Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:54:00,13.5,13.5,13.5,13.5,6,2039,267.7,0.010958904109589041,,,,,
2026-08-20 09:55:00,13.4,13.5,13.4,13.45,5,2044,267.7,0.010958904109589041,,,,,
2026-08-20 09:56:00,13.45,13.45,13.45,13.45,0,2044,267.7,0.010958904109589041,,,,,
2026-08-20 09:57:00,13.45,13.45,13.45,13.45,0,2044,267.7,0.010958904109589041,,,,,
2026-08-20 09:58:00,13.45,13.45,13.45,13.45,0,2044,267.7,0.010958904109589041,,,,,
2026-08-20 09:59:00,13.45,13.45,13.45,13.45,0,2044,267.7,0.010958904109589041,,,,,
2026-08-20 10:00:00,13.4,13.4,13.4,13.4,8,2036,267.7,0.010958904109589041,,,,,
2026-08-20 10:01:00,13.4,13.4,13.4,13.4,0,2036,267.7,0.010958904109589041,,,,,
2026-08-20 10:02:00,13.45,13.45,13.45,13.45,1,2037,267.7,0.010958904109589041,,,,,
2026-08-20 10:03:00,13.45,13.45,13.45,13.45,0,2037,267.7,0.010958904109589041,,,,,
2026-08-20 10:04:00,13.4,13.4,13.4,13.4,7,2043,267.7,0.010958904109589041,,,,,
2026-08-20 10:05:00,13.45,13.45,13.45,13.45,2,2041,267.7,0.010958904109589041,,,,,
2026-08-20 10:06:00,13.45,13.45,13.45,13.45,0,2041,267.7,0.010958904109589041,,,,,
2026-08-20 10:07:00,13.45,13.45,13.45,13.45,0,2041,267.7,0.010958904109589041,,,,,
2026-08-20 10:08:00,13.35,13.35,13.35,13.35,3,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:09:00,13.35,13.35,13.35,13.35,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,13.35,13.35,13.35,13.35,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:11:00,13.35,13.35,13.35,13.35,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:12:00,13.4,13.4,13.4,13.4,12,2029,267.7,0.010958904109589041,,,,,
2026-08-20 10:13:00,13.4,13.4,13.4,13.4,0,2029,267.7,0.010958904109589041,,,,,
2026-08-20 10:14:00,13.4,13.4,13.4,13.4,0,2029,267.7,0.010958904109589041,,,,,
2026-08-20 10:15:00,13.55,13.55,13.55,13.55,14,2033,267.7,0.010958904109589041,,,,,
2026-08-20 10:16:00,13.55,13.55,13.55,13.55,0,2033,267.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,13.5,13.5,13.5,13.5,7,2035,267.7,0.010958904109589041,,,,,
2026-08-20 10:18:00,13.5,13.5,13.5,13.5,0,2035,267.7,0.010958904109589041,,,,,
2026-08-20 10:19:00,13.55,13.55,13.55,13.55,2,2036,267.7,0.010958904109589041,,,,,
2026-08-20 10:20:00,13.45,13.55,13.45,13.5,4,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:21:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:22:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:23:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:24:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:25:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:26:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:27:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:28:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:29:00,13.5,13.5,13.5,13.5,0,2038,267.7,0.010958904109589041,,,,,
2026-08-20 10:30:00,13.6,13.6,13.6,13.6,17,2047,267.7,0.010958904109589041,,,,,
2026-08-20 10:31:00,13.6,13.6,13.6,13.6,0,2047,267.7,0.010958904109589041,,,,,
2026-08-20 10:32:00,13.6,13.6,13.6,13.6,0,2047,267.7,0.010958904109589041,,,,,
2026-08-20 10:33:00,13.7,13.75,13.6,13.75,15,2048,267.7,0.010958904109589041,,,,,
2026-08-20 10:34:00,13.75,13.75,13.75,13.75,0,2048,267.7,0.010958904109589041,,,,,
2026-08-20 10:35:00,13.65,13.65,13.65,13.65,2,2050,267.7,0.010958904109589041,,,,,
2026-08-20 10:36:00,13.65,13.65,13.65,13.65,0,2050,267.7,0.010958904109589041,,,,,
2026-08-20 10:37:00,13.65,13.65,13.65,13.65,0,2050,267.7,0.010958904109589041,,,,,
2026-08-20 10:38:00,13.65,13.65,13.65,13.65,0,2050,267.7,0.010958904109589041,,,,,
2026-08-20 10:39:00,13.65,13.65,13.65,13.65,0,2050,267.7,0.010958904109589041,,,,,
2026-08-20 10:40:00,13.75,13.75,13.75,13.75,5,2053,267.7,0.010958904109589041,,,,,
2026-08-20 10:41:00,13.55,13.55,13.55,13.55,8,2053,267.7,0.010958904109589041,,,,,
2026-08-20 10:42:00,13.55,13.55,13.55,13.55,0,2053,267.7,0.010958904109589041,,,,,
2026-08-20 10:43:00,13.7,13.7,13.6,13.6,2,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:44:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:45:00,13.7,13.7,13.7,13.7,2,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:46:00,13.7,13.7,13.7,13.7,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:47:00,13.6,13.6,13.6,13.6,1,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:48:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:49:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:50:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:51:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:52:00,13.6,13.6,13.6,13.6,0,2052,267.7,0.010958904109589041,,,,,
2026-08-20 10:53:00,13.7,13.7,13.7,13.7,6,2046,267.7,0.010958904109589041,,,,,
2026-08-20 10:54:00,13.7,13.7,13.7,13.7,0,2046,267.7,0.010958904109589041,,,,,
2026-08-20 10:55:00,13.75,13.75,13.75,13.75,15,2051,267.7,0.010958904109589041,,,,,
2026-08-20 10:56:00,13.75,13.75,13.75,13.75,0,2051,267.7,0.010958904109589041,,,,,
2026-08-20 10:57:00,13.75,13.75,13.75,13.75,0,2051,267.7,0.010958904109589041,,,,,
2026-08-20 10:58:00,13.8,13.8,13.75,13.75,23,2045,267.7,0.010958904109589041,,,,,
2026-08-20 10:59:00,13.8,13.85,13.8,13.85,8,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:00:00,13.85,13.85,13.85,13.85,0,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:01:00,13.85,13.85,13.85,13.85,0,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:02:00,13.9,13.9,13.9,13.9,26,2037,267.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,13.9,13.9,13.9,13.9,0,2037,267.7,0.010958904109589041,,,,,
2026-08-20 11:04:00,13.9,13.9,13.9,13.9,0,2037,267.7,0.010958904109589041,,,,,
2026-08-20 11:05:00,13.9,13.9,13.9,13.9,0,2037,267.7,0.010958904109589041,,,,,
2026-08-20 11:06:00,13.85,13.85,13.85,13.85,6,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:07:00,13.85,13.85,13.85,13.85,0,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:08:00,13.9,13.9,13.85,13.9,15,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:09:00,13.85,13.85,13.85,13.85,1,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:10:00,14.0,14.0,14.0,14.0,6,2039,267.7,0.010958904109589041,,,,,
2026-08-20 11:11:00,13.9,14.25,13.9,14.05,14,2039,268.0,0.010958904109589041,,,,,
2026-08-20 11:12:00,14.1,14.1,14.1,14.1,1,2039,268.0,0.010958904109589041,,,,,
2026-08-20 11:13:00,14.15,14.15,14.15,14.15,16,2024,268.0,0.010958904109589041,,,,,
2026-08-20 11:14:00,14.1,14.1,14.1,14.1,3,2025,268.0,0.010958904109589041,,,,,
2026-08-20 11:15:00,14.15,14.15,14.1,14.1,6,2028,268.0,0.010958904109589041,,,,,
2026-08-20 11:16:00,14.1,14.1,14.1,14.1,0,2028,268.0,0.010958904109589041,,,,,
2026-08-20 11:17:00,14.1,14.1,14.1,14.1,0,2028,268.0,0.010958904109589041,,,,,
2026-08-20 11:18:00,14.25,14.25,14.25,14.25,32,2036,268.0,0.010958904109589041,,,,,
2026-08-20 11:19:00,14.2,14.3,14.15,14.15,7,2062,268.0,0.010958904109589041,,,,,
2026-08-20 11:20:00,14.2,14.25,14.2,14.25,6,2066,268.0,0.010958904109589041,,,,,
2026-08-20 11:21:00,14.25,14.25,14.25,14.25,0,2066,268.0,0.010958904109589041,,,,,
2026-08-20 11:22:00,14.5,14.5,14.45,14.45,31,2065,268.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,14.4,14.4,14.3,14.3,10,2056,268.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,14.1,14.1,14.1,14.1,1,2055,268.0,0.010958904109589041,,,,,
2026-08-20 11:25:00,14.0,14.0,14.0,14.0,2,2055,268.0,0.010958904109589041,,,,,
2026-08-20 11:26:00,13.8,13.85,13.8,13.85,16,2063,268.0,0.010958904109589041,,,,,
2026-08-20 11:27:00,13.8,13.8,13.75,13.75,11,2063,268.0,0.010958904109589041,,,,,
2026-08-20 11:28:00,13.65,13.65,13.6,13.6,7,2062,268.0,0.010958904109589041,,,,,
2026-08-20 11:29:00,13.65,13.65,13.65,13.65,6,2062,268.0,0.010958904109589041,,,,,
2026-08-20 11:30:00,13.7,13.7,13.7,13.7,3,2062,268.0,0.010958904109589041,,,,,
2026-08-20 11:31:00,13.55,13.55,13.55,13.55,3,2059,268.0,0.010958904109589041,,,,,
2026-08-20 11:32:00,13.55,13.55,13.55,13.55,0,2059,268.0,0.010958904109589041,,,,,
2026-08-20 11:33:00,13.65,13.65,13.65,13.65,14,2051,268.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,13.65,13.65,13.65,13.65,0,2051,268.0,0.010958904109589041,,,,,
2026-08-20 11:35:00,13.6,14.25,13.6,14.15,96,2022,268.0,0.010958904109589041,,,,,
2026-08-20 11:36:00,14.0,14.0,14.0,14.0,3,2029,268.0,0.010958904109589041,,,,,
2026-08-20 11:37:00,14.0,14.0,14.0,14.0,0,2029,268.0,0.010958904109589041,,,,,
2026-08-20 11:38:00,13.85,13.85,13.85,13.85,12,2027,268.0,0.010958904109589041,,,,,
2026-08-20 11:39:00,13.9,13.9,13.9,13.9,4,2025,268.0,0.010958904109589041,,,,,
2026-08-20 11:40:00,13.9,13.9,13.9,13.9,0,2025,268.0,0.010958904109589041,,,,,
2026-08-20 11:41:00,13.7,13.7,13.55,13.65,31,2028,268.0,0.010958904109589041,,,,,
2026-08-20 11:42:00,13.8,13.8,13.8,13.8,10,2040,268.0,0.010958904109589041,,,,,
2026-08-20 11:43:00,13.8,13.8,13.8,13.8,0,2040,268.0,0.010958904109589041,,,,,
2026-08-20 11:44:00,13.5,13.55,13.5,13.55,6,2042,268.0,0.010958904109589041,,,,,
2026-08-20 11:45:00,13.6,13.6,13.6,13.6,3,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:46:00,13.6,13.6,13.6,13.6,0,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:47:00,13.6,13.6,13.6,13.6,0,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:48:00,13.6,13.6,13.6,13.6,0,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:49:00,13.6,13.6,13.6,13.6,0,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:50:00,13.6,13.6,13.6,13.6,0,2043,268.0,0.010958904109589041,,,,,
2026-08-20 11:51:00,13.7,13.7,13.7,13.7,7,2046,268.0,0.010958904109589041,,,,,
2026-08-20 11:52:00,13.6,13.6,13.45,13.5,8,2042,268.0,0.010958904109589041,,,,,
2026-08-20 11:53:00,13.45,13.45,13.45,13.45,1,2041,268.0,0.010958904109589041,,,,,
2026-08-20 11:54:00,13.4,13.45,13.4,13.45,4,2044,268.0,0.010958904109589041,,,,,
2026-08-20 11:55:00,13.4,13.4,13.35,13.35,1,2045,268.0,0.010958904109589041,,,,,
2026-08-20 11:56:00,13.3,13.3,13.05,13.05,26,2040,268.0,0.010958904109589041,,,,,
2026-08-20 11:57:00,13.1,13.3,13.1,13.3,35,2014,268.0,0.010958904109589041,,,,,
2026-08-20 11:58:00,13.35,13.35,13.35,13.35,1,2013,268.0,0.010958904109589041,,,,,
2026-08-20 11:59:00,13.35,13.35,13.35,13.35,0,2013,268.0,0.010958904109589041,,,,,
2026-08-20 12:00:00,13.4,13.4,13.4,13.4,2,2013,268.0,0.010958904109589041,,,,,
2026-08-20 12:01:00,13.55,13.75,13.55,13.75,7,2015,268.0,0.010958904109589041,,,,,
2026-08-20 12:02:00,13.75,13.75,13.75,13.75,0,2015,268.0,0.010958904109589041,,,,,
2026-08-20 12:03:00,13.3,13.3,13.3,13.3,52,2014,268.0,0.010958904109589041,,,,,
2026-08-20 12:04:00,13.25,13.25,13.1,13.15,22,2048,268.0,0.010958904109589041,,,,,
2026-08-20 12:05:00,13.25,13.25,13.25,13.25,5,2044,268.0,0.010958904109589041,,,,,
2026-08-20 12:06:00,13.25,13.25,13.25,13.25,0,2044,268.0,0.010958904109589041,,,,,
2026-08-20 12:07:00,12.9,12.95,12.9,12.95,42,2050,266.8,0.010958904109589041,,,,,
2026-08-20 12:08:00,13.15,13.15,13.0,13.0,8,2049,262.8,0.010958904109589041,,,,,
2026-08-20 12:09:00,13.15,13.2,13.15,13.15,17,2065,262.8,0.010958904109589041,,,,,
2026-08-20 12:10:00,13.05,13.05,13.05,13.05,3,2068,262.8,0.010958904109589041,,,,,
2026-08-20 12:11:00,13.0,13.0,13.0,13.0,2,2070,262.8,0.010958904109589041,,,,,
2026-08-20 12:12:00,12.9,12.9,12.9,12.9,2,2069,262.8,0.010958904109589041,,,,,
2026-08-20 12:13:00,12.7,12.75,12.5,12.75,32,2066,262.8,0.010958904109589041,,,,,
2026-08-20 12:14:00,12.65,12.75,12.65,12.75,10,2061,262.8,0.010958904109589041,,,,,
2026-08-20 12:15:00,12.8,12.8,12.8,12.8,15,2060,262.8,0.010958904109589041,,,,,
2026-08-20 12:16:00,12.65,12.8,12.65,12.8,54,2050,262.8,0.010958904109589041,,,,,
2026-08-20 12:17:00,12.75,12.75,12.75,12.75,10,2044,262.8,0.010958904109589041,,,,,
2026-08-20 12:18:00,12.8,12.8,12.8,12.8,1,2041,262.8,0.010958904109589041,,,,,
2026-08-20 12:19:00,12.75,12.9,12.65,12.9,24,2025,262.8,0.010958904109589041,,,,,
2026-08-20 12:20:00,12.9,12.9,12.9,12.9,0,2025,267.0,0.010958904109589041,,,,,
2026-08-20 12:21:00,13.0,13.15,13.0,13.0,11,2025,267.0,0.010958904109589041,,,,,
2026-08-20 12:22:00,13.1,13.1,13.1,13.1,1,2026,267.0,0.010958904109589041,,,,,
2026-08-20 12:23:00,13.0,13.0,13.0,13.0,8,2027,267.0,0.010958904109589041,,,,,
2026-08-20 12:24:00,12.95,12.95,12.95,12.95,2,2032,267.0,0.010958904109589041,,,,,
2026-08-20 12:25:00,13.1,13.1,13.0,13.05,24,2020,267.0,0.010958904109589041,,,,,
2026-08-20 12:26:00,13.05,13.05,13.05,13.05,0,2020,267.0,0.010958904109589041,,,,,
2026-08-20 12:27:00,13.05,13.05,13.05,13.05,0,2020,267.0,0.010958904109589041,,,,,
2026-08-20 12:28:00,13.0,13.0,13.0,13.0,4,2020,267.0,0.010958904109589041,,,,,
2026-08-20 12:29:00,13.0,13.0,13.0,13.0,0,2020,267.0,0.010958904109589041,,,,,
2026-08-20 12:30:00,13.0,13.0,13.0,13.0,0,2020,266.5,0.010958904109589041,,,,,
2026-08-20 12:31:00,12.85,12.85,12.85,12.85,1,2019,266.5,0.010958904109589041,,,,,
2026-08-20 12:32:00,12.85,12.85,12.85,12.85,0,2019,266.5,0.010958904109589041,,,,,
2026-08-20 12:33:00,12.85,12.85,12.85,12.85,0,2019,266.5,0.010958904109589041,,,,,
2026-08-20 12:34:00,12.8,12.8,12.8,12.8,2,2020,266.5,0.010958904109589041,,,,,
2026-08-20 12:35:00,12.75,12.75,12.75,12.75,4,2020,266.5,0.010958904109589041,,,,,
2026-08-20 12:36:00,12.75,12.75,12.75,12.75,0,2020,266.5,0.010958904109589041,,,,,
2026-08-20 12:37:00,12.75,12.75,12.75,12.75,0,2020,266.5,0.010958904109589041,,,,,
2026-08-20 12:38:00,12.25,12.25,12.0,12.1,51,2034,266.0,0.010958904109589041,,,,,
2026-08-20 12:39:00,12.2,12.25,12.15,12.15,11,2040,266.0,0.010958904109589041,,,,,
2026-08-20 12:40:00,12.25,12.25,12.15,12.15,6,2037,266.0,0.010958904109589041,,,,,
2026-08-20 12:41:00,12.25,12.25,12.25,12.25,1,2037,266.0,0.010958904109589041,,,,,
2026-08-20 12:42:00,12.35,12.35,12.35,12.35,21,2031,266.0,0.010958904109589041,,,,,
2026-08-20 12:43:00,12.25,12.3,12.2,12.25,7,2028,266.0,0.010958904109589041,,,,,
2026-08-20 12:44:00,12.35,12.35,12.1,12.1,27,2031,266.0,0.010958904109589041,,,,,
2026-08-20 12:45:00,12.05,12.1,12.05,12.1,42,2057,266.0,0.010958904109589041,,,,,
2026-08-20 12:46:00,12.15,12.15,12.15,12.15,32,2060,266.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,12.05,12.05,12.05,12.05,7,2064,266.0,0.010958904109589041,,,,,
2026-08-20 12:48:00,12.0,12.05,12.0,12.0,27,2051,266.0,0.010958904109589041,,,,,
2026-08-20 12:49:00,11.8,11.95,11.65,11.85,21,2046,266.0,0.010958904109589041,,,,,
2026-08-20 12:50:00,11.9,11.95,11.85,11.85,12,2052,266.0,0.010958904109589041,,,,,
2026-08-20 12:51:00,11.75,11.8,11.75,11.8,6,2049,266.0,0.010958904109589041,,,,,
2026-08-20 12:52:00,11.9,11.9,11.85,11.85,2,2048,266.0,0.010958904109589041,,,,,
2026-08-20 12:53:00,11.95,11.95,11.9,11.9,7,2052,266.0,0.010958904109589041,,,,,
2026-08-20 12:54:00,11.9,11.9,11.9,11.9,0,2052,266.0,0.010958904109589041,,,,,
2026-08-20 12:55:00,11.85,11.85,11.85,11.85,1,2053,266.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,11.75,11.75,11.65,11.65,17,2067,266.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,11.7,11.7,11.65,11.65,36,2051,266.0,0.010958904109589041,,,,,
2026-08-20 12:58:00,11.6,11.6,11.35,11.5,37,2053,266.0,0.010958904109589041,,,,,
2026-08-20 12:59:00,11.4,11.45,11.35,11.35,72,2070,266.0,0.010958904109589041,,,,,
2026-08-20 13:00:00,11.3,11.3,11.2,11.2,16,2074,265.0,0.010958904109589041,,,,,
2026-08-20 13:01:00,11.15,11.2,10.95,11.15,74,2071,265.0,0.010958904109589041,,,,,
2026-08-20 13:02:00,11.1,11.1,11.0,11.1,10,2074,265.0,0.010958904109589041,,,,,
2026-08-20 13:03:00,11.0,11.05,10.9,10.9,50,2109,265.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,11.0,11.0,10.8,10.8,21,2122,265.0,0.010958904109589041,,,,,
2026-08-20 13:05:00,10.85,10.9,10.85,10.9,35,2114,265.0,0.010958904109589041,,,,,
2026-08-20 13:06:00,10.95,10.95,10.95,10.95,32,2111,265.0,0.010958904109589041,,,,,
2026-08-20 13:07:00,10.95,10.95,10.95,10.95,0,2111,265.0,0.010958904109589041,,,,,
2026-08-20 13:08:00,11.0,11.1,11.0,11.1,30,2113,264.8,0.010958904109589041,,,,,
2026-08-20 13:09:00,11.05,11.05,10.9,10.9,61,2072,264.8,0.010958904109589041,,,,,
2026-08-20 13:10:00,10.85,10.9,10.8,10.8,27,2087,264.8,0.010958904109589041,,,,,
2026-08-20 13:11:00,10.85,10.9,10.85,10.85,20,2089,264.8,0.010958904109589041,,,,,
2026-08-20 13:12:00,10.9,10.9,10.9,10.9,2,2089,264.8,0.010958904109589041,,,,,
2026-08-20 13:13:00,10.8,10.8,10.4,10.4,80,2129,263.9,0.010958904109589041,,,,,
2026-08-20 13:14:00,10.45,10.55,10.4,10.55,27,2130,263.9,0.010958904109589041,,,,,
2026-08-20 13:15:00,10.4,10.4,10.35,10.4,27,2152,263.9,0.010958904109589041,,,,,
2026-08-20 13:16:00,10.25,10.4,10.25,10.3,20,2146,263.9,0.010958904109589041,,,,,
2026-08-20 13:17:00,10.45,10.5,10.45,10.5,4,2146,263.9,0.010958904109589041,,,,,
2026-08-20 13:18:00,10.45,10.45,10.4,10.4,16,2145,263.9,0.010958904109589041,,,,,
2026-08-20 13:19:00,10.3,10.45,10.3,10.4,71,2151,263.9,0.010958904109589041,,,,,
2026-08-20 13:20:00,10.3,10.4,10.3,10.4,7,2157,263.9,0.010958904109589041,,,,,
2026-08-20 13:21:00,10.45,10.45,10.3,10.3,59,2203,263.9,0.010958904109589041,,,,,
2026-08-20 13:22:00,10.2,10.3,10.2,10.3,36,2232,263.9,0.010958904109589041,,,,,
2026-08-20 13:23:00,10.25,10.25,10.25,10.25,29,2258,263.9,0.010958904109589041,,,,,
2026-08-20 13:24:00,10.2,10.35,10.2,10.35,6,2261,263.9,0.010958904109589041,,,,,
2026-08-20 13:25:00,10.3,10.35,10.3,10.3,23,2261,263.9,0.010958904109589041,,,,,
2026-08-20 13:26:00,10.35,10.35,10.25,10.25,31,2271,263.9,0.010958904109589041,,,,,
