Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:07:00,16.2,16.2,16.2,16.2,0,19,1373.85,0.010958904109589041,,,,,
2026-08-20 10:08:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 10:09:00,16.2,16.2,16.2,16.2,0,19,1373.7,0.010958904109589041,,,,,
2026-08-20 10:10:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 10:11:00,16.2,16.2,16.2,16.2,0,19,1373.55,0.010958904109589041,,,,,
2026-08-20 10:12:00,16.2,16.2,16.2,16.2,0,19,1373.9,0.010958904109589041,,,,,
2026-08-20 10:13:00,16.2,16.2,16.2,16.2,0,19,1373.9,0.010958904109589041,,,,,
2026-08-20 10:14:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 10:15:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 10:16:00,16.2,16.2,16.2,16.2,0,19,1373.7,0.010958904109589041,,,,,
2026-08-20 10:17:00,16.2,16.2,16.2,16.2,0,19,1373.75,0.010958904109589041,,,,,
2026-08-20 10:18:00,16.2,16.2,16.2,16.2,0,19,1374.05,0.010958904109589041,,,,,
2026-08-20 10:19:00,16.2,16.2,16.2,16.2,0,19,1374.05,0.010958904109589041,,,,,
2026-08-20 10:20:00,16.2,16.2,16.2,16.2,0,19,1374.4,0.010958904109589041,,,,,
2026-08-20 10:21:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 10:22:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 10:23:00,16.2,16.2,16.2,16.2,0,19,1374.65,0.010958904109589041,,,,,
2026-08-20 10:24:00,16.2,16.2,16.2,16.2,0,19,1374.55,0.010958904109589041,,,,,
2026-08-20 10:25:00,16.2,16.2,16.2,16.2,0,19,1374.35,0.010958904109589041,,,,,
2026-08-20 10:26:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 10:27:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 10:28:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 10:29:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 10:30:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 10:31:00,16.2,16.2,16.2,16.2,0,19,1373.4,0.010958904109589041,,,,,
2026-08-20 10:32:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 10:33:00,16.2,16.2,16.2,16.2,0,19,1374.1,0.010958904109589041,,,,,
2026-08-20 10:34:00,16.2,16.2,16.2,16.2,0,19,1374.1,0.010958904109589041,,,,,
2026-08-20 10:35:00,16.2,16.2,16.2,16.2,0,19,1374.5,0.010958904109589041,,,,,
2026-08-20 10:36:00,16.2,16.2,16.2,16.2,0,19,1374.5,0.010958904109589041,,,,,
2026-08-20 10:37:00,16.2,16.2,16.2,16.2,0,19,1374.6,0.010958904109589041,,,,,
2026-08-20 10:38:00,16.2,16.2,16.2,16.2,0,19,1374.9,0.010958904109589041,,,,,
2026-08-20 10:39:00,16.2,16.2,16.2,16.2,0,19,1375.2,0.010958904109589041,,,,,
2026-08-20 10:40:00,16.2,16.2,16.2,16.2,0,19,1375.0,0.010958904109589041,,,,,
2026-08-20 10:41:00,16.2,16.2,16.2,16.2,0,19,1374.55,0.010958904109589041,,,,,
2026-08-20 10:42:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 10:43:00,16.2,16.2,16.2,16.2,0,19,1373.6,0.010958904109589041,,,,,
2026-08-20 10:44:00,16.2,16.2,16.2,16.2,0,19,1373.8,0.010958904109589041,,,,,
2026-08-20 10:45:00,16.2,16.2,16.2,16.2,0,19,1373.8,0.010958904109589041,,,,,
2026-08-20 10:46:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 10:47:00,16.2,16.2,16.2,16.2,0,19,1373.75,0.010958904109589041,,,,,
2026-08-20 10:48:00,16.2,16.2,16.2,16.2,0,19,1373.75,0.010958904109589041,,,,,
2026-08-20 10:49:00,16.2,16.2,16.2,16.2,0,19,1374.35,0.010958904109589041,,,,,
2026-08-20 10:50:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 10:51:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 10:52:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 10:53:00,16.2,16.2,16.2,16.2,0,19,1374.05,0.010958904109589041,,,,,
2026-08-20 10:54:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 10:55:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 10:56:00,16.2,16.2,16.2,16.2,0,19,1374.05,0.010958904109589041,,,,,
2026-08-20 10:57:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 10:58:00,16.2,16.2,16.2,16.2,0,19,1373.05,0.010958904109589041,,,,,
2026-08-20 10:59:00,16.2,16.2,16.2,16.2,0,19,1372.75,0.010958904109589041,,,,,
2026-08-20 11:00:00,16.2,16.2,16.2,16.2,0,19,1373.55,0.010958904109589041,,,,,
2026-08-20 11:01:00,16.2,16.2,16.2,16.2,0,19,1373.3,0.010958904109589041,,,,,
2026-08-20 11:02:00,16.2,16.2,16.2,16.2,0,19,1373.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,16.2,16.2,16.2,16.2,0,19,1373.85,0.010958904109589041,,,,,
2026-08-20 11:04:00,16.2,16.2,16.2,16.2,0,19,1373.15,0.010958904109589041,,,,,
2026-08-20 11:05:00,16.2,16.2,16.2,16.2,0,19,1373.55,0.010958904109589041,,,,,
2026-08-20 11:06:00,16.2,16.2,16.2,16.2,0,19,1373.6,0.010958904109589041,,,,,
2026-08-20 11:07:00,16.2,16.2,16.2,16.2,0,19,1373.6,0.010958904109589041,,,,,
2026-08-20 11:08:00,16.2,16.2,16.2,16.2,0,19,1373.1,0.010958904109589041,,,,,
2026-08-20 11:09:00,16.2,16.2,16.2,16.2,0,19,1373.55,0.010958904109589041,,,,,
2026-08-20 11:10:00,16.2,16.2,16.2,16.2,0,19,1373.55,0.010958904109589041,,,,,
2026-08-20 11:11:00,16.2,16.2,16.2,16.2,0,19,1373.8,0.010958904109589041,,,,,
2026-08-20 11:12:00,16.2,16.2,16.2,16.2,0,19,1373.85,0.010958904109589041,,,,,
2026-08-20 11:13:00,16.2,16.2,16.2,16.2,0,19,1374.25,0.010958904109589041,,,,,
2026-08-20 11:14:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 11:15:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 11:16:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 11:17:00,16.2,16.2,16.2,16.2,0,19,1374.3,0.010958904109589041,,,,,
2026-08-20 11:18:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 11:19:00,16.2,16.2,16.2,16.2,0,19,1374.4,0.010958904109589041,,,,,
2026-08-20 11:20:00,16.2,16.2,16.2,16.2,0,19,1374.5,0.010958904109589041,,,,,
2026-08-20 11:21:00,16.2,16.2,16.2,16.2,0,19,1374.5,0.010958904109589041,,,,,
2026-08-20 11:22:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 11:25:00,16.2,16.2,16.2,16.2,0,19,1373.25,0.010958904109589041,,,,,
2026-08-20 11:26:00,16.2,16.2,16.2,16.2,0,19,1373.1,0.010958904109589041,,,,,
2026-08-20 11:27:00,16.2,16.2,16.2,16.2,0,19,1373.1,0.010958904109589041,,,,,
2026-08-20 11:28:00,16.2,16.2,16.2,16.2,0,19,1373.4,0.010958904109589041,,,,,
2026-08-20 11:29:00,16.2,16.2,16.2,16.2,0,19,1373.3,0.010958904109589041,,,,,
2026-08-20 11:30:00,16.2,16.2,16.2,16.2,0,19,1373.65,0.010958904109589041,,,,,
2026-08-20 11:31:00,16.2,16.2,16.2,16.2,0,19,1373.8,0.010958904109589041,,,,,
2026-08-20 11:32:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 11:33:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,16.2,16.2,16.2,16.2,0,19,1373.6,0.010958904109589041,,,,,
2026-08-20 11:35:00,16.2,16.2,16.2,16.2,0,19,1374.2,0.010958904109589041,,,,,
2026-08-20 11:36:00,16.2,16.2,16.2,16.2,0,19,1374.35,0.010958904109589041,,,,,
2026-08-20 11:37:00,16.2,16.2,16.2,16.2,0,19,1374.6,0.010958904109589041,,,,,
2026-08-20 11:38:00,16.2,16.2,16.2,16.2,0,19,1374.6,0.010958904109589041,,,,,
2026-08-20 11:39:00,16.2,16.2,16.2,16.2,0,19,1374.6,0.010958904109589041,,,,,
2026-08-20 11:40:00,16.2,16.2,16.2,16.2,0,19,1374.1,0.010958904109589041,,,,,
2026-08-20 11:41:00,16.2,16.2,16.2,16.2,0,19,1374.1,0.010958904109589041,,,,,
2026-08-20 11:42:00,16.2,16.2,16.2,16.2,0,19,1374.1,0.010958904109589041,,,,,
2026-08-20 11:43:00,16.2,16.2,16.2,16.2,0,19,1374.4,0.010958904109589041,,,,,
2026-08-20 11:44:00,16.2,16.2,16.2,16.2,0,19,1374.45,0.010958904109589041,,,,,
2026-08-20 11:45:00,16.2,16.2,16.2,16.2,0,19,1374.2,0.010958904109589041,,,,,
2026-08-20 11:46:00,16.2,16.2,16.2,16.2,0,19,1373.65,0.010958904109589041,,,,,
2026-08-20 11:47:00,16.2,16.2,16.2,16.2,0,19,1373.75,0.010958904109589041,,,,,
2026-08-20 11:48:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 11:49:00,16.2,16.2,16.2,16.2,0,19,1373.45,0.010958904109589041,,,,,
2026-08-20 11:50:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 11:51:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:52:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:53:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:54:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:55:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:56:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:57:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 11:58:00,16.2,16.2,16.2,16.2,0,19,1373.45,0.010958904109589041,,,,,
2026-08-20 11:59:00,16.2,16.2,16.2,16.2,0,19,1373.75,0.010958904109589041,,,,,
2026-08-20 12:00:00,16.2,16.2,16.2,16.2,0,19,1373.65,0.010958904109589041,,,,,
2026-08-20 12:01:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 12:02:00,16.2,16.2,16.2,16.2,0,19,1373.5,0.010958904109589041,,,,,
2026-08-20 12:03:00,16.2,16.2,16.2,16.2,0,19,1373.35,0.010958904109589041,,,,,
2026-08-20 12:04:00,16.2,16.2,16.2,16.2,0,19,1373.8,0.010958904109589041,,,,,
2026-08-20 12:05:00,16.2,16.2,16.2,16.2,0,19,1373.7,0.010958904109589041,,,,,
2026-08-20 12:06:00,16.2,16.2,16.2,16.2,0,19,1373.95,0.010958904109589041,,,,,
2026-08-20 12:07:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 12:08:00,16.2,16.2,16.2,16.2,0,19,1374.25,0.010958904109589041,,,,,
2026-08-20 12:09:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 12:10:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 12:11:00,16.2,16.2,16.2,16.2,0,19,1374.5,0.010958904109589041,,,,,
2026-08-20 12:12:00,16.2,16.2,16.2,16.2,0,19,1374.4,0.010958904109589041,,,,,
2026-08-20 12:13:00,16.2,16.2,16.2,16.2,0,19,1374.4,0.010958904109589041,,,,,
2026-08-20 12:14:00,16.2,16.2,16.2,16.2,0,19,1374.0,0.010958904109589041,,,,,
2026-08-20 12:15:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:16:00,16.2,16.2,16.2,16.2,0,19,1374.65,0.010958904109589041,,,,,
2026-08-20 12:17:00,16.2,16.2,16.2,16.2,0,19,1374.9,0.010958904109589041,,,,,
2026-08-20 12:18:00,16.2,16.2,16.2,16.2,0,19,1374.75,0.010958904109589041,,,,,
2026-08-20 12:19:00,16.2,16.2,16.2,16.2,0,19,1374.65,0.010958904109589041,,,,,
2026-08-20 12:20:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:21:00,16.2,16.2,16.2,16.2,0,19,1373.9,0.010958904109589041,,,,,
2026-08-20 12:22:00,16.2,16.2,16.2,16.2,0,19,1373.9,0.010958904109589041,,,,,
2026-08-20 12:23:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:24:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:25:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:26:00,16.2,16.2,16.2,16.2,0,19,1374.15,0.010958904109589041,,,,,
2026-08-20 12:27:00,16.2,16.2,16.2,16.2,0,19,1373.4,0.010958904109589041,,,,,
2026-08-20 12:28:00,16.2,16.2,16.2,16.2,0,19,1373.15,0.010958904109589041,,,,,
2026-08-20 12:29:00,16.2,16.2,16.2,16.2,0,19,1373.15,0.010958904109589041,,,,,
2026-08-20 12:30:00,16.2,16.2,16.2,16.2,0,19,1372.9,0.010958904109589041,,,,,
2026-08-20 12:31:00,16.2,16.2,16.2,16.2,0,19,1371.7,0.010958904109589041,,,,,
2026-08-20 12:32:00,14.5,14.5,14.5,14.5,1,20,1371.05,0.010958904109589041,,,,,
2026-08-20 12:33:00,14.5,14.5,14.5,14.5,0,20,1371.2,0.010958904109589041,,,,,
2026-08-20 12:34:00,14.5,14.5,14.5,14.5,0,20,1371.0,0.010958904109589041,,,,,
2026-08-20 12:35:00,14.5,14.5,14.5,14.5,0,20,1370.7,0.010958904109589041,,,,,
2026-08-20 12:36:00,14.5,14.5,14.5,14.5,0,20,1370.3,0.010958904109589041,,,,,
2026-08-20 12:37:00,14.5,14.5,14.5,14.5,0,20,1370.1,0.010958904109589041,,,,,
2026-08-20 12:38:00,14.5,14.5,14.5,14.5,0,20,1370.4,0.010958904109589041,,,,,
2026-08-20 12:39:00,14.5,14.5,14.5,14.5,0,20,1370.15,0.010958904109589041,,,,,
2026-08-20 12:40:00,14.5,14.5,14.5,14.5,0,20,1370.05,0.010958904109589041,,,,,
2026-08-20 12:41:00,14.5,14.5,14.5,14.5,0,20,1369.45,0.010958904109589041,,,,,
2026-08-20 12:42:00,14.5,14.5,14.5,14.5,0,20,1369.1,0.010958904109589041,,,,,
2026-08-20 12:43:00,14.5,14.5,14.5,14.5,0,20,1368.65,0.010958904109589041,,,,,
2026-08-20 12:44:00,14.5,14.5,14.5,14.5,0,20,1368.3,0.010958904109589041,,,,,
2026-08-20 12:45:00,14.5,14.5,14.5,14.5,0,20,1367.7,0.010958904109589041,,,,,
2026-08-20 12:46:00,14.5,14.5,14.5,14.5,0,20,1368.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,14.5,14.5,14.5,14.5,0,20,1367.8,0.010958904109589041,,,,,
2026-08-20 12:48:00,14.5,14.5,14.5,14.5,0,20,1368.2,0.010958904109589041,,,,,
2026-08-20 12:49:00,14.5,14.5,14.5,14.5,0,20,1368.65,0.010958904109589041,,,,,
2026-08-20 12:50:00,14.5,14.5,14.5,14.5,0,20,1368.9,0.010958904109589041,,,,,
2026-08-20 12:51:00,14.5,14.5,14.5,14.5,0,20,1369.3,0.010958904109589041,,,,,
2026-08-20 12:52:00,14.5,14.5,14.5,14.5,0,20,1369.4,0.010958904109589041,,,,,
2026-08-20 12:53:00,14.5,14.5,14.5,14.5,0,20,1369.05,0.010958904109589041,,,,,
2026-08-20 12:54:00,14.5,14.5,14.5,14.5,0,20,1368.85,0.010958904109589041,,,,,
2026-08-20 12:55:00,14.5,14.5,14.5,14.5,0,20,1368.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,14.5,14.5,14.5,14.5,0,20,1368.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,14.5,14.5,14.5,14.5,0,20,1367.2,0.010958904109589041,,,,,
2026-08-20 12:58:00,14.5,14.5,14.5,14.5,0,20,1367.45,0.010958904109589041,,,,,
2026-08-20 12:59:00,14.5,14.5,14.5,14.5,0,20,1367.55,0.010958904109589041,,,,,
2026-08-20 13:00:00,14.5,14.5,14.5,14.5,0,20,1365.5,0.010958904109589041,,,,,
2026-08-20 13:01:00,14.5,14.5,14.5,14.5,0,20,1364.95,0.010958904109589041,,,,,
2026-08-20 13:02:00,14.5,14.5,14.5,14.5,0,20,1365.7,0.010958904109589041,,,,,
2026-08-20 13:03:00,14.5,14.5,14.5,14.5,0,20,1365.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,14.5,14.5,14.5,14.5,0,20,1366.05,0.010958904109589041,,,,,
2026-08-20 13:05:00,14.5,14.5,14.5,14.5,0,20,1366.7,0.010958904109589041,,,,,
2026-08-20 13:06:00,14.5,14.5,14.5,14.5,0,20,1366.4,0.010958904109589041,,,,,
2026-08-20 13:07:00,14.5,14.5,14.5,14.5,0,20,1366.7,0.010958904109589041,,,,,
2026-08-20 13:08:00,14.5,14.5,14.5,14.5,0,20,1367.3,0.010958904109589041,,,,,
2026-08-20 13:09:00,14.5,14.5,14.5,14.5,0,20,1368.3,0.010958904109589041,,,,,
2026-08-20 13:10:00,12.3,12.3,12.3,12.3,1,20,1368.0,0.010958904109589041,,,,,
2026-08-20 13:11:00,12.3,12.3,12.3,12.3,0,20,1368.1,0.010958904109589041,,,,,
2026-08-20 13:12:00,12.29,12.29,12.29,12.29,1,19,1368.85,0.010958904109589041,,,,,
2026-08-20 13:13:00,12.29,12.29,12.29,12.29,0,19,1368.35,0.010958904109589041,,,,,
2026-08-20 13:14:00,12.29,12.29,12.29,12.29,0,19,1367.85,0.010958904109589041,,,,,
2026-08-20 13:15:00,12.29,12.29,12.29,12.29,0,19,1368.0,0.010958904109589041,,,,,
2026-08-20 13:16:00,12.29,12.29,12.29,12.29,0,19,1368.4,0.010958904109589041,,,,,
2026-08-20 13:17:00,12.29,12.29,12.29,12.29,0,19,1368.35,0.010958904109589041,,,,,
2026-08-20 13:18:00,12.28,12.28,12.28,12.28,2,19,1368.6,0.010958904109589041,,,,,
2026-08-20 13:19:00,12.3,12.3,12.3,12.3,2,20,1369.6,0.010958904109589041,,,,,
2026-08-20 13:20:00,12.3,12.3,12.3,12.3,0,20,1369.0,0.010958904109589041,,,,,
2026-08-20 13:21:00,12.3,12.3,12.3,12.3,0,20,1369.2,0.010958904109589041,,,,,
2026-08-20 13:22:00,12.3,12.3,12.3,12.3,0,20,1369.1,0.010958904109589041,,,,,
2026-08-20 13:23:00,12.3,12.3,12.3,12.3,0,20,1369.4,0.010958904109589041,,,,,
2026-08-20 13:24:00,12.3,12.3,12.3,12.3,0,20,1369.0,0.010958904109589041,,,,,
2026-08-20 13:25:00,12.3,12.3,12.3,12.3,0,20,1369.65,0.010958904109589041,,,,,
2026-08-20 13:26:00,12.3,12.3,12.3,12.3,0,20,1369.0,0.010958904109589041,,,,,
2026-08-20 13:27:00,12.3,12.3,12.3,12.3,0,20,1368.3,0.010958904109589041,,,,,
2026-08-20 13:28:00,12.3,12.3,12.3,12.3,0,20,1369.05,0.010958904109589041,,,,,
2026-08-20 13:29:00,12.3,12.3,12.3,12.3,0,20,1368.85,0.010958904109589041,,,,,
2026-08-20 13:30:00,12.3,12.3,12.3,12.3,0,20,1368.7,0.010958904109589041,,,,,
2026-08-20 13:31:00,12.3,12.3,12.3,12.3,0,20,1369.65,0.010958904109589041,,,,,
2026-08-20 13:32:00,12.3,12.3,12.3,12.3,0,20,1369.75,0.010958904109589041,,,,,
2026-08-20 13:33:00,12.3,12.3,12.3,12.3,0,20,1369.7,0.010958904109589041,,,,,
2026-08-20 13:34:00,12.3,12.3,12.3,12.3,0,20,1368.5,0.010958904109589041,,,,,
2026-08-20 13:35:00,12.3,12.3,12.3,12.3,0,20,1368.6,0.010958904109589041,,,,,
2026-08-20 13:36:00,12.3,12.3,12.3,12.3,0,20,1368.6,0.010958904109589041,,,,,
