Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:22:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:23:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:24:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:25:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:26:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:27:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:28:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:29:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:30:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:31:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:32:00,3.45,3.45,3.45,3.45,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:33:00,3.75,3.75,3.65,3.65,8,184,267.7,0.0013698630136986301,,,,,
2026-08-20 10:34:00,3.65,3.7,3.65,3.7,7,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:35:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:36:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:37:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:38:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:39:00,3.75,3.75,3.75,3.75,1,184,267.7,0.0013698630136986301,,,,,
2026-08-20 10:40:00,3.75,3.75,3.75,3.75,0,184,267.7,0.0013698630136986301,,,,,
2026-08-20 10:41:00,3.7,3.7,3.7,3.7,1,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:42:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:43:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:44:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:45:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:46:00,3.75,3.75,3.7,3.7,2,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:47:00,3.65,3.65,3.65,3.65,6,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:48:00,3.65,3.65,3.65,3.65,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:49:00,3.65,3.65,3.65,3.65,4,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:50:00,3.5,3.5,3.5,3.5,1,182,267.7,0.0013698630136986301,,,,,
2026-08-20 10:51:00,3.5,3.5,3.5,3.5,0,182,267.7,0.0013698630136986301,,,,,
2026-08-20 10:52:00,3.7,3.7,3.7,3.7,5,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:53:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:54:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:55:00,3.7,3.7,3.7,3.7,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:56:00,3.75,3.75,3.75,3.75,2,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:57:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:58:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 10:59:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:00:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:01:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:02:00,3.75,3.75,3.75,3.75,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:03:00,3.9,3.9,3.9,3.9,1,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:04:00,3.9,3.9,3.9,3.9,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:05:00,3.9,3.9,3.9,3.9,0,183,267.7,0.0013698630136986301,,,,,
2026-08-20 11:06:00,3.95,3.95,3.95,3.95,2,185,267.7,0.0013698630136986301,,,,,
2026-08-20 11:07:00,4.0,4.0,4.0,4.0,1,184,267.7,0.0013698630136986301,,,,,
2026-08-20 11:08:00,4.0,4.0,4.0,4.0,0,184,267.7,0.0013698630136986301,,,,,
2026-08-20 11:09:00,4.0,4.0,4.0,4.0,0,184,267.7,0.0013698630136986301,,,,,
2026-08-20 11:10:00,4.0,4.0,3.9,3.9,3,184,267.7,0.0013698630136986301,,,,,
2026-08-20 11:11:00,3.9,3.9,3.9,3.9,0,184,268.0,0.0013698630136986301,,,,,
2026-08-20 11:12:00,3.9,3.9,3.9,3.9,0,184,268.0,0.0013698630136986301,,,,,
2026-08-20 11:13:00,4.15,4.15,4.15,4.15,2,182,268.0,0.0013698630136986301,,,,,
2026-08-20 11:14:00,4.15,4.15,4.15,4.15,3,182,268.0,0.0013698630136986301,,,,,
2026-08-20 11:15:00,4.15,4.15,4.15,4.15,0,182,268.0,0.0013698630136986301,,,,,
2026-08-20 11:16:00,4.15,4.15,4.15,4.15,0,182,268.0,0.0013698630136986301,,,,,
2026-08-20 11:17:00,4.15,4.15,4.15,4.15,0,182,268.0,0.0013698630136986301,,,,,
2026-08-20 11:18:00,4.2,4.2,4.2,4.2,8,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:19:00,4.2,4.2,4.2,4.2,0,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:20:00,4.25,4.25,4.25,4.25,1,176,268.0,0.0013698630136986301,,,,,
2026-08-20 11:21:00,4.25,4.25,4.25,4.25,0,176,268.0,0.0013698630136986301,,,,,
2026-08-20 11:22:00,4.25,4.25,4.25,4.25,0,176,268.0,0.0013698630136986301,,,,,
2026-08-20 11:23:00,4.1,4.1,4.1,4.1,9,175,268.0,0.0013698630136986301,,,,,
2026-08-20 11:24:00,4.05,4.1,4.05,4.1,3,175,268.0,0.0013698630136986301,,,,,
2026-08-20 11:25:00,4.1,4.1,4.1,4.1,0,175,268.0,0.0013698630136986301,,,,,
2026-08-20 11:26:00,3.7,3.7,3.65,3.65,8,171,268.0,0.0013698630136986301,,,,,
2026-08-20 11:27:00,3.7,3.7,3.7,3.7,3,171,268.0,0.0013698630136986301,,,,,
2026-08-20 11:28:00,3.55,3.55,3.55,3.55,9,178,268.0,0.0013698630136986301,,,,,
2026-08-20 11:29:00,3.65,3.65,3.65,3.65,2,180,268.0,0.0013698630136986301,,,,,
2026-08-20 11:30:00,3.5,3.5,3.5,3.5,7,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:31:00,3.5,3.5,3.5,3.5,0,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:32:00,3.5,3.5,3.5,3.5,0,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:33:00,3.5,3.5,3.5,3.5,0,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:34:00,3.5,3.5,3.5,3.5,0,181,268.0,0.0013698630136986301,,,,,
2026-08-20 11:35:00,4.05,4.05,3.55,3.55,7,178,268.0,0.0013698630136986301,,,,,
2026-08-20 11:36:00,4.3,4.3,4.3,4.3,1,173,268.0,0.0013698630136986301,,,,,
2026-08-20 11:37:00,3.95,3.95,3.95,3.95,2,173,268.0,0.0013698630136986301,,,,,
2026-08-20 11:38:00,4.1,4.1,3.75,3.75,4,174,268.0,0.0013698630136986301,,,,,
2026-08-20 11:39:00,3.75,3.75,3.75,3.75,0,174,268.0,0.0013698630136986301,,,,,
2026-08-20 11:40:00,3.75,3.75,3.75,3.75,0,174,268.0,0.0013698630136986301,,,,,
2026-08-20 11:41:00,3.55,3.55,3.55,3.55,5,173,268.0,0.0013698630136986301,,,,,
2026-08-20 11:42:00,3.6,3.6,3.6,3.6,1,173,268.0,0.0013698630136986301,,,,,
2026-08-20 11:43:00,3.8,3.8,3.8,3.8,10,173,268.0,0.0013698630136986301,,,,,
2026-08-20 11:44:00,3.75,3.75,3.25,3.55,14,160,268.0,0.0013698630136986301,,,,,
2026-08-20 11:45:00,3.55,3.55,3.55,3.55,0,160,268.0,0.0013698630136986301,,,,,
2026-08-20 11:46:00,3.55,3.55,3.55,3.55,0,160,268.0,0.0013698630136986301,,,,,
2026-08-20 11:47:00,3.3,3.65,3.3,3.65,6,157,268.0,0.0013698630136986301,,,,,
2026-08-20 11:48:00,3.65,3.65,3.65,3.65,0,157,268.0,0.0013698630136986301,,,,,
2026-08-20 11:49:00,3.65,3.65,3.65,3.65,0,157,268.0,0.0013698630136986301,,,,,
2026-08-20 11:50:00,3.65,3.65,3.65,3.65,0,157,268.0,0.0013698630136986301,,,,,
2026-08-20 11:51:00,3.65,3.65,3.65,3.65,0,157,268.0,0.0013698630136986301,,,,,
2026-08-20 11:52:00,3.65,3.65,3.65,3.65,3,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:53:00,3.65,3.65,3.65,3.65,0,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:54:00,3.65,3.65,3.65,3.65,0,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:55:00,3.65,3.65,3.65,3.65,0,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:56:00,3.1,3.1,3.1,3.1,11,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:57:00,3.1,3.1,3.1,3.1,0,154,268.0,0.0013698630136986301,,,,,
2026-08-20 11:58:00,3.55,3.55,3.55,3.55,2,153,268.0,0.0013698630136986301,,,,,
2026-08-20 11:59:00,3.55,3.55,3.55,3.55,0,153,268.0,0.0013698630136986301,,,,,
2026-08-20 12:00:00,3.55,3.55,3.55,3.55,0,153,268.0,0.0013698630136986301,,,,,
2026-08-20 12:01:00,3.55,3.85,3.55,3.85,11,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:02:00,3.85,3.85,3.85,3.85,0,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:03:00,3.85,3.85,3.85,3.85,0,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:04:00,3.85,3.85,3.85,3.85,0,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:05:00,3.85,3.85,3.85,3.85,0,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:06:00,3.85,3.85,3.85,3.85,0,148,268.0,0.0013698630136986301,,,,,
2026-08-20 12:07:00,3.05,3.05,3.05,3.05,11,150,266.8,0.0013698630136986301,,,,,
2026-08-20 12:08:00,3.1,3.25,3.1,3.25,3,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:09:00,3.25,3.25,3.25,3.25,0,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:10:00,3.35,3.35,3.35,3.35,2,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:11:00,3.25,3.25,3.05,3.05,13,147,262.8,0.0013698630136986301,,,,,
2026-08-20 12:12:00,3.1,3.1,3.1,3.1,10,145,262.8,0.0013698630136986301,,,,,
2026-08-20 12:13:00,2.95,2.95,2.95,2.95,16,145,262.8,0.0013698630136986301,,,,,
2026-08-20 12:14:00,2.95,2.95,2.95,2.95,0,145,262.8,0.0013698630136986301,,,,,
2026-08-20 12:15:00,2.95,2.95,2.95,2.95,2,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:16:00,2.75,2.75,2.75,2.75,2,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:17:00,2.75,2.75,2.75,2.75,0,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:18:00,2.75,2.75,2.75,2.75,0,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:19:00,3.0,3.15,2.75,3.15,5,146,262.8,0.0013698630136986301,,,,,
2026-08-20 12:20:00,3.2,3.2,3.2,3.2,1,149,267.0,0.0013698630136986301,,,,,
2026-08-20 12:21:00,3.25,3.25,3.25,3.25,2,150,267.0,0.0013698630136986301,,,,,
2026-08-20 12:22:00,3.25,3.25,3.25,3.25,3,150,267.0,0.0013698630136986301,,,,,
2026-08-20 12:23:00,3.25,3.25,3.25,3.25,0,150,267.0,0.0013698630136986301,,,,,
2026-08-20 12:24:00,3.2,3.25,3.2,3.25,4,146,267.0,0.0013698630136986301,,,,,
2026-08-20 12:25:00,3.25,3.25,3.25,3.25,0,146,267.0,0.0013698630136986301,,,,,
2026-08-20 12:26:00,3.25,3.25,3.25,3.25,0,146,267.0,0.0013698630136986301,,,,,
2026-08-20 12:27:00,3.25,3.25,3.25,3.25,0,146,267.0,0.0013698630136986301,,,,,
2026-08-20 12:28:00,3.25,3.25,3.25,3.25,0,146,267.0,0.0013698630136986301,,,,,
2026-08-20 12:29:00,3.35,3.35,3.2,3.2,2,150,267.0,0.0013698630136986301,,,,,
2026-08-20 12:30:00,3.15,3.15,3.1,3.1,8,150,266.5,0.0013698630136986301,,,,,
2026-08-20 12:31:00,3.05,3.05,3.05,3.05,6,142,266.5,0.0013698630136986301,,,,,
2026-08-20 12:32:00,3.2,3.2,3.2,3.2,1,148,266.5,0.0013698630136986301,,,,,
2026-08-20 12:33:00,3.2,3.2,3.2,3.2,0,148,266.5,0.0013698630136986301,,,,,
2026-08-20 12:34:00,3.2,3.2,3.2,3.2,0,148,266.5,0.0013698630136986301,,,,,
2026-08-20 12:35:00,3.35,3.35,3.0,3.0,9,144,266.5,0.0013698630136986301,,,,,
2026-08-20 12:36:00,3.0,3.0,3.0,3.0,0,144,266.5,0.0013698630136986301,,,,,
2026-08-20 12:37:00,3.0,3.0,3.0,3.0,0,144,266.5,0.0013698630136986301,,,,,
2026-08-20 12:38:00,2.8,2.8,2.4,2.5,39,146,266.0,0.0013698630136986301,,,,,
2026-08-20 12:39:00,2.55,2.55,2.55,2.55,1,146,266.0,0.0013698630136986301,,,,,
2026-08-20 12:40:00,2.6,2.6,2.6,2.6,4,143,266.0,0.0013698630136986301,,,,,
2026-08-20 12:41:00,2.6,2.6,2.6,2.6,0,143,266.0,0.0013698630136986301,,,,,
2026-08-20 12:42:00,2.65,2.7,2.6,2.65,87,142,266.0,0.0013698630136986301,,,,,
2026-08-20 12:43:00,2.7,2.7,2.7,2.7,6,210,266.0,0.0013698630136986301,,,,,
2026-08-20 12:44:00,2.75,2.8,2.5,2.5,49,216,266.0,0.0013698630136986301,,,,,
2026-08-20 12:45:00,2.5,2.5,2.45,2.45,23,213,266.0,0.0013698630136986301,,,,,
2026-08-20 12:46:00,2.4,2.45,2.4,2.45,61,213,266.0,0.0013698630136986301,,,,,
2026-08-20 12:47:00,2.4,2.4,2.4,2.4,2,274,266.0,0.0013698630136986301,,,,,
2026-08-20 12:48:00,2.5,2.5,2.5,2.5,1,274,266.0,0.0013698630136986301,,,,,
2026-08-20 12:49:00,2.35,2.35,2.35,2.35,2,275,266.0,0.0013698630136986301,,,,,
2026-08-20 12:50:00,2.35,2.35,2.3,2.3,8,275,266.0,0.0013698630136986301,,,,,
2026-08-20 12:51:00,2.3,2.3,2.3,2.3,13,289,266.0,0.0013698630136986301,,,,,
2026-08-20 12:52:00,2.3,2.3,2.3,2.3,0,289,266.0,0.0013698630136986301,,,,,
2026-08-20 12:53:00,2.3,2.45,2.3,2.35,5,286,266.0,0.0013698630136986301,,,,,
2026-08-20 12:54:00,2.35,2.35,2.35,2.35,14,284,266.0,0.0013698630136986301,,,,,
2026-08-20 12:55:00,2.25,2.25,2.25,2.25,5,284,266.0,0.0013698630136986301,,,,,
2026-08-20 12:56:00,2.2,2.2,2.2,2.2,1,284,266.0,0.0013698630136986301,,,,,
2026-08-20 12:57:00,2.2,2.2,2.15,2.2,18,299,266.0,0.0013698630136986301,,,,,
2026-08-20 12:58:00,2.15,2.15,2.05,2.1,6,295,266.0,0.0013698630136986301,,,,,
2026-08-20 12:59:00,2.0,2.0,1.95,1.95,7,295,266.0,0.0013698630136986301,,,,,
2026-08-20 13:00:00,1.9,2.0,1.9,1.9,17,298,265.0,0.0013698630136986301,,,,,
2026-08-20 13:01:00,1.9,1.9,1.85,1.9,7,298,265.0,0.0013698630136986301,,,,,
2026-08-20 13:02:00,1.9,1.9,1.9,1.9,10,308,265.0,0.0013698630136986301,,,,,
2026-08-20 13:03:00,1.8,1.8,1.7,1.7,6,305,265.0,0.0013698630136986301,,,,,
2026-08-20 13:04:00,1.75,1.75,1.75,1.75,12,305,265.0,0.0013698630136986301,,,,,
2026-08-20 13:05:00,1.75,1.75,1.75,1.75,14,305,265.0,0.0013698630136986301,,,,,
2026-08-20 13:06:00,1.7,1.75,1.7,1.75,4,317,265.0,0.0013698630136986301,,,,,
2026-08-20 13:07:00,1.8,1.8,1.8,1.8,3,320,265.0,0.0013698630136986301,,,,,
2026-08-20 13:08:00,1.85,1.85,1.85,1.85,2,324,264.8,0.0013698630136986301,,,,,
2026-08-20 13:09:00,1.85,1.85,1.8,1.8,18,324,264.8,0.0013698630136986301,,,,,
2026-08-20 13:10:00,1.7,1.7,1.7,1.7,12,324,264.8,0.0013698630136986301,,,,,
2026-08-20 13:11:00,1.7,1.7,1.7,1.7,0,324,264.8,0.0013698630136986301,,,,,
2026-08-20 13:12:00,1.8,1.8,1.8,1.8,8,334,264.8,0.0013698630136986301,,,,,
2026-08-20 13:13:00,1.6,1.6,1.6,1.6,8,338,263.9,0.0013698630136986301,,,,,
2026-08-20 13:14:00,1.6,1.6,1.6,1.6,7,338,263.9,0.0013698630136986301,,,,,
2026-08-20 13:15:00,1.55,1.6,1.55,1.55,6,338,263.9,0.0013698630136986301,,,,,
2026-08-20 13:16:00,1.55,1.6,1.5,1.6,14,339,263.9,0.0013698630136986301,,,,,
2026-08-20 13:17:00,1.6,1.65,1.6,1.65,14,346,263.9,0.0013698630136986301,,,,,
2026-08-20 13:18:00,1.6,1.6,1.55,1.6,4,347,263.9,0.0013698630136986301,,,,,
2026-08-20 13:19:00,1.55,1.55,1.55,1.55,12,346,263.9,0.0013698630136986301,,,,,
2026-08-20 13:20:00,1.5,1.5,1.5,1.5,6,350,263.9,0.0013698630136986301,,,,,
2026-08-20 13:21:00,1.5,1.5,1.5,1.5,0,350,263.9,0.0013698630136986301,,,,,
2026-08-20 13:22:00,1.5,1.5,1.5,1.5,37,351,263.9,0.0013698630136986301,,,,,
2026-08-20 13:23:00,1.55,1.55,1.45,1.45,4,351,263.9,0.0013698630136986301,,,,,
2026-08-20 13:24:00,1.4,1.5,1.3,1.5,25,352,263.9,0.0013698630136986301,,,,,
2026-08-20 13:25:00,1.5,1.5,1.5,1.5,1,354,263.9,0.0013698630136986301,,,,,
2026-08-20 13:26:00,1.5,1.5,1.5,1.5,11,352,263.9,0.0013698630136986301,,,,,
