Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 12:40:00,1392.5,1393.6,1392.0,1392.4,2608,0
2026-07-24 12:41:00,1392.8,1393.2,1390.5,1390.8,4492,0
2026-07-24 12:42:00,1390.5,1392.0,1390.1,1391.6,858,0
2026-07-24 12:43:00,1392.4,1393.6,1392.3,1393.6,1792,0
2026-07-24 12:44:00,1393.6,1394.9,1392.0,1393.7,5940,0
2026-07-24 12:45:00,1394.1,1394.1,1393.0,1394.1,2080,0
2026-07-24 12:46:00,1394.1,1396.3,1394.0,1395.3,4288,0
2026-07-24 12:47:00,1395.6,1395.9,1393.7,1395.4,6554,0
2026-07-24 12:48:00,1395.4,1395.9,1393.8,1394.6,4743,0
2026-07-24 12:49:00,1395.0,1397.4,1395.0,1396.7,14487,0
2026-07-24 12:50:00,1397.0,1397.6,1395.4,1396.7,12061,0
2026-07-24 12:51:00,1395.9,1395.9,1393.9,1395.7,8282,0
2026-07-24 12:52:00,1395.2,1395.6,1392.8,1394.5,3852,0
2026-07-24 12:53:00,1394.0,1395.5,1394.0,1395.3,2724,0
2026-07-24 12:54:00,1395.3,1396.2,1394.8,1395.0,3275,0
2026-07-24 12:55:00,1395.0,1396.5,1388.6,1390.0,247760,0
2026-07-24 12:56:00,1390.0,1392.4,1389.6,1390.2,173311,0
2026-07-24 12:57:00,1390.6,1393.2,1389.9,1393.2,54336,0
2026-07-24 12:58:00,1392.8,1395.5,1392.3,1393.0,14554,0
2026-07-24 12:59:00,1393.4,1393.9,1392.8,1393.2,1763,0
2026-07-24 13:00:00,1393.8,1396.0,1393.2,1395.5,12118,0
2026-07-24 13:01:00,1395.0,1395.2,1394.3,1395.0,3891,0
2026-07-24 13:02:00,1395.0,1395.2,1393.6,1394.9,8888,0
2026-07-24 13:03:00,1394.8,1395.2,1393.6,1394.9,13636,0
2026-07-24 13:04:00,1395.0,1395.0,1393.3,1394.1,3688,0
2026-07-24 13:05:00,1394.0,1394.1,1392.3,1392.8,1388,0
2026-07-24 13:06:00,1392.9,1393.0,1391.2,1391.8,3389,0
2026-07-24 13:07:00,1391.8,1394.4,1391.8,1394.4,4403,0
2026-07-24 13:08:00,1394.4,1395.4,1392.4,1394.8,5854,0
2026-07-24 13:09:00,1394.8,1395.2,1394.1,1394.3,3502,0
2026-07-24 13:10:00,1394.9,1395.0,1393.5,1394.3,6306,0
2026-07-24 13:11:00,1394.3,1394.3,1392.2,1392.2,1175,0
2026-07-24 13:12:00,1392.7,1394.4,1392.7,1393.6,3026,0
2026-07-24 13:13:00,1394.0,1395.9,1393.6,1395.6,5466,0
2026-07-24 13:14:00,1395.9,1395.9,1394.5,1395.0,3041,0
2026-07-24 13:15:00,1395.0,1396.5,1394.9,1396.5,7367,0
2026-07-24 13:16:00,1396.5,1400.0,1396.3,1399.7,29516,0
2026-07-24 13:17:00,1400.0,1402.2,1398.3,1401.0,22204,0
2026-07-24 13:18:00,1401.0,1405.0,1400.7,1403.4,27606,0
2026-07-24 13:19:00,1402.8,1402.8,1391.2,1393.7,205091,0
2026-07-24 13:20:00,1393.0,1393.5,1390.0,1390.5,41308,0
2026-07-24 13:21:00,1390.9,1393.0,1390.0,1392.7,15872,0
2026-07-24 13:22:00,1392.7,1394.0,1392.7,1393.3,4144,0
2026-07-24 13:23:00,1393.8,1394.9,1392.8,1394.9,5519,0
2026-07-24 13:24:00,1394.8,1396.4,1394.8,1395.7,5654,0
2026-07-24 13:25:00,1395.7,1395.9,1395.0,1395.0,3124,0
2026-07-24 13:26:00,1395.2,1396.0,1395.0,1396.0,1859,0
2026-07-24 13:27:00,1396.0,1396.0,1395.2,1395.2,1959,0
2026-07-24 13:28:00,1395.4,1396.0,1395.2,1395.4,1455,0
2026-07-24 13:29:00,1395.4,1396.0,1395.2,1395.3,759,0
2026-07-24 13:30:00,1395.3,1395.9,1394.9,1395.0,8353,0
2026-07-24 13:31:00,1395.0,1395.0,1392.2,1394.9,11031,0
2026-07-24 13:32:00,1395.0,1396.9,1394.2,1395.4,6831,0
2026-07-24 13:33:00,1395.0,1395.5,1393.5,1395.0,3558,0
2026-07-24 13:34:00,1394.6,1396.0,1394.6,1395.8,1559,0
2026-07-24 13:35:00,1395.1,1395.1,1393.7,1393.9,4619,0
2026-07-24 13:36:00,1393.9,1395.0,1393.5,1394.5,2990,0
2026-07-24 13:37:00,1394.4,1395.4,1394.4,1395.4,1735,0
2026-07-24 13:38:00,1395.0,1396.0,1394.8,1394.8,2185,0
2026-07-24 13:39:00,1395.4,1396.0,1394.7,1395.7,2982,0
2026-07-24 13:40:00,1395.0,1395.4,1394.6,1395.0,882,0
2026-07-24 13:41:00,1394.0,1394.3,1391.0,1391.7,5881,0
2026-07-24 13:42:00,1391.0,1392.6,1390.0,1392.6,11064,0
2026-07-24 13:43:00,1392.6,1393.0,1391.3,1391.3,6075,0
2026-07-24 13:44:00,1391.6,1393.2,1391.6,1392.4,7462,0
2026-07-24 13:45:00,1393.0,1394.0,1392.3,1394.0,5388,0
2026-07-24 13:46:00,1393.7,1394.8,1393.1,1394.8,5072,0
2026-07-24 13:47:00,1394.7,1395.2,1394.4,1395.0,5235,0
2026-07-24 13:48:00,1395.5,1396.0,1389.6,1389.6,48874,0
2026-07-24 13:49:00,1389.9,1390.7,1389.7,1390.0,41439,0
2026-07-24 13:50:00,1390.0,1390.5,1389.9,1390.4,37064,0
2026-07-24 13:51:00,1390.0,1390.7,1389.7,1390.0,38552,0
2026-07-24 13:52:00,1390.0,1391.0,1389.6,1390.2,61796,0
2026-07-24 13:53:00,1390.2,1391.2,1389.6,1390.0,57635,0
2026-07-24 13:54:00,1390.0,1390.4,1389.3,1390.3,46476,0
2026-07-24 13:55:00,1390.0,1390.4,1389.8,1390.1,27427,0
2026-07-24 13:56:00,1390.1,1390.5,1389.7,1390.0,10030,0
2026-07-24 13:57:00,1390.0,1390.1,1388.1,1390.1,51893,0
2026-07-24 13:58:00,1389.4,1389.4,1387.0,1388.2,8176,0
2026-07-24 13:59:00,1388.1,1388.2,1387.1,1387.5,2247,0
2026-07-24 14:00:00,1388.0,1389.5,1387.2,1387.2,6314,0
2026-07-24 14:01:00,1387.2,1387.2,1386.0,1386.1,5985,0
2026-07-24 14:02:00,1386.1,1389.2,1386.1,1389.2,7905,0
2026-07-24 14:03:00,1389.0,1389.6,1388.7,1389.0,1658,0
2026-07-24 14:04:00,1389.0,1390.3,1389.0,1389.2,5747,0
2026-07-24 14:05:00,1389.0,1389.0,1387.6,1388.2,3457,0
2026-07-24 14:06:00,1388.4,1389.5,1388.4,1389.0,7864,0
2026-07-24 14:07:00,1389.3,1392.0,1389.0,1391.0,32546,0
2026-07-24 14:08:00,1390.7,1391.0,1390.2,1390.7,6607,0
2026-07-24 14:09:00,1390.7,1390.8,1389.5,1389.5,1687,0
2026-07-24 14:10:00,1389.0,1391.1,1388.6,1391.0,10325,0
2026-07-24 14:11:00,1391.0,1391.9,1390.5,1391.0,4201,0
2026-07-24 14:12:00,1391.4,1391.7,1390.1,1391.0,3624,0
2026-07-24 14:13:00,1391.0,1391.0,1387.0,1389.5,65146,0
2026-07-24 14:14:00,1389.9,1390.5,1387.8,1388.9,122358,0
2026-07-24 14:15:00,1389.2,1389.3,1388.3,1389.3,1417,0
2026-07-24 14:16:00,1388.8,1389.1,1388.0,1388.8,6335,0
2026-07-24 14:17:00,1388.8,1389.3,1388.0,1389.2,1651,0
2026-07-24 14:18:00,1389.2,1389.2,1386.0,1386.2,6749,0
2026-07-24 14:19:00,1386.1,1386.3,1385.0,1385.6,11117,0
2026-07-24 14:20:00,1385.6,1385.9,1383.7,1385.2,10510,0
2026-07-24 14:21:00,1385.3,1386.9,1385.2,1386.9,3741,0
2026-07-24 14:22:00,1386.6,1386.7,1385.3,1385.7,3290,0
2026-07-24 14:23:00,1385.7,1386.8,1385.5,1385.6,2123,0
2026-07-24 14:24:00,1385.6,1387.0,1385.3,1385.7,10329,0
2026-07-24 14:25:00,1385.7,1386.1,1384.5,1385.6,10688,0
2026-07-24 14:26:00,1385.9,1386.8,1385.4,1385.8,757,0
2026-07-24 14:27:00,1385.8,1386.1,1385.0,1386.0,4732,0
2026-07-24 14:28:00,1385.4,1386.1,1385.3,1385.6,3106,0
2026-07-24 14:29:00,1385.6,1387.0,1385.3,1386.3,4523,0
2026-07-24 14:30:00,1386.3,1386.3,1385.0,1385.7,2957,0
2026-07-24 14:31:00,1385.7,1388.1,1384.9,1387.7,9507,0
2026-07-24 14:32:00,1387.4,1388.0,1386.1,1386.5,1702,0
2026-07-24 14:33:00,1386.2,1386.5,1385.6,1386.0,2089,0
2026-07-24 14:34:00,1386.2,1386.2,1383.3,1384.0,6252,0
2026-07-24 14:35:00,1384.2,1384.9,1383.0,1384.6,11830,0
2026-07-24 14:36:00,1385.0,1385.2,1383.8,1384.2,6390,0
2026-07-24 14:37:00,1384.3,1385.0,1383.1,1384.8,12208,0
2026-07-24 14:38:00,1385.0,1385.0,1383.7,1384.6,9637,0
2026-07-24 14:39:00,1384.4,1385.0,1384.0,1384.6,5668,0
2026-07-24 14:40:00,1384.1,1387.4,1383.6,1386.7,7830,0
2026-07-24 14:41:00,1386.1,1387.4,1385.1,1387.4,2301,0
2026-07-24 14:42:00,1387.2,1388.1,1386.0,1386.0,8046,0
2026-07-24 14:43:00,1386.0,1386.9,1385.1,1386.9,5115,0
2026-07-24 14:44:00,1386.9,1387.5,1386.4,1387.3,3382,0
2026-07-24 14:45:00,1387.1,1387.7,1387.0,1387.5,1780,0
2026-07-24 14:46:00,1387.5,1387.7,1386.8,1387.2,2638,0
2026-07-24 14:47:00,1387.1,1387.8,1386.6,1387.2,8417,0
2026-07-24 14:48:00,1386.7,1387.4,1386.5,1387.2,7683,0
2026-07-24 14:49:00,1387.2,1388.0,1386.8,1387.8,5823,0
2026-07-24 14:50:00,1387.9,1388.5,1387.5,1387.8,3756,0
2026-07-24 14:51:00,1388.6,1389.8,1388.4,1389.3,4996,0
2026-07-24 14:52:00,1388.8,1389.8,1388.7,1389.8,2032,0
2026-07-24 14:53:00,1389.9,1390.9,1389.9,1390.7,9146,0
2026-07-24 14:54:00,1390.8,1390.9,1389.6,1390.0,3325,0
2026-07-24 14:55:00,1390.3,1390.5,1389.2,1390.2,3919,0
2026-07-24 14:56:00,1390.2,1390.8,1389.7,1390.4,2617,0
2026-07-24 14:57:00,1390.4,1390.5,1389.5,1389.6,2953,0
2026-07-24 14:58:00,1389.6,1390.5,1389.5,1390.1,1607,0
2026-07-24 14:59:00,1390.2,1390.2,1388.6,1390.0,6737,0
2026-07-24 15:00:00,1390.0,1393.7,1390.0,1392.9,18639,0
2026-07-24 15:01:00,1393.0,1395.8,1392.3,1395.0,46322,0
2026-07-24 15:02:00,1395.0,1395.2,1391.2,1391.8,18825,0
2026-07-24 15:03:00,1391.7,1391.9,1391.3,1391.5,2238,0
2026-07-24 15:04:00,1391.7,1392.4,1391.2,1391.8,3424,0
2026-07-24 15:05:00,1392.3,1392.3,1390.6,1390.8,3673,0
2026-07-24 15:06:00,1391.3,1391.4,1390.6,1391.0,3412,0
2026-07-24 15:07:00,1391.2,1392.8,1391.0,1392.0,7840,0
2026-07-24 15:08:00,1392.3,1392.3,1391.3,1391.9,5460,0
2026-07-24 15:09:00,1392.0,1392.9,1391.5,1392.6,5230,0
2026-07-24 15:10:00,1392.9,1395.4,1392.6,1394.7,15315,0
2026-07-24 15:11:00,1395.4,1395.5,1394.5,1394.5,8676,0
2026-07-24 15:12:00,1394.8,1397.0,1394.1,1394.8,18212,0
2026-07-24 15:13:00,1394.9,1395.7,1394.5,1395.3,5023,0
2026-07-24 15:14:00,1395.0,1395.9,1394.3,1395.9,10982,0
2026-07-24 15:15:00,1395.9,1398.0,1395.5,1397.6,14087,0
2026-07-24 15:16:00,1397.5,1397.9,1394.1,1394.8,23170,0
2026-07-24 15:17:00,1395.3,1395.3,1394.1,1394.4,14763,0
2026-07-24 15:18:00,1394.4,1396.0,1392.9,1394.8,44075,0
2026-07-24 15:19:00,1394.8,1396.0,1394.2,1395.9,7174,0
2026-07-24 15:20:00,1395.9,1396.0,1395.6,1395.6,7612,0
2026-07-24 15:21:00,1395.7,1396.6,1395.6,1396.1,9092,0
