Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 13:34:00,657.55,657.8,657.55,657.75,138,0
2026-07-24 13:35:00,657.8,657.8,657.0,657.0,1032,0
2026-07-24 13:36:00,657.2,657.2,657.0,657.0,1223,0
2026-07-24 13:37:00,657.2,657.5,657.2,657.2,147,0
2026-07-24 13:38:00,657.5,657.85,657.5,657.8,450,0
2026-07-24 13:39:00,657.75,657.8,657.75,657.8,115,0
2026-07-24 13:40:00,657.8,657.8,657.45,657.8,222,0
2026-07-24 13:41:00,657.25,657.6,655.55,656.75,7850,0
2026-07-24 13:42:00,656.5,656.7,655.75,655.85,3914,0
2026-07-24 13:43:00,656.0,656.55,655.65,656.55,1122,0
2026-07-24 13:44:00,656.7,656.7,656.4,656.4,101,0
2026-07-24 13:45:00,656.4,656.7,656.2,656.4,291,0
2026-07-24 13:46:00,656.7,656.8,656.4,656.8,914,0
2026-07-24 13:47:00,656.8,657.05,656.8,656.8,1607,0
2026-07-24 13:48:00,656.75,656.75,656.35,656.45,563,0
2026-07-24 13:49:00,656.4,656.6,656.15,656.3,289,0
2026-07-24 13:50:00,656.6,657.0,656.6,656.7,419,0
2026-07-24 13:51:00,657.0,657.0,656.6,656.9,189,0
2026-07-24 13:52:00,656.95,657.6,656.95,657.6,2461,0
2026-07-24 13:53:00,657.6,657.8,657.0,657.3,1361,0
2026-07-24 13:54:00,657.3,657.6,657.3,657.6,695,0
2026-07-24 13:55:00,657.45,657.6,657.05,657.6,906,0
2026-07-24 13:56:00,657.55,657.55,657.3,657.55,263,0
2026-07-24 13:57:00,657.55,657.55,657.3,657.55,142,0
2026-07-24 13:58:00,657.5,657.5,656.85,657.0,745,0
2026-07-24 13:59:00,657.0,657.0,657.0,657.0,0,0
2026-07-24 14:00:00,657.1,657.45,656.85,656.85,2485,0
2026-07-24 14:01:00,656.95,657.25,656.5,656.5,340,0
2026-07-24 14:02:00,656.85,657.45,656.85,657.45,193,0
2026-07-24 14:03:00,657.45,657.45,657.1,657.45,1095,0
2026-07-24 14:04:00,657.8,658.0,657.65,658.0,1572,0
2026-07-24 14:05:00,657.95,657.95,656.55,657.55,4846,0
2026-07-24 14:06:00,657.25,657.8,657.25,657.55,336,0
2026-07-24 14:07:00,657.8,657.95,657.5,657.9,559,0
2026-07-24 14:08:00,657.8,657.8,657.15,657.15,887,0
2026-07-24 14:09:00,657.2,657.65,657.05,657.55,1051,0
2026-07-24 14:10:00,657.25,657.5,657.0,657.5,417,0
2026-07-24 14:11:00,657.5,657.5,657.0,657.35,1947,0
2026-07-24 14:12:00,657.35,657.45,657.3,657.35,282,0
2026-07-24 14:13:00,657.35,657.35,656.75,657.05,568,0
2026-07-24 14:14:00,656.55,656.75,656.15,656.4,1388,0
2026-07-24 14:15:00,656.75,656.8,656.45,656.8,113,0
2026-07-24 14:16:00,656.85,656.85,656.55,656.55,81,0
2026-07-24 14:17:00,656.85,657.0,656.65,656.85,64,0
2026-07-24 14:18:00,656.8,657.0,656.5,656.5,481,0
2026-07-24 14:19:00,656.8,657.1,656.6,656.6,1021,0
2026-07-24 14:20:00,656.65,656.7,656.05,656.05,1584,0
2026-07-24 14:21:00,656.15,656.75,656.1,656.45,647,0
2026-07-24 14:22:00,656.45,656.5,656.05,656.2,1161,0
2026-07-24 14:23:00,656.2,656.7,656.05,656.7,1250,0
2026-07-24 14:24:00,656.5,656.7,656.5,656.7,746,0
2026-07-24 14:25:00,656.35,656.7,656.25,656.25,400,0
2026-07-24 14:26:00,656.35,656.65,656.25,656.4,363,0
2026-07-24 14:27:00,656.25,656.25,655.0,655.7,3464,0
2026-07-24 14:28:00,655.35,655.6,655.05,655.15,726,0
2026-07-24 14:29:00,655.15,655.5,655.1,655.45,3111,0
2026-07-24 14:30:00,655.45,655.45,655.0,655.25,931,0
2026-07-24 14:31:00,655.0,655.05,654.3,654.95,2725,0
2026-07-24 14:32:00,654.55,655.3,654.55,654.95,925,0
2026-07-24 14:33:00,654.7,655.0,654.45,654.55,726,0
2026-07-24 14:34:00,654.55,654.65,653.8,654.05,2434,0
2026-07-24 14:35:00,654.0,654.35,653.9,654.25,711,0
2026-07-24 14:36:00,654.25,654.65,654.15,654.55,484,0
2026-07-24 14:37:00,654.5,654.5,654.0,654.2,1387,0
2026-07-24 14:38:00,654.55,654.7,654.15,654.25,2052,0
2026-07-24 14:39:00,654.25,654.85,654.05,654.3,782,0
2026-07-24 14:40:00,654.65,655.0,654.3,654.95,1210,0
2026-07-24 14:41:00,654.95,655.0,653.6,654.4,2286,0
2026-07-24 14:42:00,654.4,654.65,654.05,654.4,216,0
2026-07-24 14:43:00,654.0,654.1,653.7,654.0,940,0
2026-07-24 14:44:00,654.0,654.3,653.8,654.0,3514,0
2026-07-24 14:45:00,654.25,654.3,654.0,654.3,328,0
2026-07-24 14:46:00,654.3,654.65,654.1,654.1,2463,0
2026-07-24 14:47:00,654.15,654.45,653.3,653.4,3127,0
2026-07-24 14:48:00,653.75,653.8,652.6,653.0,4265,0
2026-07-24 14:49:00,652.6,653.3,652.5,653.3,1890,0
2026-07-24 14:50:00,653.25,653.3,652.65,653.3,1496,0
2026-07-24 14:51:00,653.3,653.35,653.1,653.35,386,0
2026-07-24 14:52:00,653.35,653.6,653.2,653.6,356,0
2026-07-24 14:53:00,653.55,653.8,653.55,653.8,274,0
2026-07-24 14:54:00,653.6,654.1,653.05,653.3,3455,0
2026-07-24 14:55:00,653.3,653.95,653.2,653.5,1124,0
2026-07-24 14:56:00,653.55,653.95,653.55,653.9,747,0
2026-07-24 14:57:00,653.9,653.9,653.6,653.8,519,0
2026-07-24 14:58:00,653.6,653.8,653.6,653.8,1397,0
2026-07-24 14:59:00,653.6,653.8,653.2,653.3,1367,0
2026-07-24 15:00:00,653.7,653.8,653.25,653.45,6006,0
2026-07-24 15:01:00,653.45,653.45,652.3,652.45,2785,0
2026-07-24 15:02:00,652.25,652.35,651.15,652.3,15189,0
2026-07-24 15:03:00,652.1,652.95,651.9,652.6,2467,0
2026-07-24 15:04:00,652.85,652.95,652.4,652.95,659,0
2026-07-24 15:05:00,652.95,653.0,652.25,652.55,1257,0
2026-07-24 15:06:00,652.55,652.75,652.15,652.3,1403,0
2026-07-24 15:07:00,652.55,652.7,652.45,652.7,803,0
2026-07-24 15:08:00,652.75,652.75,652.0,652.55,5785,0
2026-07-24 15:09:00,652.75,653.0,652.55,652.8,2392,0
2026-07-24 15:10:00,652.8,653.3,652.5,653.3,5448,0
2026-07-24 15:11:00,653.3,653.75,653.1,653.7,2456,0
2026-07-24 15:12:00,653.7,653.75,653.35,653.7,1960,0
2026-07-24 15:13:00,653.7,653.8,653.3,653.65,3075,0
2026-07-24 15:14:00,653.45,654.7,652.6,654.7,8936,0
2026-07-24 15:15:00,654.7,654.95,654.2,654.75,5068,0
2026-07-24 15:16:00,654.9,654.9,653.8,653.95,9955,0
2026-07-24 15:17:00,654.25,654.5,653.05,653.5,1179,0
2026-07-24 15:18:00,653.5,653.5,652.25,653.0,9678,0
2026-07-24 15:19:00,653.0,653.5,652.2,652.7,19311,0
2026-07-24 15:20:00,652.65,652.9,652.35,652.75,2847,0
2026-07-24 15:21:00,652.75,653.0,652.5,652.75,9119,0
2026-07-24 15:22:00,652.9,653.0,652.6,653.0,14019,0
2026-07-24 15:23:00,653.0,653.45,652.9,653.45,12486,0
2026-07-24 15:24:00,653.35,653.35,651.35,651.8,13103,0
2026-07-24 15:25:00,651.8,652.35,651.2,651.65,19918,0
2026-07-24 15:26:00,651.6,652.8,651.6,652.7,2935,0
2026-07-24 15:27:00,652.65,652.9,652.4,652.9,2794,0
2026-07-24 15:28:00,652.55,653.0,652.25,652.5,6709,0
2026-07-24 15:29:00,652.5,654.95,650.9,654.95,11226,0
