Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:36:00,1076.9,1077.0,1075.5,1075.9,1184,0
2026-07-24 11:37:00,1076.3,1076.4,1075.7,1076.4,206,0
2026-07-24 11:38:00,1076.4,1076.4,1075.8,1076.0,1195,0
2026-07-24 11:39:00,1076.0,1076.8,1075.9,1076.3,974,0
2026-07-24 11:40:00,1076.6,1077.0,1076.1,1077.0,329,0
2026-07-24 11:41:00,1077.0,1077.0,1076.2,1076.5,165,0
2026-07-24 11:42:00,1076.9,1077.0,1076.4,1076.4,100,0
2026-07-24 11:43:00,1076.9,1077.8,1076.5,1077.8,1317,0
2026-07-24 11:44:00,1077.6,1077.6,1077.1,1077.5,982,0
2026-07-24 11:45:00,1077.5,1077.5,1075.6,1076.5,1588,0
2026-07-24 11:46:00,1076.4,1079.0,1075.7,1078.8,20020,0
2026-07-24 11:47:00,1078.8,1079.0,1078.2,1079.0,1281,0
2026-07-24 11:48:00,1078.8,1079.0,1078.0,1078.1,2082,0
2026-07-24 11:49:00,1078.7,1078.7,1078.0,1078.4,587,0
2026-07-24 11:50:00,1078.4,1078.4,1077.2,1078.0,8695,0
2026-07-24 11:51:00,1078.0,1078.1,1077.1,1078.0,13184,0
2026-07-24 11:52:00,1078.5,1078.5,1077.1,1077.8,19164,0
2026-07-24 11:53:00,1077.8,1077.8,1076.7,1077.0,449,0
2026-07-24 11:54:00,1077.1,1077.1,1076.4,1076.5,435,0
2026-07-24 11:55:00,1076.9,1076.9,1075.9,1076.2,896,0
2026-07-24 11:56:00,1076.1,1076.2,1075.4,1076.0,1594,0
2026-07-24 11:57:00,1076.2,1076.2,1075.3,1075.9,1221,0
2026-07-24 11:58:00,1076.0,1076.0,1075.6,1075.6,242,0
2026-07-24 11:59:00,1076.0,1078.5,1075.8,1078.1,3021,0
2026-07-24 12:00:00,1078.2,1078.2,1078.0,1078.1,3086,0
2026-07-24 12:01:00,1078.1,1078.3,1077.5,1078.3,6127,0
2026-07-24 12:02:00,1078.2,1078.5,1077.5,1078.4,10089,0
2026-07-24 12:03:00,1078.4,1078.5,1078.0,1078.1,776,0
2026-07-24 12:04:00,1078.5,1078.5,1078.0,1078.0,1200,0
2026-07-24 12:05:00,1078.5,1078.6,1078.0,1078.5,1650,0
2026-07-24 12:06:00,1078.5,1078.5,1077.5,1078.4,8883,0
2026-07-24 12:07:00,1079.0,1079.0,1077.9,1078.0,7464,0
2026-07-24 12:08:00,1078.2,1078.2,1077.0,1078.0,12804,0
2026-07-24 12:09:00,1078.1,1078.5,1077.5,1077.8,2931,0
2026-07-24 12:10:00,1078.0,1078.4,1076.6,1076.8,1873,0
2026-07-24 12:11:00,1077.2,1077.9,1076.8,1077.5,407,0
2026-07-24 12:12:00,1077.7,1079.5,1077.0,1079.0,9139,0
2026-07-24 12:13:00,1079.5,1079.5,1078.9,1079.3,976,0
2026-07-24 12:14:00,1079.5,1079.5,1078.4,1079.0,545,0
2026-07-24 12:15:00,1079.0,1079.1,1078.4,1078.4,868,0
2026-07-24 12:16:00,1078.8,1078.8,1077.4,1077.7,43115,0
2026-07-24 12:17:00,1077.4,1077.7,1076.7,1077.7,1800,0
2026-07-24 12:18:00,1078.2,1078.3,1077.3,1077.4,224,0
2026-07-24 12:19:00,1078.0,1078.1,1077.4,1077.4,145,0
2026-07-24 12:20:00,1078.0,1078.6,1077.4,1078.2,303,0
2026-07-24 12:21:00,1078.6,1079.0,1078.0,1078.0,399,0
2026-07-24 12:22:00,1078.2,1078.2,1077.3,1077.4,416,0
2026-07-24 12:23:00,1077.9,1078.0,1077.0,1077.2,335,0
2026-07-24 12:24:00,1077.6,1077.6,1077.3,1077.3,336,0
2026-07-24 12:25:00,1077.6,1078.0,1077.2,1077.6,338,0
2026-07-24 12:26:00,1078.0,1078.9,1077.6,1078.2,1822,0
2026-07-24 12:27:00,1078.8,1079.5,1078.2,1079.0,3158,0
2026-07-24 12:28:00,1079.5,1079.8,1079.0,1079.0,337,0
2026-07-24 12:29:00,1079.5,1079.5,1079.0,1079.0,467,0
2026-07-24 12:30:00,1079.3,1079.3,1078.9,1078.9,6773,0
2026-07-24 12:31:00,1079.0,1079.3,1078.9,1079.2,743,0
2026-07-24 12:32:00,1079.3,1079.3,1079.2,1079.2,275,0
2026-07-24 12:33:00,1079.3,1079.3,1078.9,1078.9,497,0
2026-07-24 12:34:00,1079.2,1079.2,1078.9,1078.9,827,0
2026-07-24 12:35:00,1079.0,1079.0,1078.9,1079.0,949,0
2026-07-24 12:36:00,1079.0,1079.0,1078.8,1079.0,4609,0
2026-07-24 12:37:00,1079.2,1079.3,1078.8,1079.2,752,0
2026-07-24 12:38:00,1079.2,1081.0,1078.9,1081.0,3026,0
2026-07-24 12:39:00,1080.9,1081.1,1080.4,1081.0,1320,0
2026-07-24 12:40:00,1080.5,1081.0,1080.5,1081.0,322,0
2026-07-24 12:41:00,1081.0,1081.5,1080.7,1080.7,1012,0
2026-07-24 12:42:00,1081.3,1081.4,1079.5,1079.5,1852,0
2026-07-24 12:43:00,1080.2,1080.6,1079.7,1080.1,352,0
2026-07-24 12:44:00,1080.6,1082.0,1080.0,1080.0,7632,0
2026-07-24 12:45:00,1080.0,1080.0,1079.6,1079.8,468,0
2026-07-24 12:46:00,1080.0,1080.0,1079.0,1079.6,1463,0
2026-07-24 12:47:00,1079.6,1079.6,1079.0,1079.0,186,0
2026-07-24 12:48:00,1079.4,1079.5,1079.0,1079.4,652,0
2026-07-24 12:49:00,1079.4,1079.5,1079.0,1079.5,218,0
2026-07-24 12:50:00,1079.5,1079.5,1079.0,1079.4,128,0
2026-07-24 12:51:00,1079.5,1079.5,1079.4,1079.5,181,0
2026-07-24 12:52:00,1079.5,1079.5,1079.1,1079.5,452,0
2026-07-24 12:53:00,1079.5,1080.0,1079.5,1079.5,689,0
2026-07-24 12:54:00,1080.0,1080.0,1079.5,1080.0,414,0
2026-07-24 12:55:00,1080.0,1080.0,1079.7,1079.7,428,0
2026-07-24 12:56:00,1080.0,1080.9,1079.7,1080.8,1443,0
2026-07-24 12:57:00,1080.9,1080.9,1080.1,1080.6,616,0
2026-07-24 12:58:00,1080.7,1080.8,1079.6,1080.8,3625,0
2026-07-24 12:59:00,1080.9,1081.0,1080.0,1081.0,5992,0
2026-07-24 13:00:00,1080.6,1081.0,1080.0,1080.8,5522,0
2026-07-24 13:01:00,1080.8,1081.0,1080.3,1080.6,1082,0
2026-07-24 13:02:00,1081.0,1081.0,1080.6,1081.0,136,0
2026-07-24 13:03:00,1081.0,1081.0,1080.5,1081.0,245,0
2026-07-24 13:04:00,1081.0,1081.0,1079.6,1079.9,859,0
2026-07-24 13:05:00,1079.9,1079.9,1079.1,1079.6,168,0
2026-07-24 13:06:00,1079.6,1079.7,1079.0,1079.2,637,0
2026-07-24 13:07:00,1079.5,1079.5,1079.0,1079.5,360,0
2026-07-24 13:08:00,1079.5,1079.5,1078.5,1079.0,13183,0
2026-07-24 13:09:00,1079.0,1079.5,1078.8,1079.5,1251,0
2026-07-24 13:10:00,1079.5,1079.6,1079.0,1079.6,3092,0
2026-07-24 13:11:00,1079.6,1079.7,1079.5,1079.6,134,0
2026-07-24 13:12:00,1079.7,1079.7,1079.2,1079.3,164,0
2026-07-24 13:13:00,1079.7,1079.7,1079.2,1079.6,124,0
2026-07-24 13:14:00,1079.6,1079.6,1079.2,1079.6,185,0
2026-07-24 13:15:00,1079.6,1079.6,1079.0,1079.3,540,0
2026-07-24 13:16:00,1079.3,1079.4,1079.0,1079.4,943,0
2026-07-24 13:17:00,1079.4,1079.4,1079.0,1079.0,241,0
2026-07-24 13:18:00,1079.4,1079.4,1079.0,1079.0,444,0
2026-07-24 13:19:00,1079.2,1079.2,1079.0,1079.2,327,0
2026-07-24 13:20:00,1079.4,1079.4,1079.0,1079.0,777,0
2026-07-24 13:21:00,1079.3,1079.3,1079.0,1079.0,1543,0
2026-07-24 13:22:00,1079.3,1079.3,1079.0,1079.0,1882,0
2026-07-24 13:23:00,1079.3,1079.3,1079.0,1079.0,1259,0
2026-07-24 13:24:00,1079.0,1079.2,1079.0,1079.0,1452,0
2026-07-24 13:25:00,1079.3,1079.3,1079.0,1079.1,376,0
2026-07-24 13:26:00,1079.1,1079.1,1079.0,1079.0,1010,0
2026-07-24 13:27:00,1079.1,1079.1,1079.0,1079.1,552,0
2026-07-24 13:28:00,1079.1,1079.1,1079.0,1079.0,266,0
2026-07-24 13:29:00,1079.1,1079.1,1078.4,1078.7,9941,0
2026-07-24 13:30:00,1078.8,1078.8,1078.1,1078.4,290,0
2026-07-24 13:31:00,1078.6,1078.6,1078.0,1078.4,1617,0
2026-07-24 13:32:00,1078.5,1078.5,1078.2,1078.4,179,0
2026-07-24 13:33:00,1078.4,1078.4,1077.5,1078.0,512,0
2026-07-24 13:34:00,1078.0,1078.0,1077.0,1077.4,383,0
2026-07-24 13:35:00,1077.5,1077.5,1077.0,1077.4,223,0
2026-07-24 13:36:00,1077.4,1077.4,1076.5,1077.0,1401,0
2026-07-24 13:37:00,1077.0,1079.4,1076.5,1079.3,6338,0
2026-07-24 13:38:00,1079.7,1079.8,1079.1,1079.5,530,0
2026-07-24 13:39:00,1079.6,1079.6,1079.0,1079.4,471,0
2026-07-24 13:40:00,1079.5,1079.5,1079.0,1079.1,289,0
2026-07-24 13:41:00,1079.5,1079.5,1079.0,1079.0,2232,0
2026-07-24 13:42:00,1079.2,1079.2,1077.6,1077.7,5431,0
2026-07-24 13:43:00,1078.2,1079.5,1077.6,1079.1,10786,0
2026-07-24 13:44:00,1079.3,1079.3,1079.0,1079.2,161,0
2026-07-24 13:45:00,1079.2,1079.2,1079.0,1079.2,2512,0
2026-07-24 13:46:00,1079.2,1079.2,1079.0,1079.0,950,0
2026-07-24 13:47:00,1079.1,1079.1,1077.0,1077.0,7626,0
2026-07-24 13:48:00,1077.4,1078.2,1076.4,1077.6,3403,0
2026-07-24 13:49:00,1078.1,1078.9,1078.0,1078.6,723,0
2026-07-24 13:50:00,1079.1,1079.5,1078.5,1078.9,2226,0
2026-07-24 13:51:00,1078.9,1079.9,1078.9,1079.9,1704,0
2026-07-24 13:52:00,1079.9,1080.3,1079.5,1079.9,6784,0
2026-07-24 13:53:00,1080.3,1080.6,1079.6,1080.0,14030,0
2026-07-24 13:54:00,1080.0,1080.5,1079.9,1079.9,7069,0
2026-07-24 13:55:00,1080.0,1080.0,1079.4,1080.0,638,0
2026-07-24 13:56:00,1080.0,1080.0,1079.8,1080.0,4074,0
2026-07-24 13:57:00,1080.0,1080.0,1079.4,1079.4,325,0
2026-07-24 13:58:00,1079.8,1079.8,1079.0,1079.3,260,0
2026-07-24 13:59:00,1079.5,1079.5,1079.0,1079.3,412,0
2026-07-24 14:00:00,1079.4,1080.0,1079.4,1079.5,1341,0
2026-07-24 14:01:00,1079.5,1079.9,1079.0,1079.8,1299,0
2026-07-24 14:02:00,1079.9,1079.9,1079.2,1079.9,218,0
2026-07-24 14:03:00,1079.9,1083.2,1079.7,1083.2,9218,0
2026-07-24 14:04:00,1083.4,1083.4,1082.9,1083.0,1268,0
2026-07-24 14:05:00,1082.9,1082.9,1082.0,1082.5,23329,0
2026-07-24 14:06:00,1082.5,1083.0,1082.0,1083.0,6347,0
2026-07-24 14:07:00,1083.0,1083.0,1082.7,1082.9,325,0
2026-07-24 14:08:00,1082.9,1082.9,1082.7,1082.9,829,0
2026-07-24 14:09:00,1082.9,1083.0,1082.7,1082.9,1838,0
2026-07-24 14:10:00,1082.9,1082.9,1082.0,1082.0,11137,0
2026-07-24 14:11:00,1082.1,1082.3,1082.0,1082.1,2145,0
2026-07-24 14:12:00,1082.1,1082.3,1082.0,1082.2,2056,0
2026-07-24 14:13:00,1082.3,1082.4,1082.0,1082.0,957,0
2026-07-24 14:14:00,1082.4,1082.4,1082.0,1082.2,210,0
2026-07-24 14:15:00,1082.2,1082.2,1082.0,1082.0,654,0
2026-07-24 14:16:00,1082.1,1082.1,1081.5,1081.5,4529,0
2026-07-24 14:17:00,1081.5,1081.5,1080.6,1081.0,1457,0
2026-07-24 14:18:00,1080.8,1081.0,1078.5,1079.5,7217,0
2026-07-24 14:19:00,1079.5,1079.6,1078.8,1079.0,1498,0
2026-07-24 14:20:00,1079.0,1079.0,1078.0,1078.0,722,0
2026-07-24 14:21:00,1078.7,1078.8,1078.1,1078.5,1045,0
2026-07-24 14:22:00,1078.5,1078.5,1077.8,1078.0,890,0
2026-07-24 14:23:00,1078.3,1078.3,1077.8,1078.2,686,0
2026-07-24 14:24:00,1078.3,1078.3,1077.5,1077.5,217,0
2026-07-24 14:25:00,1078.0,1078.0,1077.3,1077.9,890,0
2026-07-24 14:26:00,1077.9,1078.1,1077.6,1077.6,210,0
2026-07-24 14:27:00,1078.0,1078.0,1077.5,1077.5,397,0
2026-07-24 14:28:00,1077.5,1077.5,1077.0,1077.3,631,0
2026-07-24 14:29:00,1077.2,1078.0,1076.9,1078.0,2236,0
2026-07-24 14:30:00,1078.0,1078.4,1077.6,1077.7,218,0
2026-07-24 14:31:00,1078.2,1078.6,1077.7,1078.6,417,0
2026-07-24 14:32:00,1078.7,1079.8,1078.3,1079.5,2656,0
2026-07-24 14:33:00,1079.5,1079.8,1079.0,1079.4,993,0
2026-07-24 14:34:00,1079.8,1079.8,1079.0,1079.5,514,0
2026-07-24 14:35:00,1079.5,1079.5,1078.8,1079.0,1053,0
2026-07-24 14:36:00,1079.3,1079.3,1079.0,1079.3,410,0
2026-07-24 14:37:00,1079.3,1079.3,1079.0,1079.3,439,0
2026-07-24 14:38:00,1079.3,1079.3,1078.7,1078.8,844,0
2026-07-24 14:39:00,1078.8,1078.8,1078.3,1078.7,465,0
2026-07-24 14:40:00,1078.7,1079.3,1078.2,1079.1,1915,0
2026-07-24 14:41:00,1079.1,1079.1,1078.3,1078.8,641,0
2026-07-24 14:42:00,1078.8,1078.8,1078.3,1078.6,518,0
2026-07-24 14:43:00,1078.6,1078.6,1078.2,1078.6,519,0
2026-07-24 14:44:00,1078.6,1079.4,1078.6,1079.3,1082,0
2026-07-24 14:45:00,1079.3,1079.3,1078.5,1078.7,1343,0
2026-07-24 14:46:00,1078.7,1079.3,1078.3,1079.3,2859,0
2026-07-24 14:47:00,1079.3,1080.0,1078.3,1078.8,4591,0
2026-07-24 14:48:00,1078.8,1078.9,1077.9,1078.9,946,0
2026-07-24 14:49:00,1078.9,1079.4,1078.5,1078.8,790,0
2026-07-24 14:50:00,1079.3,1079.5,1078.5,1079.2,844,0
2026-07-24 14:51:00,1079.4,1079.7,1079.1,1079.7,5269,0
2026-07-24 14:52:00,1079.7,1079.7,1079.0,1079.3,1428,0
2026-07-24 14:53:00,1079.3,1079.7,1079.2,1079.5,3636,0
2026-07-24 14:54:00,1079.5,1080.9,1079.1,1080.8,1966,0
2026-07-24 14:55:00,1080.8,1080.9,1079.5,1080.4,4729,0
2026-07-24 14:56:00,1080.5,1081.0,1080.0,1081.0,542,0
2026-07-24 14:57:00,1081.0,1081.0,1079.5,1079.7,6172,0
2026-07-24 14:58:00,1079.9,1080.0,1079.4,1079.7,489,0
2026-07-24 14:59:00,1080.0,1080.0,1079.1,1079.4,915,0
2026-07-24 15:00:00,1079.7,1079.8,1078.7,1079.7,5113,0
2026-07-24 15:01:00,1079.7,1079.7,1078.3,1078.4,2589,0
2026-07-24 15:02:00,1078.5,1079.2,1077.8,1079.2,9985,0
2026-07-24 15:03:00,1079.8,1080.0,1078.9,1080.0,11420,0
2026-07-24 15:04:00,1080.0,1080.8,1079.0,1079.5,8105,0
2026-07-24 15:05:00,1079.5,1079.5,1078.7,1078.7,1789,0
2026-07-24 15:06:00,1078.8,1079.0,1078.6,1079.0,924,0
2026-07-24 15:07:00,1079.0,1079.3,1078.7,1079.3,3794,0
2026-07-24 15:08:00,1079.3,1081.1,1078.8,1078.8,24344,0
2026-07-24 15:09:00,1079.0,1079.0,1078.6,1079.0,928,0
2026-07-24 15:10:00,1079.0,1079.2,1078.6,1079.0,2006,0
2026-07-24 15:11:00,1079.1,1079.2,1078.7,1079.2,1903,0
2026-07-24 15:12:00,1079.2,1079.2,1078.6,1078.6,1583,0
2026-07-24 15:13:00,1078.7,1079.2,1078.6,1079.2,3868,0
2026-07-24 15:14:00,1079.2,1079.2,1078.9,1079.0,4968,0
2026-07-24 15:15:00,1079.2,1079.8,1079.1,1079.5,4312,0
2026-07-24 15:16:00,1079.5,1079.5,1079.2,1079.2,4158,0
2026-07-24 15:17:00,1079.4,1079.4,1079.2,1079.2,2822,0
2026-07-24 15:18:00,1079.3,1079.3,1079.1,1079.3,4700,0
2026-07-24 15:19:00,1079.3,1079.4,1079.2,1079.3,2487,0
2026-07-24 15:20:00,1079.3,1079.3,1079.2,1079.3,3218,0
2026-07-24 15:21:00,1079.3,1079.3,1079.2,1079.3,3824,0
2026-07-24 15:22:00,1079.3,1080.2,1079.2,1080.2,9106,0
2026-07-24 15:23:00,1079.9,1081.7,1079.8,1081.7,5531,0
2026-07-24 15:24:00,1081.7,1081.9,1081.6,1081.9,3330,0
2026-07-24 15:25:00,1081.9,1083.7,1081.8,1083.3,6662,0
