Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:20:00,694.0,694.0,694.0,694.0,0,690,65495.8,0.06575342465753424,,,,,
2026-08-03 10:21:00,694.0,694.0,694.0,694.0,0,690,65483.8,0.06575342465753424,,,,,
2026-08-03 10:22:00,694.0,694.0,694.0,694.0,0,690,65488.42,0.06575342465753424,,,,,
2026-08-03 10:23:00,694.0,694.0,694.0,694.0,0,690,65474.37,0.06575342465753424,,,,,
2026-08-03 10:24:00,694.0,694.0,694.0,694.0,0,690,65485.07,0.06575342465753424,,,,,
2026-08-03 10:25:00,694.0,694.0,694.0,694.0,0,690,65490.63,0.06575342465753424,,,,,
2026-08-03 10:26:00,694.0,694.0,694.0,694.0,0,690,65491.6,0.06575342465753424,,,,,
2026-08-03 10:27:00,694.0,694.0,694.0,694.0,0,690,65484.94,0.06575342465753424,,,,,
2026-08-03 10:28:00,694.0,694.0,694.0,694.0,0,690,65497.4,0.06575342465753424,,,,,
2026-08-03 10:29:00,694.0,694.0,694.0,694.0,0,690,65503.42,0.06575342465753424,,,,,
2026-08-03 10:30:00,694.0,694.0,694.0,694.0,0,690,65520.47,0.06575342465753424,,,,,
2026-08-03 10:31:00,694.0,694.0,694.0,694.0,0,690,65521.75,0.06575342465753424,,,,,
2026-08-03 10:32:00,694.0,694.0,694.0,694.0,0,690,65486.29,0.06575342465753424,,,,,
2026-08-03 10:33:00,694.0,694.0,694.0,694.0,0,690,65491.83,0.06575342465753424,,,,,
2026-08-03 10:34:00,694.0,694.0,694.0,694.0,0,690,65490.21,0.06575342465753424,,,,,
2026-08-03 10:35:00,694.0,694.0,694.0,694.0,0,690,65460.15,0.06575342465753424,,,,,
2026-08-03 10:36:00,694.0,694.0,694.0,694.0,0,690,65439.95,0.06575342465753424,,,,,
2026-08-03 10:37:00,694.0,694.0,694.0,694.0,0,690,65468.9,0.06575342465753424,,,,,
2026-08-03 10:38:00,694.0,694.0,694.0,694.0,0,690,65469.49,0.06575342465753424,,,,,
2026-08-03 10:39:00,720.5,720.5,651.65,701.4,90,690,65458.16,0.06575342465753424,,,,,
2026-08-03 10:40:00,701.4,701.4,701.4,701.4,0,690,65460.67,0.06575342465753424,,,,,
2026-08-03 10:41:00,701.4,701.4,701.4,701.4,0,690,65477.74,0.06575342465753424,,,,,
2026-08-03 10:42:00,701.4,701.4,701.4,701.4,0,690,65484.3,0.06575342465753424,,,,,
2026-08-03 10:43:00,701.4,701.4,701.4,701.4,0,690,65487.48,0.06575342465753424,,,,,
2026-08-03 10:44:00,701.4,701.4,701.4,701.4,0,690,65481.39,0.06575342465753424,,,,,
2026-08-03 10:45:00,701.4,701.4,701.4,701.4,0,690,65495.75,0.06575342465753424,,,,,
2026-08-03 10:46:00,701.4,701.4,701.4,701.4,0,690,65496.96,0.06575342465753424,,,,,
2026-08-03 10:47:00,701.4,701.4,701.4,701.4,0,690,65499.91,0.06575342465753424,,,,,
2026-08-03 10:48:00,701.4,701.4,701.4,701.4,0,690,65495.67,0.06575342465753424,,,,,
2026-08-03 10:49:00,701.4,701.4,701.4,701.4,0,690,65494.61,0.06575342465753424,,,,,
2026-08-03 10:50:00,701.4,701.4,701.4,701.4,0,690,65503.01,0.06575342465753424,,,,,
2026-08-03 10:51:00,701.4,701.4,701.4,701.4,0,690,65505.55,0.06575342465753424,,,,,
2026-08-03 10:52:00,701.4,701.4,701.4,701.4,0,690,65508.02,0.06575342465753424,,,,,
2026-08-03 10:53:00,701.4,701.4,701.4,701.4,0,690,65503.39,0.06575342465753424,,,,,
2026-08-03 10:54:00,701.4,701.4,701.4,701.4,0,690,65498.22,0.06575342465753424,,,,,
2026-08-03 10:55:00,701.4,701.4,701.4,701.4,0,690,65517.64,0.06575342465753424,,,,,
2026-08-03 10:56:00,701.4,701.4,701.4,701.4,0,690,65513.63,0.06575342465753424,,,,,
2026-08-03 10:57:00,701.4,701.4,701.4,701.4,0,690,65481.97,0.06575342465753424,,,,,
2026-08-03 10:58:00,701.4,701.4,701.4,701.4,0,690,65493.48,0.06575342465753424,,,,,
2026-08-03 10:59:00,718.9,718.9,718.9,718.9,90,660,65490.18,0.06575342465753424,,,,,
2026-08-03 11:00:00,718.9,718.9,718.9,718.9,0,660,65504.13,0.06575342465753424,,,,,
2026-08-03 11:01:00,718.9,718.9,718.9,718.9,0,660,65530.31,0.06575342465753424,,,,,
2026-08-03 11:02:00,700.95,700.95,700.95,700.95,90,660,65505.85,0.06575342465753424,,,,,
2026-08-03 11:03:00,700.95,700.95,700.95,700.95,0,660,65517.47,0.06575342465753424,,,,,
2026-08-03 11:04:00,700.95,700.95,700.95,700.95,0,660,65520.39,0.06575342465753424,,,,,
2026-08-03 11:05:00,700.95,700.95,700.95,700.95,0,660,65537.48,0.06575342465753424,,,,,
2026-08-03 11:06:00,700.95,700.95,700.95,700.95,0,660,65534.83,0.06575342465753424,,,,,
2026-08-03 11:07:00,700.95,700.95,700.95,700.95,0,660,65568.92,0.06575342465753424,,,,,
2026-08-03 11:08:00,700.95,700.95,700.95,700.95,0,660,65574.02,0.06575342465753424,,,,,
2026-08-03 11:09:00,700.95,700.95,700.95,700.95,0,660,65562.88,0.06575342465753424,,,,,
2026-08-03 11:10:00,700.95,700.95,700.95,700.95,0,660,65569.91,0.06575342465753424,,,,,
2026-08-03 11:11:00,700.95,700.95,700.95,700.95,0,660,65583.34,0.06575342465753424,,,,,
2026-08-03 11:12:00,700.95,700.95,700.95,700.95,0,660,65567.52,0.06575342465753424,,,,,
2026-08-03 11:13:00,700.95,700.95,700.95,700.95,0,660,65558.03,0.06575342465753424,,,,,
2026-08-03 11:14:00,700.95,700.95,700.95,700.95,0,660,65539.59,0.06575342465753424,,,,,
2026-08-03 11:15:00,700.95,700.95,700.95,700.95,0,660,65564.94,0.06575342465753424,,,,,
2026-08-03 11:16:00,700.95,700.95,700.95,700.95,0,660,65556.95,0.06575342465753424,,,,,
2026-08-03 11:17:00,700.95,700.95,700.95,700.95,0,660,65567.64,0.06575342465753424,,,,,
2026-08-03 11:18:00,700.95,700.95,700.95,700.95,0,660,65558.33,0.06575342465753424,,,,,
2026-08-03 11:19:00,700.95,700.95,700.95,700.95,0,660,65549.89,0.06575342465753424,,,,,
2026-08-03 11:20:00,700.95,700.95,700.95,700.95,0,660,65550.44,0.06575342465753424,,,,,
2026-08-03 11:21:00,700.95,700.95,700.95,700.95,0,660,65558.9,0.06575342465753424,,,,,
2026-08-03 11:22:00,700.95,700.95,700.95,700.95,0,660,65553.84,0.06575342465753424,,,,,
2026-08-03 11:23:00,700.95,700.95,700.95,700.95,0,660,65548.07,0.06575342465753424,,,,,
2026-08-03 11:24:00,700.95,700.95,700.95,700.95,0,660,65540.83,0.06575342465753424,,,,,
2026-08-03 11:25:00,694.7,694.7,694.7,694.7,60,570,65523.29,0.06575342465753424,,,,,
2026-08-03 11:26:00,694.7,694.7,694.7,694.7,0,570,65518.83,0.06575342465753424,,,,,
2026-08-03 11:27:00,694.7,694.7,694.7,694.7,0,570,65514.75,0.06575342465753424,,,,,
2026-08-03 11:28:00,694.7,694.7,694.7,694.7,0,570,65520.17,0.06575342465753424,,,,,
2026-08-03 11:29:00,694.7,694.7,694.7,694.7,0,570,65547.12,0.06575342465753424,,,,,
2026-08-03 11:30:00,694.7,694.7,694.7,694.7,0,570,65549.31,0.06575342465753424,,,,,
2026-08-03 11:31:00,694.7,694.7,694.7,694.7,0,570,65538.04,0.06575342465753424,,,,,
2026-08-03 11:32:00,694.7,694.7,694.7,694.7,0,570,65535.33,0.06575342465753424,,,,,
2026-08-03 11:33:00,694.7,694.7,694.7,694.7,0,570,65518.1,0.06575342465753424,,,,,
2026-08-03 11:34:00,694.7,694.7,694.7,694.7,0,570,65520.71,0.06575342465753424,,,,,
2026-08-03 11:35:00,694.7,694.7,694.7,694.7,0,570,65514.54,0.06575342465753424,,,,,
2026-08-03 11:36:00,694.7,694.7,694.7,694.7,0,570,65512.8,0.06575342465753424,,,,,
2026-08-03 11:37:00,694.7,694.7,694.7,694.7,0,570,65516.84,0.06575342465753424,,,,,
2026-08-03 11:38:00,694.7,694.7,694.7,694.7,0,570,65521.3,0.06575342465753424,,,,,
2026-08-03 11:39:00,694.7,694.7,694.7,694.7,0,570,65525.55,0.06575342465753424,,,,,
2026-08-03 11:40:00,694.7,694.7,694.7,694.7,0,570,65531.43,0.06575342465753424,,,,,
2026-08-03 11:41:00,694.7,694.7,694.7,694.7,0,570,65539.62,0.06575342465753424,,,,,
2026-08-03 11:42:00,694.7,694.7,694.7,694.7,0,570,65524.82,0.06575342465753424,,,,,
2026-08-03 11:43:00,694.7,694.7,694.7,694.7,0,570,65513.49,0.06575342465753424,,,,,
2026-08-03 11:44:00,694.7,694.7,694.7,694.7,0,570,65510.39,0.06575342465753424,,,,,
2026-08-03 11:45:00,694.7,694.7,694.7,694.7,0,570,65494.48,0.06575342465753424,,,,,
2026-08-03 11:46:00,694.7,694.7,694.7,694.7,0,570,65492.04,0.06575342465753424,,,,,
2026-08-03 11:47:00,694.7,694.7,694.7,694.7,0,570,65490.02,0.06575342465753424,,,,,
2026-08-03 11:48:00,694.7,694.7,694.7,694.7,0,570,65494.84,0.06575342465753424,,,,,
2026-08-03 11:49:00,694.7,694.7,694.7,694.7,0,570,65515.12,0.06575342465753424,,,,,
2026-08-03 11:50:00,694.7,694.7,694.7,694.7,0,570,65538.02,0.06575342465753424,,,,,
2026-08-03 11:51:00,694.7,694.7,694.7,694.7,0,570,65523.97,0.06575342465753424,,,,,
2026-08-03 11:52:00,694.7,694.7,694.7,694.7,0,570,65511.74,0.06575342465753424,,,,,
2026-08-03 11:53:00,694.7,694.7,694.7,694.7,0,570,65517.6,0.06575342465753424,,,,,
2026-08-03 11:54:00,694.7,694.7,694.7,694.7,0,570,65514.53,0.06575342465753424,,,,,
2026-08-03 11:55:00,694.7,694.7,694.7,694.7,0,570,65500.02,0.06575342465753424,,,,,
2026-08-03 11:56:00,712.05,712.05,712.05,712.05,30,510,65506.84,0.06575342465753424,,,,,
2026-08-03 11:57:00,712.05,712.05,712.05,712.05,0,510,65496.02,0.06575342465753424,,,,,
2026-08-03 11:58:00,712.05,712.05,712.05,712.05,0,510,65507.64,0.06575342465753424,,,,,
2026-08-03 11:59:00,712.05,712.05,712.05,712.05,0,510,65507.65,0.06575342465753424,,,,,
2026-08-03 12:00:00,712.05,712.05,712.05,712.05,0,510,65507.06,0.06575342465753424,,,,,
2026-08-03 12:01:00,712.05,712.05,712.05,712.05,0,510,65507.39,0.06575342465753424,,,,,
2026-08-03 12:02:00,712.05,712.05,712.05,712.05,0,510,65513.08,0.06575342465753424,,,,,
2026-08-03 12:03:00,712.05,712.05,712.05,712.05,0,510,65516.04,0.06575342465753424,,,,,
2026-08-03 12:04:00,712.05,712.05,712.05,712.05,0,510,65520.72,0.06575342465753424,,,,,
2026-08-03 12:05:00,712.05,712.05,712.05,712.05,0,510,65521.11,0.06575342465753424,,,,,
2026-08-03 12:06:00,712.05,712.05,712.05,712.05,0,510,65514.05,0.06575342465753424,,,,,
2026-08-03 12:07:00,712.05,712.05,712.05,712.05,0,510,65509.54,0.06575342465753424,,,,,
2026-08-03 12:08:00,712.05,712.05,712.05,712.05,0,510,65517.59,0.06575342465753424,,,,,
2026-08-03 12:09:00,712.05,712.05,712.05,712.05,0,510,65525.73,0.06575342465753424,,,,,
2026-08-03 12:10:00,712.05,712.05,712.05,712.05,0,510,65523.88,0.06575342465753424,,,,,
2026-08-03 12:11:00,712.05,712.05,712.05,712.05,0,510,65517.33,0.06575342465753424,,,,,
2026-08-03 12:12:00,712.05,712.05,712.05,712.05,0,510,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,712.05,712.05,712.05,712.05,0,510,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,712.05,712.05,712.05,712.05,0,510,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,712.05,712.05,712.05,712.05,0,510,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,712.05,712.05,712.05,712.05,0,510,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,712.05,712.05,712.05,712.05,0,510,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,712.05,712.05,712.05,712.05,0,510,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,712.05,712.05,712.05,712.05,0,510,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,712.05,712.05,712.05,712.05,0,510,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,712.05,712.05,712.05,712.05,0,510,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,712.05,712.05,712.05,712.05,0,510,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,712.05,712.05,712.05,712.05,0,510,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,712.05,712.05,712.05,712.05,0,510,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,712.05,712.05,712.05,712.05,0,510,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,712.05,712.05,712.05,712.05,0,510,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,712.05,712.05,712.05,712.05,0,510,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,712.05,712.05,712.05,712.05,0,510,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,712.05,712.05,712.05,712.05,0,510,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,712.05,712.05,712.05,712.05,0,510,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,712.05,712.05,712.05,712.05,0,510,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,712.05,712.05,712.05,712.05,0,510,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,712.05,712.05,712.05,712.05,0,510,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,712.05,712.05,712.05,712.05,0,510,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,717.9,717.9,717.9,717.9,30,540,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,717.9,717.9,717.9,717.9,0,540,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,717.9,717.9,717.9,717.9,0,540,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,717.9,717.9,717.9,717.9,0,540,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,732.55,732.55,732.55,732.55,30,510,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,732.55,732.55,732.55,732.55,0,510,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,732.55,732.55,732.55,732.55,0,510,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,732.55,732.55,732.55,732.55,0,510,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,732.55,732.55,732.55,732.55,0,510,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,732.55,732.55,732.55,732.55,0,510,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,732.55,732.55,732.55,732.55,0,510,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,732.55,732.55,732.55,732.55,0,510,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,754.55,754.55,754.55,754.55,90,480,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,754.55,754.55,754.55,754.55,0,480,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,754.55,754.55,754.55,754.55,0,480,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,754.55,754.55,754.55,754.55,0,480,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,754.55,754.55,754.55,754.55,0,480,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,754.55,754.55,754.55,754.55,0,480,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,754.55,754.55,754.55,754.55,0,480,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,754.55,754.55,754.55,754.55,0,480,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,754.55,754.55,754.55,754.55,0,480,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,754.55,754.55,754.55,754.55,0,480,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,754.55,754.55,754.55,754.55,0,480,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,754.55,754.55,754.55,754.55,0,480,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,754.55,754.55,754.55,754.55,0,480,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,754.55,754.55,754.55,754.55,0,480,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,754.55,754.55,754.55,754.55,0,480,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,754.55,754.55,754.55,754.55,0,480,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,754.55,754.55,754.55,754.55,0,480,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,754.55,754.55,754.55,754.55,0,480,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,754.55,754.55,754.55,754.55,0,480,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,754.55,754.55,754.55,754.55,0,480,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,754.55,754.55,754.55,754.55,0,480,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,754.55,754.55,754.55,754.55,0,480,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,754.55,754.55,754.55,754.55,0,480,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,754.55,754.55,754.55,754.55,0,480,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,754.55,754.55,754.55,754.55,0,480,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,754.55,754.55,754.55,754.55,0,480,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,754.55,754.55,754.55,754.55,0,480,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,754.55,754.55,754.55,754.55,0,480,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,754.55,754.55,754.55,754.55,0,480,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,754.55,754.55,754.55,754.55,0,480,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,754.55,754.55,754.55,754.55,0,480,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,754.55,754.55,754.55,754.55,0,480,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,754.55,754.55,754.55,754.55,0,480,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,754.55,754.55,754.55,754.55,0,480,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,754.55,754.55,754.55,754.55,0,480,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,754.55,754.55,754.55,754.55,0,480,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,754.55,754.55,754.55,754.55,0,480,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,754.55,754.55,754.55,754.55,0,480,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,754.55,754.55,754.55,754.55,0,480,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,811.0,811.0,811.0,811.0,30,390,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,811.0,811.0,811.0,811.0,0,390,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,811.0,811.0,811.0,811.0,0,390,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,811.0,811.0,811.0,811.0,0,390,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,811.0,811.0,811.0,811.0,0,390,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,811.0,811.0,811.0,811.0,0,390,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,811.0,811.0,811.0,811.0,0,390,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,811.0,811.0,811.0,811.0,0,390,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,811.0,811.0,811.0,811.0,0,390,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,811.0,811.0,811.0,811.0,0,390,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,811.0,811.0,811.0,811.0,0,390,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,811.0,811.0,811.0,811.0,0,390,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,811.0,811.0,811.0,811.0,0,390,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,811.0,811.0,811.0,811.0,0,390,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,811.0,811.0,811.0,811.0,0,390,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,764.65,764.65,764.65,764.65,30,390,65433.2,0.06575342465753424,,,,,
2026-08-03 13:42:00,764.65,764.65,764.65,764.65,0,390,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,764.65,764.65,764.65,764.65,0,390,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,754.6,754.6,754.6,754.6,120,420,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,754.6,754.6,754.6,754.6,0,420,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,754.6,754.6,754.6,754.6,0,420,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,754.6,754.6,754.6,754.6,0,420,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,754.6,754.6,754.6,754.6,0,420,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,754.6,754.6,754.6,754.6,0,420,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,754.6,754.6,754.6,754.6,0,420,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,754.6,754.6,754.6,754.6,0,420,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,754.6,754.6,754.6,754.6,0,420,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,754.6,754.6,754.6,754.6,0,420,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,754.6,754.6,754.6,754.6,0,420,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,754.6,754.6,754.6,754.6,0,420,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,754.6,754.6,754.6,754.6,0,420,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,689.1,689.1,689.1,689.1,30,450,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,689.1,689.1,689.1,689.1,0,450,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,689.1,689.1,689.1,689.1,0,450,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,689.1,689.1,689.1,689.1,0,450,65447.84,0.06575342465753424,,,,,
2026-08-03 14:01:00,689.1,689.1,689.1,689.1,0,450,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,689.1,689.1,689.1,689.1,0,450,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,689.1,689.1,689.1,689.1,0,450,65452.22,0.06575342465753424,,,,,
2026-08-03 14:04:00,689.1,689.1,689.1,689.1,0,450,65449.24,0.06575342465753424,,,,,
2026-08-03 14:05:00,689.1,689.1,689.1,689.1,0,450,65453.55,0.06575342465753424,,,,,
2026-08-03 14:06:00,689.1,689.1,689.1,689.1,0,450,65458.88,0.06575342465753424,,,,,
2026-08-03 14:07:00,689.1,689.1,689.1,689.1,0,450,65450.81,0.06575342465753424,,,,,
2026-08-03 14:08:00,689.1,689.1,689.1,689.1,0,450,65454.21,0.06575342465753424,,,,,
2026-08-03 14:09:00,689.1,689.1,689.1,689.1,0,450,65456.11,0.06575342465753424,,,,,
2026-08-03 14:10:00,689.1,689.1,689.1,689.1,0,450,65445.98,0.06575342465753424,,,,,
2026-08-03 14:11:00,689.1,689.1,689.1,689.1,0,450,65454.97,0.06575342465753424,,,,,
2026-08-03 14:12:00,689.1,689.1,689.1,689.1,0,450,65459.97,0.06575342465753424,,,,,
2026-08-03 14:13:00,689.1,689.1,689.1,689.1,0,450,65455.44,0.06575342465753424,,,,,
2026-08-03 14:14:00,689.1,689.1,689.1,689.1,0,450,65453.13,0.06575342465753424,,,,,
2026-08-03 14:15:00,689.1,689.1,689.1,689.1,0,450,65465.62,0.06575342465753424,,,,,
2026-08-03 14:16:00,689.1,689.1,689.1,689.1,0,450,65460.79,0.06575342465753424,,,,,
2026-08-03 14:17:00,689.1,689.1,689.1,689.1,0,450,65461.99,0.06575342465753424,,,,,
2026-08-03 14:18:00,689.1,689.1,689.1,689.1,0,450,65443.36,0.06575342465753424,,,,,
2026-08-03 14:19:00,689.1,689.1,689.1,689.1,0,450,65431.19,0.06575342465753424,,,,,
2026-08-03 14:20:00,689.1,689.1,689.1,689.1,0,450,65449.91,0.06575342465753424,,,,,
2026-08-03 14:21:00,689.1,689.1,689.1,689.1,0,450,65458.8,0.06575342465753424,,,,,
2026-08-03 14:22:00,689.1,689.1,689.1,689.1,0,450,65447.18,0.06575342465753424,,,,,
2026-08-03 14:23:00,689.1,689.1,689.1,689.1,0,450,65456.88,0.06575342465753424,,,,,
2026-08-03 14:24:00,689.1,689.1,689.1,689.1,0,450,65440.71,0.06575342465753424,,,,,
2026-08-03 14:25:00,689.1,689.1,689.1,689.1,0,450,65467.52,0.06575342465753424,,,,,
2026-08-03 14:26:00,689.1,689.1,689.1,689.1,0,450,65467.84,0.06575342465753424,,,,,
2026-08-03 14:27:00,689.1,689.1,689.1,689.1,0,450,65458.64,0.06575342465753424,,,,,
2026-08-03 14:28:00,689.1,689.1,689.1,689.1,0,450,65461.87,0.06575342465753424,,,,,
