Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 11:34:00,324.85,324.85,324.85,324.85,0,840,26875.45,0.06027397260273973,,,,,
2026-08-03 11:35:00,324.85,324.85,324.85,324.85,0,840,26879.4,0.06027397260273973,,,,,
2026-08-03 11:36:00,324.85,324.85,324.85,324.85,0,840,26881.35,0.06027397260273973,,,,,
2026-08-03 11:37:00,341.0,341.0,341.0,341.0,60,840,26885.1,0.06027397260273973,,,,,
2026-08-03 11:38:00,341.0,341.0,341.0,341.0,0,840,26887.95,0.06027397260273973,,,,,
2026-08-03 11:39:00,335.0,335.55,334.65,335.55,660,1260,26893.1,0.06027397260273973,,,,,
2026-08-03 11:40:00,335.55,335.55,335.55,335.55,0,1260,26892.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,335.55,335.55,335.55,335.55,0,1260,26896.15,0.06027397260273973,,,,,
2026-08-03 11:42:00,335.55,335.55,335.55,335.55,0,1260,26885.65,0.06027397260273973,,,,,
2026-08-03 11:43:00,335.55,335.55,335.55,335.55,0,1260,26882.85,0.06027397260273973,,,,,
2026-08-03 11:44:00,335.55,335.55,335.55,335.55,0,1260,26882.55,0.06027397260273973,,,,,
2026-08-03 11:45:00,335.55,335.55,335.55,335.55,0,1260,26881.15,0.06027397260273973,,,,,
2026-08-03 11:46:00,332.35,332.35,332.35,332.35,60,1380,26882.15,0.06027397260273973,,,,,
2026-08-03 11:47:00,332.35,332.35,332.35,332.35,0,1380,26880.25,0.06027397260273973,,,,,
2026-08-03 11:48:00,332.35,332.35,332.35,332.35,0,1380,26890.9,0.06027397260273973,,,,,
2026-08-03 11:49:00,332.35,332.35,332.35,332.35,0,1380,26902.6,0.06027397260273973,,,,,
2026-08-03 11:50:00,332.35,332.35,332.35,332.35,0,1380,26911.05,0.06027397260273973,,,,,
2026-08-03 11:51:00,333.05,333.05,333.05,333.05,60,1380,26905.75,0.06027397260273973,,,,,
2026-08-03 11:52:00,333.05,333.05,333.05,333.05,0,1380,26898.85,0.06027397260273973,,,,,
2026-08-03 11:53:00,333.05,333.05,333.05,333.05,0,1380,26896.55,0.06027397260273973,,,,,
2026-08-03 11:54:00,333.05,333.05,333.05,333.05,0,1380,26892.4,0.06027397260273973,,,,,
2026-08-03 11:55:00,333.05,333.05,333.05,333.05,0,1380,26879.15,0.06027397260273973,,,,,
2026-08-03 11:56:00,333.05,333.05,333.05,333.05,0,1380,26876.45,0.06027397260273973,,,,,
2026-08-03 11:57:00,333.05,333.05,333.05,333.05,0,1380,26877.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,333.05,333.05,333.05,333.05,0,1380,26878.45,0.06027397260273973,,,,,
2026-08-03 11:59:00,333.05,333.05,333.05,333.05,0,1380,26877.05,0.06027397260273973,,,,,
2026-08-03 12:00:00,333.05,333.05,333.05,333.05,0,1380,26867.15,0.06027397260273973,,,,,
2026-08-03 12:01:00,333.05,333.05,333.05,333.05,0,1380,26863.7,0.06027397260273973,,,,,
2026-08-03 12:02:00,333.05,333.05,333.05,333.05,0,1380,26864.05,0.06027397260273973,,,,,
2026-08-03 12:03:00,333.05,333.05,333.05,333.05,0,1380,26867.2,0.06027397260273973,,,,,
2026-08-03 12:04:00,333.05,333.05,333.05,333.05,0,1380,26870.65,0.06027397260273973,,,,,
2026-08-03 12:05:00,333.05,333.05,333.05,333.05,0,1380,26872.25,0.06027397260273973,,,,,
2026-08-03 12:06:00,333.05,333.05,333.05,333.05,0,1380,26871.9,0.06027397260273973,,,,,
2026-08-03 12:07:00,333.05,333.05,333.05,333.05,0,1380,26876.2,0.06027397260273973,,,,,
2026-08-03 12:08:00,333.05,333.05,333.05,333.05,0,1380,26871.7,0.06027397260273973,,,,,
2026-08-03 12:09:00,333.05,333.05,333.05,333.05,0,1380,26880.65,0.06027397260273973,,,,,
2026-08-03 12:10:00,333.05,333.05,333.05,333.05,0,1380,26874.55,0.06027397260273973,,,,,
2026-08-03 12:11:00,333.05,333.05,333.05,333.05,0,1380,26865.65,0.06027397260273973,,,,,
2026-08-03 12:12:00,333.05,333.05,333.05,333.05,0,1380,26871.25,0.06027397260273973,,,,,
2026-08-03 12:13:00,333.05,333.05,333.05,333.05,0,1380,26867.3,0.06027397260273973,,,,,
2026-08-03 12:14:00,333.05,333.05,333.05,333.05,0,1380,26869.6,0.06027397260273973,,,,,
2026-08-03 12:15:00,333.05,333.05,333.05,333.05,0,1380,26871.15,0.06027397260273973,,,,,
2026-08-03 12:16:00,333.05,333.05,333.05,333.05,0,1380,26874.3,0.06027397260273973,,,,,
2026-08-03 12:17:00,333.05,333.05,333.05,333.05,0,1380,26870.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,333.05,333.05,333.05,333.05,0,1380,26863.4,0.06027397260273973,,,,,
2026-08-03 12:19:00,333.05,333.05,333.05,333.05,0,1380,26860.2,0.06027397260273973,,,,,
2026-08-03 12:20:00,333.05,333.05,333.05,333.05,0,1380,26857.2,0.06027397260273973,,,,,
2026-08-03 12:21:00,333.05,333.05,333.05,333.05,0,1380,26848.15,0.06027397260273973,,,,,
2026-08-03 12:22:00,333.05,333.05,333.05,333.05,0,1380,26848.85,0.06027397260273973,,,,,
2026-08-03 12:23:00,333.05,333.05,333.05,333.05,0,1380,26853.0,0.06027397260273973,,,,,
2026-08-03 12:24:00,333.05,333.05,333.05,333.05,0,1380,26856.85,0.06027397260273973,,,,,
2026-08-03 12:25:00,333.05,333.05,333.05,333.05,0,1380,26858.45,0.06027397260273973,,,,,
2026-08-03 12:26:00,333.05,333.05,333.05,333.05,0,1380,26852.3,0.06027397260273973,,,,,
2026-08-03 12:27:00,333.05,333.05,333.05,333.05,0,1380,26858.0,0.06027397260273973,,,,,
2026-08-03 12:28:00,333.05,333.05,333.05,333.05,0,1380,26855.45,0.06027397260273973,,,,,
2026-08-03 12:29:00,333.05,333.05,333.05,333.05,0,1380,26858.95,0.06027397260273973,,,,,
2026-08-03 12:30:00,333.05,333.05,333.05,333.05,0,1380,26859.7,0.06027397260273973,,,,,
2026-08-03 12:31:00,333.05,333.05,333.05,333.05,0,1380,26856.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,333.05,333.05,333.05,333.05,0,1380,26852.8,0.06027397260273973,,,,,
2026-08-03 12:33:00,333.05,333.05,333.05,333.05,0,1380,26845.1,0.06027397260273973,,,,,
2026-08-03 12:34:00,333.05,333.05,333.05,333.05,0,1380,26841.0,0.06027397260273973,,,,,
2026-08-03 12:35:00,333.05,333.05,333.05,333.05,0,1380,26836.25,0.06027397260273973,,,,,
2026-08-03 12:36:00,333.05,333.05,333.05,333.05,0,1380,26836.9,0.06027397260273973,,,,,
2026-08-03 12:37:00,364.2,364.2,364.0,364.0,240,1440,26834.8,0.06027397260273973,,,,,
2026-08-03 12:38:00,355.05,355.05,355.05,355.05,60,1620,26831.65,0.06027397260273973,,,,,
2026-08-03 12:39:00,355.05,355.05,355.05,355.05,0,1620,26828.15,0.06027397260273973,,,,,
2026-08-03 12:40:00,355.05,355.05,355.05,355.05,0,1620,26840.9,0.06027397260273973,,,,,
2026-08-03 12:41:00,355.05,355.05,355.05,355.05,0,1620,26847.3,0.06027397260273973,,,,,
2026-08-03 12:42:00,355.05,355.05,355.05,355.05,0,1620,26844.8,0.06027397260273973,,,,,
2026-08-03 12:43:00,355.05,355.05,355.05,355.05,0,1620,26842.15,0.06027397260273973,,,,,
2026-08-03 12:44:00,355.05,355.05,355.05,355.05,0,1620,26849.45,0.06027397260273973,,,,,
2026-08-03 12:45:00,355.05,355.05,355.05,355.05,0,1620,26854.9,0.06027397260273973,,,,,
2026-08-03 12:46:00,355.05,355.05,355.05,355.05,0,1620,26859.85,0.06027397260273973,,,,,
2026-08-03 12:47:00,355.05,355.05,355.05,355.05,0,1620,26829.35,0.06027397260273973,,,,,
2026-08-03 12:48:00,355.05,355.05,355.05,355.05,0,1620,26825.5,0.06027397260273973,,,,,
2026-08-03 12:49:00,355.05,355.05,355.05,355.05,0,1620,26833.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,355.05,355.05,355.05,355.05,0,1620,26830.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,355.05,355.05,355.05,355.05,0,1620,26835.55,0.06027397260273973,,,,,
2026-08-03 12:52:00,355.05,355.05,355.05,355.05,0,1620,26837.0,0.06027397260273973,,,,,
2026-08-03 12:53:00,355.05,355.05,355.05,355.05,0,1620,26838.35,0.06027397260273973,,,,,
2026-08-03 12:54:00,355.05,355.05,355.05,355.05,0,1620,26842.15,0.06027397260273973,,,,,
2026-08-03 12:55:00,355.05,355.05,355.05,355.05,0,1620,26838.65,0.06027397260273973,,,,,
2026-08-03 12:56:00,355.05,355.05,355.05,355.05,0,1620,26835.75,0.06027397260273973,,,,,
2026-08-03 12:57:00,355.05,355.05,355.05,355.05,0,1620,26836.8,0.06027397260273973,,,,,
2026-08-03 12:58:00,355.05,355.05,355.05,355.05,0,1620,26831.2,0.06027397260273973,,,,,
2026-08-03 12:59:00,355.05,355.05,355.05,355.05,0,1620,26837.35,0.06027397260273973,,,,,
2026-08-03 13:00:00,355.05,355.05,355.05,355.05,0,1620,26835.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,355.05,355.05,355.05,355.05,0,1620,26829.75,0.06027397260273973,,,,,
2026-08-03 13:02:00,355.05,355.05,355.05,355.05,0,1620,26826.05,0.06027397260273973,,,,,
2026-08-03 13:03:00,355.05,355.05,355.05,355.05,0,1620,26824.65,0.06027397260273973,,,,,
2026-08-03 13:04:00,355.05,355.05,355.05,355.05,0,1620,26828.1,0.06027397260273973,,,,,
2026-08-03 13:05:00,355.05,355.05,355.05,355.05,0,1620,26830.2,0.06027397260273973,,,,,
2026-08-03 13:06:00,355.05,355.05,355.05,355.05,0,1620,26826.4,0.06027397260273973,,,,,
2026-08-03 13:07:00,355.05,355.05,355.05,355.05,0,1620,26829.0,0.06027397260273973,,,,,
2026-08-03 13:08:00,355.05,355.05,355.05,355.05,0,1620,26831.95,0.06027397260273973,,,,,
2026-08-03 13:09:00,355.05,355.05,355.05,355.05,0,1620,26835.25,0.06027397260273973,,,,,
2026-08-03 13:10:00,355.05,355.05,355.05,355.05,0,1620,26834.7,0.06027397260273973,,,,,
2026-08-03 13:11:00,355.05,355.05,355.05,355.05,0,1620,26834.15,0.06027397260273973,,,,,
2026-08-03 13:12:00,355.05,355.05,355.05,355.05,0,1620,26831.05,0.06027397260273973,,,,,
2026-08-03 13:13:00,372.8,372.8,372.8,372.8,60,1560,26837.0,0.06027397260273973,,,,,
2026-08-03 13:14:00,372.8,372.8,372.8,372.8,0,1560,26837.3,0.06027397260273973,,,,,
2026-08-03 13:15:00,372.8,372.8,372.8,372.8,0,1560,26834.55,0.06027397260273973,,,,,
2026-08-03 13:16:00,372.8,372.8,372.8,372.8,0,1560,26842.3,0.06027397260273973,,,,,
2026-08-03 13:17:00,372.8,372.8,372.8,372.8,0,1560,26840.05,0.06027397260273973,,,,,
2026-08-03 13:18:00,372.8,372.8,372.8,372.8,0,1560,26843.4,0.06027397260273973,,,,,
2026-08-03 13:19:00,372.8,372.8,372.8,372.8,0,1560,26843.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,372.8,372.8,372.8,372.8,0,1560,26842.1,0.06027397260273973,,,,,
2026-08-03 13:21:00,372.8,372.8,372.8,372.8,0,1560,26836.7,0.06027397260273973,,,,,
2026-08-03 13:22:00,372.8,372.8,372.8,372.8,0,1560,26834.85,0.06027397260273973,,,,,
2026-08-03 13:23:00,372.8,372.8,372.8,372.8,0,1560,26835.35,0.06027397260273973,,,,,
2026-08-03 13:24:00,372.8,372.8,372.8,372.8,0,1560,26834.95,0.06027397260273973,,,,,
2026-08-03 13:25:00,372.8,372.8,372.8,372.8,0,1560,26834.45,0.06027397260273973,,,,,
2026-08-03 13:26:00,372.8,372.8,372.8,372.8,0,1560,26836.35,0.06027397260273973,,,,,
2026-08-03 13:27:00,372.8,372.8,372.8,372.8,0,1560,26831.15,0.06027397260273973,,,,,
2026-08-03 13:28:00,372.8,372.8,372.8,372.8,0,1560,26834.8,0.06027397260273973,,,,,
2026-08-03 13:29:00,372.8,372.8,372.8,372.8,0,1560,26839.55,0.06027397260273973,,,,,
2026-08-03 13:30:00,372.8,372.8,372.8,372.8,0,1560,26839.7,0.06027397260273973,,,,,
2026-08-03 13:31:00,372.8,372.8,372.8,372.8,0,1560,26838.05,0.06027397260273973,,,,,
2026-08-03 13:32:00,372.8,372.8,372.8,372.8,0,1560,26848.4,0.06027397260273973,,,,,
2026-08-03 13:33:00,372.8,372.8,372.8,372.8,0,1560,26848.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,372.8,372.8,372.8,372.8,0,1560,26856.1,0.06027397260273973,,,,,
2026-08-03 13:35:00,372.8,372.8,372.8,372.8,0,1560,26860.2,0.06027397260273973,,,,,
2026-08-03 13:36:00,372.8,372.8,372.8,372.8,0,1560,26858.8,0.06027397260273973,,,,,
2026-08-03 13:37:00,372.8,372.8,372.8,372.8,0,1560,26850.7,0.06027397260273973,,,,,
2026-08-03 13:38:00,352.7,352.7,351.0,351.0,240,1380,26851.4,0.06027397260273973,,,,,
2026-08-03 13:39:00,351.0,351.0,351.0,351.0,0,1380,26849.05,0.06027397260273973,,,,,
2026-08-03 13:40:00,351.0,351.0,351.0,351.0,0,1380,26836.65,0.06027397260273973,,,,,
2026-08-03 13:41:00,351.0,351.0,351.0,351.0,0,1380,26850.4,0.06027397260273973,,,,,
2026-08-03 13:42:00,351.0,351.0,351.0,351.0,0,1380,26851.1,0.06027397260273973,,,,,
