Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:45:00,524.1,527.35,517.5,520.79,6420,78180,57770.25,0.06027397260273973,,,,,
2026-08-03 09:46:00,520.15,534.6,520.15,533.45,1770,76920,57788.55,0.06027397260273973,,,,,
2026-08-03 09:47:00,531.29,531.29,520.79,530.79,1800,76740,57776.0,0.06027397260273973,,,,,
2026-08-03 09:48:00,529.54,530.65,523.4,524.79,870,76560,57776.2,0.06027397260273973,,,,,
2026-08-03 09:49:00,524.5,524.5,514.79,517.0,1650,76260,57755.25,0.06027397260273973,,,,,
2026-08-03 09:50:00,515.6,526.4,514.04,526.4,900,75900,57756.8,0.06027397260273973,,,,,
2026-08-03 09:51:00,526.29,532.7,525.0,525.04,5640,75900,57770.5,0.06027397260273973,,,,,
2026-08-03 09:52:00,528.25,536.0,528.0,536.0,8100,79560,57783.1,0.06027397260273973,,,,,
2026-08-03 09:53:00,538.0,540.25,531.7,540.25,2520,84270,57787.7,0.06027397260273973,,,,,
2026-08-03 09:54:00,543.04,545.45,539.79,542.1,3210,84180,57796.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,543.04,552.75,542.4,551.75,3960,84180,57807.15,0.06027397260273973,,,,,
2026-08-03 09:56:00,551.35,551.35,543.79,549.65,3390,84180,57803.55,0.06027397260273973,,,,,
2026-08-03 09:57:00,550.0,556.54,549.65,550.29,2310,83640,57805.15,0.06027397260273973,,,,,
2026-08-03 09:58:00,549.0,555.0,545.95,555.0,1680,83880,57815.35,0.06027397260273973,,,,,
2026-08-03 09:59:00,551.0,554.4,547.9,547.95,840,84450,57798.95,0.06027397260273973,,,,,
2026-08-03 10:00:00,548.45,549.4,533.75,542.29,9360,84360,57800.5,0.06027397260273973,,,,,
2026-08-03 10:01:00,545.0,548.15,540.65,542.29,1320,82260,57798.05,0.06027397260273973,,,,,
2026-08-03 10:02:00,540.6,540.6,532.2,532.9,1080,82020,57771.95,0.06027397260273973,,,,,
2026-08-03 10:03:00,532.15,542.9,529.9,542.4,2040,81900,57782.05,0.06027397260273973,,,,,
2026-08-03 10:04:00,540.85,550.4,536.6,549.65,900,82080,57814.85,0.06027397260273973,,,,,
2026-08-03 10:05:00,552.0,554.95,551.35,554.1,1980,82020,57831.65,0.06027397260273973,,,,,
2026-08-03 10:06:00,553.45,557.79,544.45,544.45,2460,81990,57802.6,0.06027397260273973,,,,,
2026-08-03 10:07:00,543.7,548.79,542.2,545.2,1710,82920,57797.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,547.54,548.54,537.9,537.95,1980,83040,57771.45,0.06027397260273973,,,,,
2026-08-03 10:09:00,536.0,541.1,534.0,541.1,2340,82470,57788.75,0.06027397260273973,,,,,
2026-08-03 10:10:00,545.0,547.35,543.79,544.6,480,82110,57790.35,0.06027397260273973,,,,,
2026-08-03 10:11:00,545.0,547.54,541.5,541.5,510,82230,57793.0,0.06027397260273973,,,,,
2026-08-03 10:12:00,541.0,547.4,540.45,540.45,1260,82230,57771.75,0.06027397260273973,,,,,
2026-08-03 10:13:00,540.0,540.0,538.25,538.25,450,82140,57787.9,0.06027397260273973,,,,,
2026-08-03 10:14:00,544.15,546.29,543.35,546.2,210,82050,57780.7,0.06027397260273973,,,,,
2026-08-03 10:15:00,542.29,544.25,536.6,542.35,1530,82200,57786.0,0.06027397260273973,,,,,
2026-08-03 10:16:00,542.29,544.25,539.35,540.0,540,82290,57766.6,0.06027397260273973,,,,,
2026-08-03 10:17:00,539.45,540.79,530.1,536.79,2250,82560,57767.4,0.06027397260273973,,,,,
2026-08-03 10:18:00,536.65,543.7,536.65,543.7,690,82080,57776.3,0.06027397260273973,,,,,
2026-08-03 10:19:00,543.54,545.0,541.2,541.2,570,82230,57784.0,0.06027397260273973,,,,,
2026-08-03 10:20:00,542.5,542.5,536.7,537.5,510,82350,57772.2,0.06027397260273973,,,,,
2026-08-03 10:21:00,538.45,540.85,536.79,537.0,420,82440,57761.4,0.06027397260273973,,,,,
2026-08-03 10:22:00,537.29,539.0,537.1,539.0,720,82440,57764.1,0.06027397260273973,,,,,
2026-08-03 10:23:00,536.15,536.15,532.0,532.0,390,82440,57742.0,0.06027397260273973,,,,,
2026-08-03 10:24:00,532.6,539.35,532.6,539.35,420,82500,57755.05,0.06027397260273973,,,,,
2026-08-03 10:25:00,540.0,540.2,536.0,540.1,360,82590,57761.45,0.06027397260273973,,,,,
2026-08-03 10:26:00,539.0,539.95,538.7,539.04,450,82620,57764.5,0.06027397260273973,,,,,
2026-08-03 10:27:00,541.15,542.25,539.85,539.85,600,82710,57761.05,0.06027397260273973,,,,,
2026-08-03 10:28:00,538.0,545.0,538.0,545.0,960,82740,57773.05,0.06027397260273973,,,,,
2026-08-03 10:29:00,546.0,548.04,542.04,542.04,1350,83070,57776.15,0.06027397260273973,,,,,
2026-08-03 10:30:00,539.7,546.75,539.7,543.6,1170,82950,57794.3,0.06027397260273973,,,,,
2026-08-03 10:31:00,545.54,546.15,541.29,542.75,360,83040,57789.8,0.06027397260273973,,,,,
2026-08-03 10:32:00,543.35,544.0,535.0,535.0,1200,83100,57756.8,0.06027397260273973,,,,,
2026-08-03 10:33:00,534.54,538.5,533.0,535.9,1620,82890,57749.5,0.06027397260273973,,,,,
2026-08-03 10:34:00,538.5,538.5,534.04,536.45,240,82830,57758.2,0.06027397260273973,,,,,
2026-08-03 10:35:00,536.45,536.45,529.25,529.29,1980,82860,57728.05,0.06027397260273973,,,,,
2026-08-03 10:36:00,529.6,530.35,522.95,530.35,1620,82680,57732.95,0.06027397260273973,,,,,
2026-08-03 10:37:00,532.0,536.25,530.75,534.54,840,82620,57745.5,0.06027397260273973,,,,,
2026-08-03 10:38:00,535.35,535.65,532.0,533.0,1740,82920,57742.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,530.9,532.79,528.0,528.85,840,83430,57729.0,0.06027397260273973,,,,,
2026-08-03 10:40:00,528.0,531.5,528.0,531.5,150,83460,57731.2,0.06027397260273973,,,,,
2026-08-03 10:41:00,531.29,539.4,531.29,535.2,960,83430,57753.15,0.06027397260273973,,,,,
2026-08-03 10:42:00,533.65,536.0,533.65,536.0,180,83670,57741.95,0.06027397260273973,,,,,
2026-08-03 10:43:00,535.35,535.7,531.65,534.25,570,83490,57753.15,0.06027397260273973,,,,,
2026-08-03 10:44:00,535.7,538.45,535.7,538.0,360,83400,57757.05,0.06027397260273973,,,,,
2026-08-03 10:45:00,538.2,540.0,536.45,540.0,270,83370,57768.4,0.06027397260273973,,,,,
2026-08-03 10:46:00,539.75,544.0,539.7,541.9,300,83250,57769.25,0.06027397260273973,,,,,
2026-08-03 10:47:00,542.6,546.45,541.4,544.6,1020,83190,57773.35,0.06027397260273973,,,,,
2026-08-03 10:48:00,545.4,545.4,540.5,540.5,180,83100,57770.8,0.06027397260273973,,,,,
2026-08-03 10:49:00,542.35,542.35,537.95,538.4,510,83100,57773.4,0.06027397260273973,,,,,
2026-08-03 10:50:00,540.6,540.6,540.4,540.4,60,83100,57779.05,0.06027397260273973,,,,,
2026-08-03 10:51:00,543.9,543.9,542.1,542.25,180,83220,57772.7,0.06027397260273973,,,,,
2026-08-03 10:52:00,542.0,543.0,540.95,542.0,360,82920,57776.35,0.06027397260273973,,,,,
2026-08-03 10:53:00,542.25,545.0,541.85,541.85,360,82740,57773.7,0.06027397260273973,,,,,
2026-08-03 10:54:00,541.95,544.2,541.45,541.45,90,82680,57774.9,0.06027397260273973,,,,,
2026-08-03 10:55:00,545.95,549.35,545.85,549.35,600,82470,57791.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,549.95,550.25,544.79,546.45,1380,82710,57784.9,0.06027397260273973,,,,,
2026-08-03 10:57:00,546.75,546.75,531.45,531.45,1770,82620,57753.95,0.06027397260273973,,,,,
2026-08-03 10:58:00,531.5,535.75,531.29,535.5,870,81810,57759.85,0.06027397260273973,,,,,
2026-08-03 10:59:00,537.95,539.15,537.95,539.15,240,81780,57764.1,0.06027397260273973,,,,,
2026-08-03 11:00:00,538.4,544.15,537.29,543.6,720,81630,57779.9,0.06027397260273973,,,,,
2026-08-03 11:01:00,545.0,546.85,543.65,543.65,330,81420,57781.6,0.06027397260273973,,,,,
2026-08-03 11:02:00,541.1,541.7,539.1,541.7,390,81210,57778.05,0.06027397260273973,,,,,
2026-08-03 11:03:00,541.2,541.2,540.0,541.15,210,81210,57782.55,0.06027397260273973,,,,,
2026-08-03 11:04:00,541.9,544.1,541.9,544.1,90,81120,57791.05,0.06027397260273973,,,,,
2026-08-03 11:05:00,543.95,548.29,543.65,548.29,300,81150,57807.35,0.06027397260273973,,,,,
2026-08-03 11:06:00,549.4,549.4,546.0,549.0,810,81270,57806.0,0.06027397260273973,,,,,
2026-08-03 11:07:00,550.0,569.35,550.0,567.85,4110,81240,57847.6,0.06027397260273973,,,,,
2026-08-03 11:08:00,568.79,576.35,562.5,567.45,3480,81030,57836.2,0.06027397260273973,,,,,
2026-08-03 11:09:00,567.85,568.5,561.0,561.45,840,80580,57827.7,0.06027397260273973,,,,,
2026-08-03 11:10:00,560.5,565.0,559.6,565.0,420,80400,57837.7,0.06027397260273973,,,,,
2026-08-03 11:11:00,569.2,572.29,567.95,569.0,990,80160,57839.8,0.06027397260273973,,,,,
2026-08-03 11:12:00,569.85,570.0,563.9,564.04,510,79890,57830.8,0.06027397260273973,,,,,
2026-08-03 11:13:00,562.4,562.4,555.65,558.0,810,79710,57831.1,0.06027397260273973,,,,,
2026-08-03 11:14:00,558.85,558.9,550.35,558.2,1020,79110,57814.35,0.06027397260273973,,,,,
2026-08-03 11:15:00,561.5,561.54,556.95,557.54,420,79110,57821.5,0.06027397260273973,,,,,
2026-08-03 11:16:00,556.6,558.35,555.0,557.6,1050,78720,57829.2,0.06027397260273973,,,,,
2026-08-03 11:17:00,558.75,561.5,558.75,559.15,270,78540,57835.3,0.06027397260273973,,,,,
2026-08-03 11:18:00,558.45,561.45,555.0,555.0,1050,78240,57822.9,0.06027397260273973,,,,,
2026-08-03 11:19:00,555.2,557.15,555.0,557.1,1080,77910,57826.6,0.06027397260273973,,,,,
2026-08-03 11:20:00,557.1,557.1,557.1,557.1,0,77910,57829.5,0.06027397260273973,,,,,
2026-08-03 11:21:00,559.9,562.15,559.9,560.15,480,77760,57831.55,0.06027397260273973,,,,,
2026-08-03 11:22:00,560.54,560.54,554.75,554.79,2130,77550,57822.2,0.06027397260273973,,,,,
2026-08-03 11:23:00,554.79,557.2,552.85,555.79,570,76530,57823.2,0.06027397260273973,,,,,
2026-08-03 11:24:00,555.35,555.35,551.85,551.85,270,76380,57812.4,0.06027397260273973,,,,,
2026-08-03 11:25:00,554.45,557.65,548.6,548.6,540,76230,57793.3,0.06027397260273973,,,,,
2026-08-03 11:26:00,548.0,548.95,547.79,548.79,480,75990,57790.3,0.06027397260273973,,,,,
2026-08-03 11:27:00,548.95,550.2,547.1,547.1,240,75930,57795.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,547.1,553.15,547.1,552.54,390,75900,57812.05,0.06027397260273973,,,,,
2026-08-03 11:29:00,553.0,559.6,553.0,555.79,240,75930,57827.6,0.06027397260273973,,,,,
2026-08-03 11:30:00,559.5,559.5,554.85,556.85,420,76020,57822.75,0.06027397260273973,,,,,
2026-08-03 11:31:00,560.0,560.04,553.0,554.25,5640,73680,57811.65,0.06027397260273973,,,,,
2026-08-03 11:32:00,552.75,554.9,551.65,554.9,180,73680,57818.9,0.06027397260273973,,,,,
2026-08-03 11:33:00,555.6,556.29,555.6,556.29,120,73680,57815.6,0.06027397260273973,,,,,
2026-08-03 11:34:00,555.54,555.54,550.6,550.6,300,73620,57804.65,0.06027397260273973,,,,,
2026-08-03 11:35:00,550.45,551.0,550.45,551.0,180,73620,57800.3,0.06027397260273973,,,,,
2026-08-03 11:36:00,546.65,550.4,546.65,548.9,210,73410,57802.9,0.06027397260273973,,,,,
2026-08-03 11:37:00,550.85,550.85,550.0,550.0,60,73410,57805.5,0.06027397260273973,,,,,
2026-08-03 11:38:00,552.6,552.95,552.6,552.95,270,73470,57806.1,0.06027397260273973,,,,,
2026-08-03 11:39:00,554.75,556.04,554.75,555.0,780,73890,57813.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,555.1,557.4,553.7,556.9,330,73890,57817.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,558.15,562.95,558.15,561.0,420,74040,57818.0,0.06027397260273973,,,,,
2026-08-03 11:42:00,559.75,559.75,551.0,552.45,870,74850,57803.1,0.06027397260273973,,,,,
2026-08-03 11:43:00,551.9,551.9,548.25,548.25,120,74850,57787.65,0.06027397260273973,,,,,
2026-08-03 11:44:00,547.0,548.75,544.54,547.5,900,74550,57791.0,0.06027397260273973,,,,,
2026-08-03 11:45:00,547.45,548.04,546.25,546.25,360,74550,57782.4,0.06027397260273973,,,,,
2026-08-03 11:46:00,546.2,550.0,545.0,550.0,360,74160,57785.35,0.06027397260273973,,,,,
2026-08-03 11:47:00,551.04,552.65,549.29,549.29,390,74100,57777.35,0.06027397260273973,,,,,
2026-08-03 11:48:00,549.75,549.75,544.54,544.54,270,74100,57784.4,0.06027397260273973,,,,,
2026-08-03 11:49:00,548.5,552.65,548.5,552.65,270,74100,57802.7,0.06027397260273973,,,,,
2026-08-03 11:50:00,552.25,555.0,552.25,555.0,180,74040,57822.65,0.06027397260273973,,,,,
2026-08-03 11:51:00,555.0,555.0,552.7,552.7,90,74160,57806.35,0.06027397260273973,,,,,
2026-08-03 11:52:00,555.0,555.04,551.15,551.25,210,74220,57799.95,0.06027397260273973,,,,,
2026-08-03 11:53:00,549.6,549.6,546.79,549.25,150,74220,57803.85,0.06027397260273973,,,,,
2026-08-03 11:54:00,549.65,549.65,548.15,548.15,360,74190,57798.9,0.06027397260273973,,,,,
2026-08-03 11:55:00,546.7,546.7,543.0,543.0,60,73980,57784.2,0.06027397260273973,,,,,
2026-08-03 11:56:00,546.4,546.4,544.15,544.15,150,73980,57786.95,0.06027397260273973,,,,,
2026-08-03 11:57:00,546.2,546.2,546.2,546.2,30,73920,57790.25,0.06027397260273973,,,,,
2026-08-03 11:58:00,547.54,547.54,546.2,546.4,120,73950,57794.4,0.06027397260273973,,,,,
2026-08-03 11:59:00,546.4,546.4,546.4,546.4,0,73950,57790.55,0.06027397260273973,,,,,
2026-08-03 12:00:00,547.04,547.1,543.79,543.79,240,73920,57782.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,544.5,544.79,542.54,544.79,120,73980,57778.75,0.06027397260273973,,,,,
2026-08-03 12:02:00,543.0,545.9,543.0,545.65,420,74100,57789.6,0.06027397260273973,,,,,
2026-08-03 12:03:00,548.1,549.95,548.1,549.95,60,74100,57790.5,0.06027397260273973,,,,,
2026-08-03 12:04:00,553.25,553.25,551.04,551.04,150,74070,57796.1,0.06027397260273973,,,,,
2026-08-03 12:05:00,555.0,556.0,555.0,556.0,330,74070,57797.3,0.06027397260273973,,,,,
2026-08-03 12:06:00,555.75,557.15,555.75,556.0,150,73920,57800.05,0.06027397260273973,,,,,
2026-08-03 12:07:00,554.1,556.15,553.65,555.29,540,73650,57800.45,0.06027397260273973,,,,,
2026-08-03 12:08:00,553.79,553.79,553.79,553.79,30,73650,57794.2,0.06027397260273973,,,,,
2026-08-03 12:09:00,553.9,553.9,553.9,553.9,30,73590,57802.4,0.06027397260273973,,,,,
2026-08-03 12:10:00,555.75,556.15,554.1,556.15,120,73620,57801.15,0.06027397260273973,,,,,
2026-08-03 12:11:00,554.5,554.5,551.2,554.04,420,73650,57794.8,0.06027397260273973,,,,,
2026-08-03 12:12:00,553.4,553.4,553.4,553.4,30,73590,57803.95,0.06027397260273973,,,,,
2026-08-03 12:13:00,557.45,557.6,557.45,557.6,90,73620,57805.1,0.06027397260273973,,,,,
2026-08-03 12:14:00,557.6,557.95,557.6,557.95,60,73680,57809.85,0.06027397260273973,,,,,
2026-08-03 12:15:00,556.6,558.0,556.6,558.0,300,73710,57809.2,0.06027397260273973,,,,,
2026-08-03 12:16:00,558.0,561.0,557.75,561.0,300,73710,57815.2,0.06027397260273973,,,,,
2026-08-03 12:17:00,560.1,560.75,555.75,555.75,480,73740,57802.35,0.06027397260273973,,,,,
2026-08-03 12:18:00,555.75,555.75,550.95,553.54,300,73680,57793.95,0.06027397260273973,,,,,
2026-08-03 12:19:00,553.15,553.15,553.15,553.15,30,73710,57790.15,0.06027397260273973,,,,,
2026-08-03 12:20:00,550.79,552.4,545.79,545.79,210,73680,57786.65,0.06027397260273973,,,,,
2026-08-03 12:21:00,545.79,545.79,542.5,543.0,390,73560,57772.25,0.06027397260273973,,,,,
2026-08-03 12:22:00,541.0,541.65,537.04,540.5,840,73560,57770.05,0.06027397260273973,,,,,
2026-08-03 12:23:00,541.85,544.0,541.85,544.0,510,73380,57775.6,0.06027397260273973,,,,,
2026-08-03 12:24:00,545.04,545.04,543.54,543.54,150,73680,57778.1,0.06027397260273973,,,,,
2026-08-03 12:25:00,545.95,547.0,545.95,547.0,120,73530,57779.0,0.06027397260273973,,,,,
2026-08-03 12:26:00,546.5,546.5,546.5,546.5,30,73560,57776.45,0.06027397260273973,,,,,
2026-08-03 12:27:00,546.5,546.5,546.5,546.5,0,73560,57783.4,0.06027397260273973,,,,,
2026-08-03 12:28:00,546.5,546.5,542.4,542.4,210,73530,57768.0,0.06027397260273973,,,,,
2026-08-03 12:29:00,543.7,543.7,543.7,543.7,90,73440,57776.35,0.06027397260273973,,,,,
2026-08-03 12:30:00,542.54,544.4,541.0,544.4,450,73380,57774.15,0.06027397260273973,,,,,
2026-08-03 12:31:00,542.0,542.0,542.0,542.0,600,73500,57774.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,540.0,540.0,535.4,535.45,2100,73500,57765.0,0.06027397260273973,,,,,
2026-08-03 12:33:00,535.0,535.75,527.0,527.0,1380,72420,57749.5,0.06027397260273973,,,,,
2026-08-03 12:34:00,527.0,529.95,525.45,527.35,1650,71670,57736.9,0.06027397260273973,,,,,
2026-08-03 12:35:00,526.45,527.1,523.15,523.15,1320,71640,57728.4,0.06027397260273973,,,,,
2026-08-03 12:36:00,523.65,528.7,522.0,528.7,750,70890,57735.2,0.06027397260273973,,,,,
2026-08-03 12:37:00,529.2,530.79,526.95,526.95,270,70830,57726.35,0.06027397260273973,,,,,
2026-08-03 12:38:00,526.9,526.9,517.6,517.6,690,71010,57707.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,516.7,519.35,506.1,507.95,3630,70830,57695.0,0.06027397260273973,,,,,
2026-08-03 12:40:00,505.4,520.75,505.4,516.85,1800,71730,57714.95,0.06027397260273973,,,,,
2026-08-03 12:41:00,520.1,522.65,518.65,522.2,900,72090,57727.65,0.06027397260273973,,,,,
2026-08-03 12:42:00,521.7,521.7,513.45,513.45,510,72300,57719.05,0.06027397260273973,,,,,
2026-08-03 12:43:00,514.1,518.6,514.04,518.6,450,72150,57725.5,0.06027397260273973,,,,,
2026-08-03 12:44:00,521.15,521.29,520.2,521.29,300,72180,57723.75,0.06027397260273973,,,,,
2026-08-03 12:45:00,522.4,524.95,521.5,524.95,300,72210,57728.45,0.06027397260273973,,,,,
2026-08-03 12:46:00,525.0,525.6,520.95,520.95,1050,72330,57734.45,0.06027397260273973,,,,,
2026-08-03 12:47:00,523.79,523.79,474.55,486.35,12570,72060,57664.45,0.06027397260273973,,,,,
2026-08-03 12:48:00,488.15,496.15,483.1,484.25,1950,75150,57658.0,0.06027397260273973,,,,,
2026-08-03 12:49:00,485.55,489.2,484.6,487.8,990,75180,57670.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,491.8,492.55,488.9,492.5,1590,75450,57675.75,0.06027397260273973,,,,,
2026-08-03 12:51:00,493.75,502.85,492.4,500.9,1680,75630,57685.85,0.06027397260273973,,,,,
2026-08-03 12:52:00,502.95,502.95,493.0,496.2,780,75300,57684.1,0.06027397260273973,,,,,
2026-08-03 12:53:00,499.4,502.0,498.0,500.75,210,75270,57692.3,0.06027397260273973,,,,,
2026-08-03 12:54:00,500.0,505.0,500.0,503.75,510,75240,57695.5,0.06027397260273973,,,,,
2026-08-03 12:55:00,503.35,505.0,502.9,505.0,180,75240,57694.3,0.06027397260273973,,,,,
2026-08-03 12:56:00,500.0,502.15,495.95,499.8,720,75300,57696.15,0.06027397260273973,,,,,
2026-08-03 12:57:00,502.65,502.95,499.8,501.5,210,75570,57690.65,0.06027397260273973,,,,,
2026-08-03 12:58:00,501.55,501.55,497.5,497.5,90,75570,57684.0,0.06027397260273973,,,,,
2026-08-03 12:59:00,495.25,496.65,493.9,496.65,240,75570,57691.25,0.06027397260273973,,,,,
2026-08-03 13:00:00,496.65,496.65,494.65,494.65,120,75420,57683.8,0.06027397260273973,,,,,
2026-08-03 13:01:00,493.0,493.95,487.55,491.25,900,75420,57675.1,0.06027397260273973,,,,,
2026-08-03 13:02:00,491.25,492.6,480.0,482.2,3840,75210,57663.9,0.06027397260273973,,,,,
2026-08-03 13:03:00,485.0,485.35,483.5,485.35,270,74430,57660.4,0.06027397260273973,,,,,
2026-08-03 13:04:00,490.35,490.65,489.25,489.25,90,74370,57669.15,0.06027397260273973,,,,,
2026-08-03 13:05:00,490.65,492.35,490.65,492.35,990,74430,57670.75,0.06027397260273973,,,,,
2026-08-03 13:06:00,488.15,488.15,484.8,484.8,120,73920,57666.25,0.06027397260273973,,,,,
2026-08-03 13:07:00,484.8,484.8,482.0,483.65,540,73860,57668.3,0.06027397260273973,,,,,
2026-08-03 13:08:00,483.8,492.25,483.8,491.2,240,73440,57680.25,0.06027397260273973,,,,,
2026-08-03 13:09:00,492.25,494.35,492.25,493.9,450,73440,57682.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,495.1,495.1,491.2,494.65,240,73710,57682.3,0.06027397260273973,,,,,
2026-08-03 13:11:00,495.0,497.1,490.75,497.1,570,73920,57689.6,0.06027397260273973,,,,,
2026-08-03 13:12:00,494.9,496.95,491.3,496.95,840,73770,57686.2,0.06027397260273973,,,,,
2026-08-03 13:13:00,496.95,497.75,496.95,497.7,1320,73470,57690.05,0.06027397260273973,,,,,
2026-08-03 13:14:00,497.8,498.25,496.9,497.65,2490,74370,57689.7,0.06027397260273973,,,,,
2026-08-03 13:15:00,496.0,499.6,496.0,499.6,330,74310,57686.65,0.06027397260273973,,,,,
2026-08-03 13:16:00,500.0,505.15,500.0,505.15,600,74040,57694.6,0.06027397260273973,,,,,
2026-08-03 13:17:00,504.45,504.55,499.7,499.7,960,74190,57695.0,0.06027397260273973,,,,,
2026-08-03 13:18:00,502.55,503.4,502.55,503.4,60,74130,57691.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,501.05,501.4,501.05,501.4,60,74160,57694.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,499.85,499.85,499.3,499.3,90,74100,57691.7,0.06027397260273973,,,,,
2026-08-03 13:21:00,499.3,499.3,496.0,497.95,420,74040,57685.35,0.06027397260273973,,,,,
2026-08-03 13:22:00,496.8,496.8,493.65,495.2,1380,74220,57683.3,0.06027397260273973,,,,,
2026-08-03 13:23:00,495.25,498.1,495.25,498.1,120,73290,57686.3,0.06027397260273973,,,,,
2026-08-03 13:24:00,498.0,498.15,498.0,498.15,60,73350,57678.65,0.06027397260273973,,,,,
2026-08-03 13:25:00,495.6,496.8,495.4,495.4,330,73380,57677.5,0.06027397260273973,,,,,
2026-08-03 13:26:00,496.2,499.0,495.6,499.0,540,73260,57688.4,0.06027397260273973,,,,,
2026-08-03 13:27:00,498.2,498.2,495.0,495.0,330,73170,57682.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,494.75,496.95,493.95,496.95,360,73230,57686.15,0.06027397260273973,,,,,
2026-08-03 13:29:00,496.95,496.95,496.95,496.95,0,73230,57694.5,0.06027397260273973,,,,,
2026-08-03 13:30:00,496.2,497.05,496.2,497.05,90,73230,57690.6,0.06027397260273973,,,,,
2026-08-03 13:31:00,495.0,495.8,494.65,495.35,510,73200,57689.3,0.06027397260273973,,,,,
2026-08-03 13:32:00,495.35,498.65,492.65,498.55,630,73500,57700.3,0.06027397260273973,,,,,
2026-08-03 13:33:00,497.5,501.0,497.5,501.0,1440,74580,57707.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,504.55,510.0,504.5,510.0,4740,74670,57728.35,0.06027397260273973,,,,,
