Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 12:12:00,1085.65,1085.65,1085.65,1085.65,0,0,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,1085.65,1085.65,1085.65,1085.65,0,0,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,1085.65,1085.65,1085.65,1085.65,0,0,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,1085.65,1085.65,1085.65,1085.65,0,0,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,1085.65,1085.65,1085.65,1085.65,0,0,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,1085.65,1085.65,1085.65,1085.65,0,0,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,1085.65,1085.65,1085.65,1085.65,0,0,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,1085.65,1085.65,1085.65,1085.65,0,0,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,1085.65,1085.65,1085.65,1085.65,0,0,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,1085.65,1085.65,1085.65,1085.65,0,0,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,1085.65,1085.65,1085.65,1085.65,0,0,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,1085.65,1085.65,1085.65,1085.65,0,0,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,1085.65,1085.65,1085.65,1085.65,0,0,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,1085.65,1085.65,1085.65,1085.65,0,0,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,1085.65,1085.65,1085.65,1085.65,0,0,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,1085.65,1085.65,1085.65,1085.65,0,0,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,1085.65,1085.65,1085.65,1085.65,0,0,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,1085.65,1085.65,1085.65,1085.65,0,0,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,1085.65,1085.65,1085.65,1085.65,0,0,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,1085.65,1085.65,1085.65,1085.65,0,0,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,1085.65,1085.65,1085.65,1085.65,0,0,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,1054.85,1054.85,1054.85,1054.85,60,60,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,1054.85,1054.85,1054.85,1054.85,0,60,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,1054.85,1054.85,1054.85,1054.85,0,60,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,1054.85,1054.85,1054.85,1054.85,0,60,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,1054.85,1054.85,1054.85,1054.85,0,60,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,1054.85,1054.85,1054.85,1054.85,0,60,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,1054.85,1054.85,1054.85,1054.85,0,60,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,1054.85,1054.85,1054.85,1054.85,0,60,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,1054.85,1054.85,1054.85,1054.85,0,60,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,1054.85,1054.85,1054.85,1054.85,0,60,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,1054.85,1054.85,1054.85,1054.85,0,60,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,1054.85,1054.85,1054.85,1054.85,0,60,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,1054.85,1054.85,1054.85,1054.85,0,60,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,1054.85,1054.85,1054.85,1054.85,0,60,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,1020.25,1020.25,1020.25,1020.25,30,60,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,1020.25,1020.25,1020.25,1020.25,0,60,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,1020.25,1020.25,1020.25,1020.25,0,60,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,1020.25,1020.25,1020.25,1020.25,0,60,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,1020.25,1020.25,1020.25,1020.25,0,60,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,1020.25,1020.25,1020.25,1020.25,0,60,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,1020.25,1020.25,1020.25,1020.25,0,60,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,1020.25,1020.25,1020.25,1020.25,0,60,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,1020.25,1020.25,1020.25,1020.25,0,60,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,1020.25,1020.25,1020.25,1020.25,0,60,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,1020.25,1020.25,1020.25,1020.25,0,60,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,1020.25,1020.25,1020.25,1020.25,0,60,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,1020.25,1020.25,1020.25,1020.25,0,60,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,1020.25,1020.25,1020.25,1020.25,0,60,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,1020.25,1020.25,1020.25,1020.25,0,60,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,1020.25,1020.25,1020.25,1020.25,0,60,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,1020.25,1020.25,1020.25,1020.25,0,60,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,1020.25,1020.25,1020.25,1020.25,0,60,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,1020.25,1020.25,1020.25,1020.25,0,60,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,1020.25,1020.25,1020.25,1020.25,0,60,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,1020.25,1020.25,1020.25,1020.25,0,60,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,976.55,976.55,976.45,976.45,300,90,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,976.45,976.45,976.45,976.45,0,90,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,976.45,976.45,976.45,976.45,0,90,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,976.45,976.45,976.45,976.45,0,90,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,976.45,976.45,976.45,976.45,0,90,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,976.45,976.45,976.45,976.45,0,90,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,976.45,976.45,976.45,976.45,0,90,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,976.45,976.45,976.45,976.45,0,90,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,976.45,976.45,976.45,976.45,0,90,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,976.45,976.45,976.45,976.45,0,90,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,976.45,976.45,976.45,976.45,0,90,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,976.45,976.45,976.45,976.45,0,90,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,976.45,976.45,976.45,976.45,0,90,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,976.45,976.45,976.45,976.45,0,90,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,976.45,976.45,976.45,976.45,0,90,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,976.45,976.45,976.45,976.45,0,90,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,976.45,976.45,976.45,976.45,0,90,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,976.45,976.45,976.45,976.45,0,90,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,976.45,976.45,976.45,976.45,0,90,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,976.45,976.45,976.45,976.45,0,90,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,976.45,976.45,976.45,976.45,0,90,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,976.45,976.45,976.45,976.45,0,90,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,976.45,976.45,976.45,976.45,0,90,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,976.45,976.45,976.45,976.45,0,90,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,976.45,976.45,976.45,976.45,0,90,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,976.45,976.45,976.45,976.45,0,90,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,976.45,976.45,976.45,976.45,0,90,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,1014.8,1014.8,1014.8,1014.8,30,360,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,1014.8,1014.8,1014.8,1014.8,0,360,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,1014.8,1014.8,1014.8,1014.8,0,360,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,1014.8,1014.8,1014.8,1014.8,0,360,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,1014.8,1014.8,1014.8,1014.8,0,360,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,1014.8,1014.8,1014.8,1014.8,0,360,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,1014.8,1014.8,1014.8,1014.8,0,360,65433.2,0.06575342465753424,,,,,
2026-08-03 13:42:00,1014.8,1014.8,1014.8,1014.8,0,360,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,1014.8,1014.8,1014.8,1014.8,0,360,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,1014.8,1014.8,1014.8,1014.8,0,360,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,1014.8,1014.8,1014.8,1014.8,0,360,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,1014.8,1014.8,1014.8,1014.8,0,360,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,1014.8,1014.8,1014.8,1014.8,0,360,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,1014.8,1014.8,1014.8,1014.8,0,360,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,1014.8,1014.8,1014.8,1014.8,0,360,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,1014.8,1014.8,1014.8,1014.8,0,360,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,1014.8,1014.8,1014.8,1014.8,0,360,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,1014.8,1014.8,1014.8,1014.8,0,360,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,1014.8,1014.8,1014.8,1014.8,0,360,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,1014.8,1014.8,1014.8,1014.8,0,360,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,1014.8,1014.8,1014.8,1014.8,0,360,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,1014.8,1014.8,1014.8,1014.8,0,360,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,1014.8,1014.8,1014.8,1014.8,0,360,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,1014.8,1014.8,1014.8,1014.8,0,360,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,1014.8,1014.8,1014.8,1014.8,0,360,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,1014.8,1014.8,1014.8,1014.8,0,360,65447.84,0.06575342465753424,,,,,
2026-08-03 14:01:00,1014.8,1014.8,1014.8,1014.8,0,360,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,1014.8,1014.8,1014.8,1014.8,0,360,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,1014.8,1014.8,1014.8,1014.8,0,360,65452.22,0.06575342465753424,,,,,
2026-08-03 14:04:00,1014.8,1014.8,1014.8,1014.8,0,360,65449.24,0.06575342465753424,,,,,
2026-08-03 14:05:00,1014.8,1014.8,1014.8,1014.8,0,360,65453.55,0.06575342465753424,,,,,
2026-08-03 14:06:00,1014.8,1014.8,1014.8,1014.8,0,360,65458.88,0.06575342465753424,,,,,
2026-08-03 14:07:00,1014.8,1014.8,1014.8,1014.8,0,360,65450.81,0.06575342465753424,,,,,
2026-08-03 14:08:00,1014.8,1014.8,1014.8,1014.8,0,360,65454.21,0.06575342465753424,,,,,
2026-08-03 14:09:00,1014.8,1014.8,1014.8,1014.8,0,360,65456.11,0.06575342465753424,,,,,
2026-08-03 14:10:00,1014.8,1014.8,1014.8,1014.8,0,360,65445.98,0.06575342465753424,,,,,
2026-08-03 14:11:00,1014.8,1014.8,1014.8,1014.8,0,360,65454.97,0.06575342465753424,,,,,
2026-08-03 14:12:00,1014.8,1014.8,1014.8,1014.8,0,360,65459.97,0.06575342465753424,,,,,
2026-08-03 14:13:00,1014.8,1014.8,1014.8,1014.8,0,360,65455.44,0.06575342465753424,,,,,
2026-08-03 14:14:00,1014.8,1014.8,1014.8,1014.8,0,360,65453.13,0.06575342465753424,,,,,
2026-08-03 14:15:00,1014.8,1014.8,1014.8,1014.8,0,360,65465.62,0.06575342465753424,,,,,
2026-08-03 14:16:00,1014.8,1014.8,1014.8,1014.8,0,360,65460.79,0.06575342465753424,,,,,
2026-08-03 14:17:00,1014.8,1014.8,1014.8,1014.8,0,360,65461.99,0.06575342465753424,,,,,
2026-08-03 14:18:00,1014.8,1014.8,1014.8,1014.8,0,360,65443.36,0.06575342465753424,,,,,
2026-08-03 14:19:00,1014.8,1014.8,1014.8,1014.8,0,360,65431.19,0.06575342465753424,,,,,
2026-08-03 14:20:00,1014.8,1014.8,1014.8,1014.8,0,360,65449.91,0.06575342465753424,,,,,
2026-08-03 14:21:00,1014.8,1014.8,1014.8,1014.8,0,360,65458.8,0.06575342465753424,,,,,
2026-08-03 14:22:00,1014.8,1014.8,1014.8,1014.8,0,360,65447.18,0.06575342465753424,,,,,
2026-08-03 14:23:00,1014.8,1014.8,1014.8,1014.8,0,360,65456.88,0.06575342465753424,,,,,
2026-08-03 14:24:00,1014.8,1014.8,1014.8,1014.8,0,360,65440.71,0.06575342465753424,,,,,
2026-08-03 14:25:00,1014.8,1014.8,1014.8,1014.8,0,360,65467.52,0.06575342465753424,,,,,
2026-08-03 14:26:00,1014.8,1014.8,1014.8,1014.8,0,360,65467.84,0.06575342465753424,,,,,
2026-08-03 14:27:00,1014.8,1014.8,1014.8,1014.8,0,360,65458.64,0.06575342465753424,,,,,
2026-08-03 14:28:00,1014.8,1014.8,1014.8,1014.8,0,360,65461.87,0.06575342465753424,,,,,
2026-08-03 14:29:00,1014.8,1014.8,1014.8,1014.8,0,360,65460.99,0.06575342465753424,,,,,
2026-08-03 14:30:00,1014.8,1014.8,1014.8,1014.8,0,360,65465.94,0.06575342465753424,,,,,
2026-08-03 14:31:00,1014.8,1014.8,1014.8,1014.8,0,360,65464.94,0.06575342465753424,,,,,
2026-08-03 14:32:00,1014.8,1014.8,1014.8,1014.8,0,360,65444.93,0.06575342465753424,,,,,
2026-08-03 14:33:00,1014.8,1014.8,1014.8,1014.8,0,360,65447.18,0.06575342465753424,,,,,
2026-08-03 14:34:00,1014.8,1014.8,1014.8,1014.8,0,360,65465.09,0.06575342465753424,,,,,
2026-08-03 14:35:00,1014.8,1014.8,1014.8,1014.8,0,360,65459.57,0.06575342465753424,,,,,
2026-08-03 14:36:00,1014.8,1014.8,1014.8,1014.8,0,360,65471.6,0.06575342465753424,,,,,
2026-08-03 14:37:00,1014.8,1014.8,1014.8,1014.8,0,360,65473.33,0.06575342465753424,,,,,
2026-08-03 14:38:00,1014.8,1014.8,1014.8,1014.8,0,360,65478.39,0.06575342465753424,,,,,
2026-08-03 14:39:00,1014.8,1014.8,1014.8,1014.8,0,360,65480.66,0.06575342465753424,,,,,
2026-08-03 14:40:00,1014.8,1014.8,1014.8,1014.8,0,360,65487.57,0.06575342465753424,,,,,
2026-08-03 14:41:00,1014.8,1014.8,1014.8,1014.8,0,360,65475.66,0.06575342465753424,,,,,
2026-08-03 14:42:00,1014.8,1014.8,1014.8,1014.8,0,360,65471.79,0.06575342465753424,,,,,
2026-08-03 14:43:00,1014.8,1014.8,1014.8,1014.8,0,360,65463.08,0.06575342465753424,,,,,
2026-08-03 14:44:00,1014.8,1014.8,1014.8,1014.8,0,360,65464.54,0.06575342465753424,,,,,
2026-08-03 14:45:00,1014.8,1014.8,1014.8,1014.8,0,360,65475.38,0.06575342465753424,,,,,
2026-08-03 14:46:00,1014.8,1014.8,1014.8,1014.8,0,360,65484.88,0.06575342465753424,,,,,
2026-08-03 14:47:00,1014.8,1014.8,1014.8,1014.8,0,360,65489.7,0.06575342465753424,,,,,
2026-08-03 14:48:00,1014.8,1014.8,1014.8,1014.8,0,360,65491.54,0.06575342465753424,,,,,
2026-08-03 14:49:00,1014.8,1014.8,1014.8,1014.8,0,360,65504.64,0.06575342465753424,,,,,
2026-08-03 14:50:00,1014.8,1014.8,1014.8,1014.8,0,360,65502.08,0.06575342465753424,,,,,
2026-08-03 14:51:00,1014.8,1014.8,1014.8,1014.8,0,360,65501.35,0.06575342465753424,,,,,
2026-08-03 14:52:00,1014.8,1014.8,1014.8,1014.8,0,360,65470.85,0.06575342465753424,,,,,
2026-08-03 14:53:00,1014.8,1014.8,1014.8,1014.8,0,360,65466.51,0.06575342465753424,,,,,
2026-08-03 14:54:00,1014.8,1014.8,1014.8,1014.8,0,360,65463.17,0.06575342465753424,,,,,
2026-08-03 14:55:00,1014.8,1014.8,1014.8,1014.8,0,360,65485.72,0.06575342465753424,,,,,
2026-08-03 14:56:00,1014.8,1014.8,1014.8,1014.8,0,360,65476.25,0.06575342465753424,,,,,
2026-08-03 14:57:00,1014.8,1014.8,1014.8,1014.8,0,360,65487.81,0.06575342465753424,,,,,
2026-08-03 14:58:00,1014.8,1014.8,1014.8,1014.8,0,360,65474.74,0.06575342465753424,,,,,
2026-08-03 14:59:00,1014.8,1014.8,1014.8,1014.8,0,360,65469.94,0.06575342465753424,,,,,
2026-08-03 15:00:00,1014.8,1014.8,1014.8,1014.8,0,360,65457.82,0.06575342465753424,,,,,
2026-08-03 15:01:00,1014.8,1014.8,1014.8,1014.8,0,360,65467.88,0.06575342465753424,,,,,
2026-08-03 15:02:00,999.75,999.75,999.75,999.75,30,360,65437.98,0.06575342465753424,,,,,
2026-08-03 15:03:00,999.75,999.75,999.75,999.75,0,360,65435.52,0.06575342465753424,,,,,
2026-08-03 15:04:00,999.75,999.75,999.75,999.75,0,360,65427.8,0.06575342465753424,,,,,
2026-08-03 15:05:00,986.75,986.75,986.75,986.75,60,360,65383.18,0.06575342465753424,,,,,
2026-08-03 15:06:00,986.75,986.75,986.75,986.75,0,360,65395.29,0.06575342465753424,,,,,
2026-08-03 15:07:00,986.75,986.75,986.75,986.75,0,360,65388.1,0.06575342465753424,,,,,
2026-08-03 15:08:00,986.75,986.75,986.75,986.75,0,360,65353.87,0.06575342465753424,,,,,
2026-08-03 15:09:00,986.75,986.75,986.75,986.75,0,360,65378.98,0.06575342465753424,,,,,
2026-08-03 15:10:00,986.75,986.75,986.75,986.75,0,360,65365.01,0.06575342465753424,,,,,
2026-08-03 15:11:00,986.75,986.75,986.75,986.75,0,360,65397.68,0.06575342465753424,,,,,
2026-08-03 15:12:00,986.75,986.75,986.75,986.75,0,360,65411.46,0.06575342465753424,,,,,
2026-08-03 15:13:00,986.75,986.75,986.75,986.75,0,360,65413.71,0.06575342465753424,,,,,
2026-08-03 15:14:00,986.75,986.75,986.75,986.75,0,360,65367.4,0.06575342465753424,,,,,
2026-08-03 15:15:00,986.75,986.75,986.75,986.75,0,360,65372.64,0.06575342465753424,,,,,
2026-08-03 15:16:00,986.75,986.75,986.75,986.75,0,360,65372.64,0.06575342465753424,,,,,
2026-08-03 15:17:00,986.75,986.75,986.75,986.75,0,360,65372.64,0.06575342465753424,,,,,
