Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:38:00,944.6,944.6,944.6,944.6,30,1050,65469.49,0.06575342465753424,,,,,
2026-08-03 10:39:00,944.6,944.6,944.6,944.6,0,1050,65458.16,0.06575342465753424,,,,,
2026-08-03 10:40:00,944.6,944.6,944.6,944.6,0,1050,65460.67,0.06575342465753424,,,,,
2026-08-03 10:41:00,936.45,936.45,936.45,936.45,30,1080,65477.74,0.06575342465753424,,,,,
2026-08-03 10:42:00,936.45,936.45,936.45,936.45,0,1080,65484.3,0.06575342465753424,,,,,
2026-08-03 10:43:00,936.45,936.45,936.45,936.45,0,1080,65487.48,0.06575342465753424,,,,,
2026-08-03 10:44:00,936.45,936.45,936.45,936.45,0,1080,65481.39,0.06575342465753424,,,,,
2026-08-03 10:45:00,936.45,936.45,936.45,936.45,0,1080,65495.75,0.06575342465753424,,,,,
2026-08-03 10:46:00,944.6,944.6,944.6,944.6,60,1110,65496.96,0.06575342465753424,,,,,
2026-08-03 10:47:00,944.6,944.6,944.6,944.6,0,1110,65499.91,0.06575342465753424,,,,,
2026-08-03 10:48:00,944.6,944.6,944.6,944.6,0,1110,65495.67,0.06575342465753424,,,,,
2026-08-03 10:49:00,944.6,944.6,944.6,944.6,0,1110,65494.61,0.06575342465753424,,,,,
2026-08-03 10:50:00,937.55,937.55,937.55,937.55,60,1170,65503.01,0.06575342465753424,,,,,
2026-08-03 10:51:00,937.55,937.55,937.55,937.55,0,1170,65505.55,0.06575342465753424,,,,,
2026-08-03 10:52:00,937.55,937.55,937.55,937.55,0,1170,65508.02,0.06575342465753424,,,,,
2026-08-03 10:53:00,937.55,937.55,937.55,937.55,0,1170,65503.39,0.06575342465753424,,,,,
2026-08-03 10:54:00,937.55,937.55,937.55,937.55,0,1170,65498.22,0.06575342465753424,,,,,
2026-08-03 10:55:00,947.2,947.2,947.2,947.2,30,1110,65517.64,0.06575342465753424,,,,,
2026-08-03 10:56:00,948.1,948.1,948.1,948.1,60,1110,65513.63,0.06575342465753424,,,,,
2026-08-03 10:57:00,948.1,948.1,948.1,948.1,0,1110,65481.97,0.06575342465753424,,,,,
2026-08-03 10:58:00,948.1,948.1,948.1,948.1,0,1110,65493.48,0.06575342465753424,,,,,
2026-08-03 10:59:00,948.1,948.1,948.1,948.1,0,1110,65490.18,0.06575342465753424,,,,,
2026-08-03 11:00:00,948.1,948.1,948.1,948.1,0,1110,65504.13,0.06575342465753424,,,,,
2026-08-03 11:01:00,948.1,948.1,948.1,948.1,0,1110,65530.31,0.06575342465753424,,,,,
2026-08-03 11:02:00,948.1,948.1,948.1,948.1,0,1110,65505.85,0.06575342465753424,,,,,
2026-08-03 11:03:00,948.1,948.1,948.1,948.1,0,1110,65517.47,0.06575342465753424,,,,,
2026-08-03 11:04:00,948.1,948.1,948.1,948.1,0,1110,65520.39,0.06575342465753424,,,,,
2026-08-03 11:05:00,948.1,948.1,948.1,948.1,0,1110,65537.48,0.06575342465753424,,,,,
2026-08-03 11:06:00,950.8,950.8,950.8,950.8,30,1200,65534.83,0.06575342465753424,,,,,
2026-08-03 11:07:00,950.95,960.0,950.95,960.0,150,1230,65568.92,0.06575342465753424,,,,,
2026-08-03 11:08:00,970.65,970.65,970.65,970.65,30,1230,65574.02,0.06575342465753424,,,,,
2026-08-03 11:09:00,970.65,970.65,970.65,970.65,0,1230,65562.88,0.06575342465753424,,,,,
2026-08-03 11:10:00,970.65,970.65,970.65,970.65,0,1230,65569.91,0.06575342465753424,,,,,
2026-08-03 11:11:00,970.65,970.65,970.65,970.65,0,1230,65583.34,0.06575342465753424,,,,,
2026-08-03 11:12:00,970.65,970.65,970.65,970.65,0,1230,65567.52,0.06575342465753424,,,,,
2026-08-03 11:13:00,970.65,970.65,970.65,970.65,0,1230,65558.03,0.06575342465753424,,,,,
2026-08-03 11:14:00,970.65,970.65,970.65,970.65,0,1230,65539.59,0.06575342465753424,,,,,
2026-08-03 11:15:00,970.65,970.65,970.65,970.65,0,1230,65564.94,0.06575342465753424,,,,,
2026-08-03 11:16:00,970.65,970.65,970.65,970.65,0,1230,65556.95,0.06575342465753424,,,,,
2026-08-03 11:17:00,970.65,970.65,970.65,970.65,0,1230,65567.64,0.06575342465753424,,,,,
2026-08-03 11:18:00,970.65,970.65,970.65,970.65,0,1230,65558.33,0.06575342465753424,,,,,
2026-08-03 11:19:00,970.65,970.65,970.65,970.65,0,1230,65549.89,0.06575342465753424,,,,,
2026-08-03 11:20:00,970.65,970.65,970.65,970.65,0,1230,65550.44,0.06575342465753424,,,,,
2026-08-03 11:21:00,970.65,970.65,970.65,970.65,0,1230,65558.9,0.06575342465753424,,,,,
2026-08-03 11:22:00,970.65,970.65,970.65,970.65,0,1230,65553.84,0.06575342465753424,,,,,
2026-08-03 11:23:00,970.65,970.65,970.65,970.65,0,1230,65548.07,0.06575342465753424,,,,,
2026-08-03 11:24:00,937.6,937.6,937.6,937.6,60,1230,65540.83,0.06575342465753424,,,,,
2026-08-03 11:25:00,937.6,937.6,937.6,937.6,0,1230,65523.29,0.06575342465753424,,,,,
2026-08-03 11:26:00,937.6,937.6,937.6,937.6,0,1230,65518.83,0.06575342465753424,,,,,
2026-08-03 11:27:00,937.6,937.6,937.6,937.6,0,1230,65514.75,0.06575342465753424,,,,,
2026-08-03 11:28:00,937.6,937.6,937.6,937.6,0,1230,65520.17,0.06575342465753424,,,,,
2026-08-03 11:29:00,939.2,970.65,939.2,963.2,300,1170,65547.12,0.06575342465753424,,,,,
2026-08-03 11:30:00,963.2,963.2,963.2,963.2,0,1170,65549.31,0.06575342465753424,,,,,
2026-08-03 11:31:00,963.2,963.2,963.2,963.2,0,1170,65538.04,0.06575342465753424,,,,,
2026-08-03 11:32:00,963.2,963.2,947.2,947.2,120,1170,65535.33,0.06575342465753424,,,,,
2026-08-03 11:33:00,947.2,947.2,947.2,947.2,0,1170,65518.1,0.06575342465753424,,,,,
2026-08-03 11:34:00,947.2,947.2,947.2,947.2,0,1170,65520.71,0.06575342465753424,,,,,
2026-08-03 11:35:00,947.2,947.2,947.2,947.2,0,1170,65514.54,0.06575342465753424,,,,,
2026-08-03 11:36:00,947.2,947.2,947.2,947.2,0,1170,65512.8,0.06575342465753424,,,,,
2026-08-03 11:37:00,947.2,947.2,947.2,947.2,0,1170,65516.84,0.06575342465753424,,,,,
2026-08-03 11:38:00,947.2,947.2,947.2,947.2,0,1170,65521.3,0.06575342465753424,,,,,
2026-08-03 11:39:00,947.2,947.2,947.2,947.2,0,1170,65525.55,0.06575342465753424,,,,,
2026-08-03 11:40:00,947.2,947.2,947.2,947.2,0,1170,65531.43,0.06575342465753424,,,,,
2026-08-03 11:41:00,947.2,947.2,947.2,947.2,0,1170,65539.62,0.06575342465753424,,,,,
2026-08-03 11:42:00,947.2,947.2,947.2,947.2,0,1170,65524.82,0.06575342465753424,,,,,
2026-08-03 11:43:00,947.2,947.2,947.2,947.2,0,1170,65513.49,0.06575342465753424,,,,,
2026-08-03 11:44:00,947.2,947.2,947.2,947.2,0,1170,65510.39,0.06575342465753424,,,,,
2026-08-03 11:45:00,947.2,947.2,947.2,947.2,0,1170,65494.48,0.06575342465753424,,,,,
2026-08-03 11:46:00,947.2,947.2,947.2,947.2,0,1170,65492.04,0.06575342465753424,,,,,
2026-08-03 11:47:00,947.2,947.2,947.2,947.2,0,1170,65490.02,0.06575342465753424,,,,,
2026-08-03 11:48:00,947.2,947.2,947.2,947.2,0,1170,65494.84,0.06575342465753424,,,,,
2026-08-03 11:49:00,947.2,947.2,947.2,947.2,0,1170,65515.12,0.06575342465753424,,,,,
2026-08-03 11:50:00,947.2,947.2,947.2,947.2,0,1170,65538.02,0.06575342465753424,,,,,
2026-08-03 11:51:00,947.2,947.2,947.2,947.2,0,1170,65523.97,0.06575342465753424,,,,,
2026-08-03 11:52:00,947.2,947.2,947.2,947.2,0,1170,65511.74,0.06575342465753424,,,,,
2026-08-03 11:53:00,947.2,947.2,947.2,947.2,0,1170,65517.6,0.06575342465753424,,,,,
2026-08-03 11:54:00,947.2,947.2,947.2,947.2,0,1170,65514.53,0.06575342465753424,,,,,
2026-08-03 11:55:00,947.2,947.2,947.2,947.2,0,1170,65500.02,0.06575342465753424,,,,,
2026-08-03 11:56:00,947.2,947.2,947.2,947.2,0,1170,65506.84,0.06575342465753424,,,,,
2026-08-03 11:57:00,947.2,947.2,947.2,947.2,0,1170,65496.02,0.06575342465753424,,,,,
2026-08-03 11:58:00,947.2,947.2,947.2,947.2,0,1170,65507.64,0.06575342465753424,,,,,
2026-08-03 11:59:00,947.2,947.2,947.2,947.2,0,1170,65507.65,0.06575342465753424,,,,,
2026-08-03 12:00:00,947.2,947.2,947.2,947.2,0,1170,65507.06,0.06575342465753424,,,,,
2026-08-03 12:01:00,947.2,947.2,947.2,947.2,0,1170,65507.39,0.06575342465753424,,,,,
2026-08-03 12:02:00,947.2,947.2,947.2,947.2,0,1170,65513.08,0.06575342465753424,,,,,
2026-08-03 12:03:00,947.2,947.2,947.2,947.2,0,1170,65516.04,0.06575342465753424,,,,,
2026-08-03 12:04:00,947.2,947.2,947.2,947.2,0,1170,65520.72,0.06575342465753424,,,,,
2026-08-03 12:05:00,947.2,947.2,947.2,947.2,0,1170,65521.11,0.06575342465753424,,,,,
2026-08-03 12:06:00,956.3,956.3,956.3,956.3,30,1170,65514.05,0.06575342465753424,,,,,
2026-08-03 12:07:00,956.3,956.3,956.3,956.3,0,1170,65509.54,0.06575342465753424,,,,,
2026-08-03 12:08:00,956.3,956.3,956.3,956.3,0,1170,65517.59,0.06575342465753424,,,,,
2026-08-03 12:09:00,956.3,956.3,956.3,956.3,0,1170,65525.73,0.06575342465753424,,,,,
2026-08-03 12:10:00,956.3,956.3,956.3,956.3,0,1170,65523.88,0.06575342465753424,,,,,
2026-08-03 12:11:00,956.3,956.3,956.3,956.3,0,1170,65517.33,0.06575342465753424,,,,,
2026-08-03 12:12:00,956.3,956.3,956.3,956.3,0,1170,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,956.3,956.3,956.3,956.3,0,1170,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,956.3,956.3,956.3,956.3,0,1170,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,956.3,956.3,956.3,956.3,0,1170,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,956.3,956.3,956.3,956.3,0,1170,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,962.0,962.0,962.0,962.0,30,1170,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,962.0,962.0,962.0,962.0,0,1170,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,962.0,962.0,962.0,962.0,0,1170,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,962.0,962.0,962.0,962.0,0,1170,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,962.0,962.0,962.0,962.0,0,1170,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,962.0,962.0,962.0,962.0,0,1170,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,962.0,962.0,962.0,962.0,0,1170,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,962.0,962.0,962.0,962.0,0,1170,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,962.0,962.0,962.0,962.0,0,1170,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,962.0,962.0,962.0,962.0,0,1170,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,962.0,962.0,962.0,962.0,0,1170,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,962.0,962.0,962.0,962.0,0,1170,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,962.0,962.0,962.0,962.0,0,1170,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,962.0,962.0,962.0,962.0,0,1170,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,962.0,962.0,962.0,962.0,0,1170,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,962.0,962.0,962.0,962.0,0,1170,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,933.2,933.2,933.2,933.2,60,1200,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,933.2,933.2,933.2,933.2,0,1200,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,933.2,933.2,933.2,933.2,0,1200,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,933.2,933.2,933.2,933.2,0,1200,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,933.2,933.2,933.2,933.2,0,1200,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,933.2,933.2,933.2,933.2,0,1200,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,922.05,922.05,911.05,911.05,90,1140,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,911.05,911.05,911.05,911.05,0,1140,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,911.05,911.05,911.05,911.05,0,1140,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,911.05,911.05,911.05,911.05,0,1140,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,911.05,911.05,911.05,911.05,0,1140,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,911.05,911.05,911.05,911.05,0,1140,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,908.85,908.85,908.85,908.85,30,1050,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,908.85,908.85,908.85,908.85,0,1050,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,931.55,935.45,877.0,891.3,390,1020,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,891.3,891.3,891.3,891.3,0,1020,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,891.3,891.3,891.3,891.3,0,1020,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,891.3,891.3,891.3,891.3,0,1020,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,891.3,891.3,891.3,891.3,0,1020,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,891.3,891.3,891.3,891.3,0,1020,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,891.3,891.3,891.3,891.3,0,1020,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,891.3,891.3,891.3,891.3,0,1020,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,891.3,891.3,891.3,891.3,0,1020,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,891.3,891.3,891.3,891.3,0,1020,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,891.3,891.3,891.3,891.3,0,1020,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,891.3,891.3,891.3,891.3,0,1020,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,891.3,891.3,891.3,891.3,0,1020,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,891.3,891.3,891.3,891.3,0,1020,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,891.3,891.3,891.3,891.3,0,1020,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,891.3,891.3,891.3,891.3,0,1020,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,891.3,891.3,891.3,891.3,0,1020,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,891.3,891.3,891.3,891.3,0,1020,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,891.3,891.3,891.3,891.3,0,1020,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,891.3,891.3,891.3,891.3,0,1020,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,891.3,891.3,891.3,891.3,0,1020,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,891.3,891.3,891.3,891.3,0,1020,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,891.3,891.3,891.3,891.3,0,1020,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,891.3,891.3,891.3,891.3,0,1020,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,891.3,891.3,891.3,891.3,0,1020,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,891.3,891.3,891.3,891.3,0,1020,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,891.3,891.3,891.3,891.3,0,1020,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,891.3,891.3,891.3,891.3,0,1020,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,891.3,891.3,891.3,891.3,0,1020,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,891.3,891.3,891.3,891.3,0,1020,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,891.3,891.3,891.3,891.3,0,1020,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,891.3,891.3,891.3,891.3,0,1020,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,891.3,891.3,891.3,891.3,0,1020,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,891.3,891.3,891.3,891.3,0,1020,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,891.3,891.3,891.3,891.3,0,1020,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,891.3,891.3,891.3,891.3,0,1020,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,891.3,891.3,891.3,891.3,0,1020,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,891.3,891.3,891.3,891.3,0,1020,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,891.3,891.3,891.3,891.3,0,1020,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,891.3,891.3,891.3,891.3,0,1020,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,891.3,891.3,891.3,891.3,0,1020,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,891.3,891.3,891.3,891.3,0,1020,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,891.3,891.3,891.3,891.3,0,1020,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,891.3,891.3,891.3,891.3,0,1020,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,891.3,891.3,891.3,891.3,0,1020,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,891.3,891.3,891.3,891.3,0,1020,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,891.3,891.3,891.3,891.3,0,1020,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,891.3,891.3,891.3,891.3,0,1020,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,891.3,891.3,891.3,891.3,0,1020,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,891.3,891.3,891.3,891.3,0,1020,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,891.3,891.3,891.3,891.3,0,1020,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,891.3,891.3,891.3,891.3,0,1020,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,891.3,891.3,891.3,891.3,0,1020,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,891.3,891.3,891.3,891.3,0,1020,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,891.3,891.3,891.3,891.3,0,1020,65433.2,0.06575342465753424,,,,,
2026-08-03 13:42:00,891.3,891.3,891.3,891.3,0,1020,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,891.3,891.3,891.3,891.3,0,1020,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,891.3,891.3,891.3,891.3,0,1020,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,891.3,891.3,891.3,891.3,0,1020,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,891.3,891.3,891.3,891.3,0,1020,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,891.3,891.3,891.3,891.3,0,1020,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,891.3,891.3,891.3,891.3,0,1020,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,891.3,891.3,891.3,891.3,0,1020,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,891.3,891.3,891.3,891.3,0,1020,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,891.3,891.3,891.3,891.3,0,1020,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,891.3,891.3,891.3,891.3,0,1020,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,891.3,891.3,891.3,891.3,0,1020,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,891.3,891.3,891.3,891.3,0,1020,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,891.3,891.3,891.3,891.3,0,1020,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,891.3,891.3,891.3,891.3,0,1020,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,891.3,891.3,891.3,891.3,0,1020,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,891.3,891.3,891.3,891.3,0,1020,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,891.3,891.3,891.3,891.3,0,1020,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,891.3,891.3,891.3,891.3,0,1020,65447.84,0.06575342465753424,,,,,
