Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 10:03:00,567.65,571.0,567.65,570.95,33607,0
2026-08-03 10:04:00,570.5,571.4,570.04,570.9,10907,0
2026-08-03 10:05:00,570.6,571.0,570.6,571.0,2808,0
2026-08-03 10:06:00,570.95,571.0,570.04,571.0,9612,0
2026-08-03 10:07:00,570.95,571.85,570.95,571.45,5742,0
2026-08-03 10:08:00,571.75,571.85,571.25,571.25,5741,0
2026-08-03 10:09:00,571.25,571.5,570.4,570.95,7417,0
2026-08-03 10:10:00,570.95,572.5,570.95,571.85,7467,0
2026-08-03 10:11:00,571.9,571.9,571.04,571.29,3055,0
2026-08-03 10:12:00,571.29,572.6,571.0,572.5,14798,0
2026-08-03 10:13:00,572.29,572.29,571.15,571.4,5026,0
2026-08-03 10:14:00,571.4,572.9,571.2,572.85,15343,0
2026-08-03 10:15:00,572.75,572.9,571.95,571.95,4268,0
2026-08-03 10:16:00,571.6,572.4,571.6,571.79,3287,0
2026-08-03 10:17:00,571.79,571.79,571.5,571.6,2194,0
2026-08-03 10:18:00,571.6,571.7,571.0,571.7,5971,0
2026-08-03 10:19:00,571.7,571.79,570.85,571.75,5932,0
2026-08-03 10:20:00,571.75,571.75,569.0,570.15,22516,0
2026-08-03 10:21:00,570.1,571.2,569.54,571.0,7866,0
2026-08-03 10:22:00,571.2,571.5,570.25,571.15,6629,0
2026-08-03 10:23:00,571.5,571.5,571.15,571.2,702,0
2026-08-03 10:24:00,571.29,571.95,570.85,571.95,10107,0
2026-08-03 10:25:00,571.54,571.95,571.45,571.7,2461,0
2026-08-03 10:26:00,571.7,571.7,571.15,571.29,1097,0
2026-08-03 10:27:00,571.29,571.65,571.1,571.65,2704,0
2026-08-03 10:28:00,571.65,571.65,571.29,571.35,1532,0
2026-08-03 10:29:00,571.6,571.6,571.35,571.35,1428,0
2026-08-03 10:30:00,571.6,571.6,571.29,571.5,3331,0
2026-08-03 10:31:00,571.5,571.5,571.0,571.25,1689,0
2026-08-03 10:32:00,571.0,571.25,571.0,571.2,387,0
2026-08-03 10:33:00,571.25,571.25,571.1,571.2,1926,0
2026-08-03 10:34:00,571.2,571.2,570.7,571.04,3138,0
2026-08-03 10:35:00,570.95,571.4,570.79,570.85,7800,0
2026-08-03 10:36:00,570.85,571.85,570.79,571.85,7191,0
2026-08-03 10:37:00,571.85,572.54,571.75,572.54,16402,0
2026-08-03 10:38:00,572.54,572.95,572.04,572.95,6423,0
2026-08-03 10:39:00,572.95,573.25,572.54,573.25,11161,0
2026-08-03 10:40:00,573.0,573.45,573.0,573.45,4224,0
2026-08-03 10:41:00,573.45,573.75,573.0,573.75,8815,0
2026-08-03 10:42:00,573.75,574.0,573.0,573.45,9505,0
2026-08-03 10:43:00,573.45,573.45,572.65,572.95,3134,0
2026-08-03 10:44:00,572.7,572.95,572.7,572.9,2546,0
2026-08-03 10:45:00,572.9,573.45,572.35,573.45,7017,0
2026-08-03 10:46:00,573.25,574.5,573.25,574.0,20217,0
2026-08-03 10:47:00,574.45,574.54,571.45,571.45,21149,0
2026-08-03 10:48:00,572.0,573.54,571.0,571.0,50121,0
2026-08-03 10:49:00,571.29,571.79,569.79,570.7,19101,0
2026-08-03 10:50:00,570.7,571.25,570.4,570.4,9681,0
2026-08-03 10:51:00,570.45,570.45,568.6,569.0,10026,0
2026-08-03 10:52:00,569.0,569.4,566.79,566.79,20317,0
2026-08-03 10:53:00,566.79,567.65,566.7,567.0,7535,0
2026-08-03 10:54:00,567.0,567.79,566.75,567.45,11837,0
2026-08-03 10:55:00,567.45,567.85,566.7,566.75,6010,0
2026-08-03 10:56:00,567.1,567.65,566.6,567.4,7947,0
2026-08-03 10:57:00,567.75,567.75,567.0,567.15,4064,0
2026-08-03 10:58:00,567.15,567.15,565.65,565.65,14126,0
2026-08-03 10:59:00,565.95,566.35,565.1,565.75,7813,0
2026-08-03 11:00:00,565.75,566.15,565.2,565.45,9358,0
2026-08-03 11:01:00,565.9,566.25,565.25,566.0,5571,0
2026-08-03 11:02:00,566.45,566.95,565.5,566.0,19184,0
2026-08-03 11:03:00,566.65,566.65,565.6,565.75,5879,0
2026-08-03 11:04:00,566.04,566.95,565.79,566.29,8046,0
2026-08-03 11:05:00,566.75,566.95,566.2,566.65,6198,0
2026-08-03 11:06:00,567.04,568.54,566.7,567.85,7343,0
2026-08-03 11:07:00,567.7,568.4,567.35,567.7,6740,0
2026-08-03 11:08:00,567.9,568.45,567.25,567.45,4429,0
2026-08-03 11:09:00,567.5,567.7,567.1,567.4,4434,0
2026-08-03 11:10:00,567.7,567.7,566.79,567.04,5767,0
2026-08-03 11:11:00,567.4,568.2,566.75,567.29,8463,0
2026-08-03 11:12:00,567.4,567.6,566.85,567.29,4078,0
2026-08-03 11:13:00,567.35,567.85,566.9,567.25,5339,0
2026-08-03 11:14:00,567.25,567.25,566.54,566.9,9067,0
2026-08-03 11:15:00,567.25,567.95,566.75,567.4,7926,0
2026-08-03 11:16:00,567.4,568.1,567.4,567.54,5182,0
2026-08-03 11:17:00,567.54,568.2,567.29,567.7,9764,0
2026-08-03 11:18:00,568.04,568.04,567.45,567.45,4766,0
2026-08-03 11:19:00,567.45,568.0,567.35,567.45,4824,0
2026-08-03 11:20:00,567.5,567.7,567.15,567.15,6482,0
2026-08-03 11:21:00,567.6,567.6,567.0,567.35,4620,0
2026-08-03 11:22:00,567.35,568.35,567.1,567.79,8203,0
2026-08-03 11:23:00,568.1,568.29,567.4,567.5,4610,0
2026-08-03 11:24:00,567.75,568.0,567.35,567.79,5163,0
2026-08-03 11:25:00,567.75,568.2,567.54,567.54,4674,0
2026-08-03 11:26:00,568.0,568.0,567.7,568.0,4564,0
2026-08-03 11:27:00,568.0,568.29,567.5,567.5,5557,0
2026-08-03 11:28:00,567.85,568.15,567.5,567.65,4653,0
2026-08-03 11:29:00,568.0,568.1,567.65,567.85,4243,0
2026-08-03 11:30:00,567.7,568.25,567.6,568.1,5222,0
2026-08-03 11:31:00,568.1,568.25,567.65,567.65,6042,0
2026-08-03 11:32:00,567.65,567.9,567.6,567.6,4907,0
2026-08-03 11:33:00,567.85,567.85,567.04,567.04,5812,0
2026-08-03 11:34:00,567.29,567.4,566.95,567.15,10905,0
2026-08-03 11:35:00,567.4,567.4,566.75,567.35,5045,0
2026-08-03 11:36:00,567.35,567.95,567.0,567.5,8053,0
2026-08-03 11:37:00,567.25,567.85,567.04,567.1,5633,0
2026-08-03 11:38:00,567.45,567.7,567.1,567.15,4578,0
2026-08-03 11:39:00,567.15,567.75,567.1,567.29,4186,0
2026-08-03 11:40:00,567.45,567.85,566.79,567.2,28636,0
2026-08-03 11:41:00,567.45,568.2,566.75,567.35,16435,0
2026-08-03 11:42:00,567.79,568.2,567.2,567.54,13487,0
2026-08-03 11:43:00,567.54,567.95,567.2,567.5,9313,0
2026-08-03 11:44:00,567.5,568.2,566.79,567.6,19376,0
2026-08-03 11:45:00,567.75,568.04,567.2,567.25,4765,0
2026-08-03 11:46:00,567.5,567.85,567.2,567.4,5165,0
2026-08-03 11:47:00,567.29,567.6,567.2,567.25,7080,0
2026-08-03 11:48:00,567.45,567.45,567.04,567.2,8762,0
2026-08-03 11:49:00,567.2,567.5,566.15,566.79,9609,0
2026-08-03 11:50:00,566.9,567.29,566.6,566.7,7042,0
2026-08-03 11:51:00,567.04,567.04,566.6,567.04,5857,0
2026-08-03 11:52:00,566.79,567.04,565.65,565.65,6536,0
2026-08-03 11:53:00,566.04,566.85,565.5,566.54,9120,0
2026-08-03 11:54:00,566.54,567.0,566.25,567.0,7189,0
2026-08-03 11:55:00,567.0,567.2,566.54,567.0,8252,0
2026-08-03 11:56:00,567.15,567.4,566.6,566.9,5053,0
2026-08-03 11:57:00,566.95,567.5,566.5,567.0,7210,0
2026-08-03 11:58:00,567.2,567.35,566.54,567.04,6993,0
2026-08-03 11:59:00,567.04,567.35,566.0,566.65,7933,0
2026-08-03 12:00:00,566.65,566.95,566.04,566.6,4747,0
2026-08-03 12:01:00,566.4,567.2,566.35,566.85,4865,0
2026-08-03 12:02:00,566.6,567.0,566.5,566.7,5963,0
2026-08-03 12:03:00,566.85,567.35,566.85,567.0,4871,0
2026-08-03 12:04:00,567.0,567.35,566.85,567.0,7263,0
2026-08-03 12:05:00,567.04,567.45,566.79,567.04,7917,0
2026-08-03 12:06:00,567.0,567.0,566.5,566.7,6627,0
2026-08-03 12:07:00,566.7,566.85,566.45,566.45,4032,0
2026-08-03 12:08:00,566.45,567.04,566.45,566.79,4587,0
2026-08-03 12:09:00,567.04,567.4,566.65,566.7,5051,0
2026-08-03 12:10:00,566.7,567.04,566.54,566.7,7073,0
2026-08-03 12:11:00,566.7,567.0,565.5,565.5,38837,0
2026-08-03 12:12:00,565.5,565.75,564.35,564.4,8873,0
2026-08-03 12:13:00,564.75,565.0,564.65,564.65,3044,0
2026-08-03 12:14:00,564.65,565.0,564.5,565.0,3377,0
2026-08-03 12:15:00,565.0,565.5,564.79,565.0,6667,0
2026-08-03 12:16:00,565.0,565.0,564.79,565.0,2087,0
2026-08-03 12:17:00,565.0,565.0,564.85,564.85,2441,0
2026-08-03 12:18:00,564.85,565.45,564.7,565.25,9018,0
2026-08-03 12:19:00,565.0,565.0,564.75,565.0,5231,0
2026-08-03 12:20:00,565.0,565.45,564.7,565.45,5586,0
2026-08-03 12:21:00,565.45,565.6,564.7,564.7,6092,0
2026-08-03 12:22:00,564.95,565.0,564.65,565.0,3557,0
2026-08-03 12:23:00,565.0,565.0,564.7,565.0,5918,0
2026-08-03 12:24:00,565.0,565.0,564.7,565.0,3347,0
2026-08-03 12:25:00,565.0,565.29,564.7,565.0,6020,0
2026-08-03 12:26:00,565.0,565.0,564.79,565.0,5868,0
2026-08-03 12:27:00,564.85,565.0,564.85,565.0,3069,0
2026-08-03 12:28:00,565.0,565.0,563.5,564.15,12589,0
2026-08-03 12:29:00,564.15,564.25,563.79,564.15,1830,0
2026-08-03 12:30:00,564.15,564.35,563.85,564.2,1368,0
2026-08-03 12:31:00,564.2,564.25,563.7,564.2,4221,0
2026-08-03 12:32:00,564.2,564.35,564.0,564.1,982,0
2026-08-03 12:33:00,564.1,564.35,564.1,564.35,1236,0
2026-08-03 12:34:00,564.35,564.5,563.5,563.79,4647,0
2026-08-03 12:35:00,563.79,564.1,563.5,564.0,6498,0
2026-08-03 12:36:00,564.0,564.0,563.54,563.7,1258,0
2026-08-03 12:37:00,563.95,564.2,563.7,563.7,2489,0
2026-08-03 12:38:00,563.7,564.0,563.35,563.95,4945,0
2026-08-03 12:39:00,563.95,564.45,560.15,561.04,34614,0
2026-08-03 12:40:00,560.75,561.4,559.29,559.75,24222,0
2026-08-03 12:41:00,559.7,560.79,559.6,560.15,11494,0
2026-08-03 12:42:00,560.0,560.85,559.85,560.85,8344,0
2026-08-03 12:43:00,560.85,562.15,560.45,562.0,6054,0
2026-08-03 12:44:00,561.95,563.7,561.95,563.54,16770,0
2026-08-03 12:45:00,563.54,564.0,562.79,563.6,9671,0
2026-08-03 12:46:00,563.6,564.15,563.35,564.0,8459,0
2026-08-03 12:47:00,564.0,564.9,563.25,564.29,40146,0
2026-08-03 12:48:00,564.15,564.6,564.15,564.54,3377,0
2026-08-03 12:49:00,564.5,564.5,563.85,564.5,2856,0
2026-08-03 12:50:00,564.5,564.5,564.1,564.29,3724,0
2026-08-03 12:51:00,564.1,564.29,563.65,564.0,2996,0
2026-08-03 12:52:00,564.0,564.29,563.75,564.1,2947,0
2026-08-03 12:53:00,564.29,565.0,564.0,564.5,10052,0
2026-08-03 12:54:00,564.5,565.15,564.45,564.85,12292,0
2026-08-03 12:55:00,564.5,565.25,564.45,564.75,15975,0
2026-08-03 12:56:00,565.1,565.35,564.2,564.2,7370,0
2026-08-03 12:57:00,564.2,564.54,564.15,564.45,3435,0
2026-08-03 12:58:00,564.45,564.7,564.0,564.54,3352,0
2026-08-03 12:59:00,564.2,564.85,564.15,564.75,3932,0
2026-08-03 13:00:00,564.5,564.95,564.25,564.85,2932,0
2026-08-03 13:01:00,564.9,565.0,564.4,564.45,3390,0
2026-08-03 13:02:00,564.6,564.85,564.2,564.6,3895,0
2026-08-03 13:03:00,564.85,564.9,564.5,564.75,2210,0
2026-08-03 13:04:00,565.0,565.0,564.0,564.15,4200,0
2026-08-03 13:05:00,564.0,565.15,563.79,564.0,25308,0
2026-08-03 13:06:00,564.04,565.35,563.79,564.65,121771,0
2026-08-03 13:07:00,564.65,564.65,564.15,564.35,2241,0
2026-08-03 13:08:00,564.4,564.4,564.1,564.4,2483,0
2026-08-03 13:09:00,564.15,564.4,563.54,564.25,7839,0
2026-08-03 13:10:00,564.15,564.6,564.15,564.6,3567,0
2026-08-03 13:11:00,564.29,564.85,564.29,564.45,2409,0
2026-08-03 13:12:00,564.5,564.5,563.95,564.2,8774,0
2026-08-03 13:13:00,564.4,564.4,564.0,564.2,1792,0
2026-08-03 13:14:00,564.0,564.2,563.9,564.1,2634,0
2026-08-03 13:15:00,564.0,565.2,563.7,564.75,95495,0
2026-08-03 13:16:00,564.6,564.75,564.29,564.4,3314,0
2026-08-03 13:17:00,564.35,564.95,564.25,564.6,3897,0
2026-08-03 13:18:00,564.4,564.4,564.1,564.35,3049,0
2026-08-03 13:19:00,564.35,564.35,564.0,564.04,1532,0
2026-08-03 13:20:00,564.0,565.54,563.79,565.04,10367,0
2026-08-03 13:21:00,564.79,565.0,564.54,564.75,2342,0
2026-08-03 13:22:00,564.6,564.75,564.54,564.7,1603,0
2026-08-03 13:23:00,564.54,564.95,564.54,564.85,4118,0
2026-08-03 13:24:00,564.85,565.65,564.65,565.0,9272,0
2026-08-03 13:25:00,564.75,565.0,564.65,565.0,5971,0
2026-08-03 13:26:00,565.0,565.0,564.54,565.0,2897,0
2026-08-03 13:27:00,565.0,565.0,564.54,564.79,1901,0
2026-08-03 13:28:00,564.6,564.79,564.54,564.75,1607,0
2026-08-03 13:29:00,564.54,565.0,564.54,564.85,3177,0
2026-08-03 13:30:00,564.9,564.95,564.54,564.85,3096,0
2026-08-03 13:31:00,564.95,565.0,564.54,564.85,1788,0
2026-08-03 13:32:00,564.79,564.85,564.54,564.85,1568,0
2026-08-03 13:33:00,564.54,564.85,564.54,564.75,1949,0
2026-08-03 13:34:00,564.6,565.0,564.54,565.0,4666,0
2026-08-03 13:35:00,565.0,565.0,564.54,564.7,1798,0
2026-08-03 13:36:00,564.54,565.0,564.54,564.85,2017,0
2026-08-03 13:37:00,564.65,566.0,564.25,564.5,24294,0
2026-08-03 13:38:00,564.75,564.9,564.29,564.5,2578,0
2026-08-03 13:39:00,565.0,565.0,564.54,564.95,2005,0
2026-08-03 13:40:00,564.75,565.0,564.65,564.65,1621,0
2026-08-03 13:41:00,565.0,565.0,564.29,564.5,4481,0
2026-08-03 13:42:00,564.5,565.0,564.25,564.9,127837,0
2026-08-03 13:43:00,564.5,565.0,564.35,564.65,2447,0
2026-08-03 13:44:00,564.65,564.75,564.4,564.7,1548,0
2026-08-03 13:45:00,564.4,564.54,564.35,564.5,2066,0
2026-08-03 13:46:00,564.35,564.7,564.29,564.54,1856,0
2026-08-03 13:47:00,564.54,564.65,564.2,564.5,1848,0
2026-08-03 13:48:00,564.2,564.45,564.2,564.29,2507,0
2026-08-03 13:49:00,564.29,564.65,564.2,564.65,2557,0
2026-08-03 13:50:00,564.4,565.85,564.4,565.65,6027,0
2026-08-03 13:51:00,565.79,565.9,565.65,565.9,1718,0
2026-08-03 13:52:00,565.85,566.0,565.15,565.79,4811,0
2026-08-03 13:53:00,565.4,566.0,565.4,566.0,3441,0
2026-08-03 13:54:00,565.85,566.2,565.65,566.1,2315,0
2026-08-03 13:55:00,566.1,566.6,565.95,566.25,1933,0
2026-08-03 13:56:00,566.0,566.25,565.75,566.2,1755,0
2026-08-03 13:57:00,566.2,566.4,565.79,566.04,1788,0
2026-08-03 13:58:00,565.9,566.29,565.9,566.29,3022,0
2026-08-03 13:59:00,566.1,566.45,566.04,566.15,2246,0
2026-08-03 14:00:00,566.2,566.65,566.1,566.65,3477,0
2026-08-03 14:01:00,566.65,566.95,566.5,566.75,4559,0
2026-08-03 14:02:00,566.9,566.9,566.25,566.5,1822,0
2026-08-03 14:03:00,566.2,566.5,566.04,566.29,1870,0
2026-08-03 14:04:00,566.1,566.29,566.0,566.29,2065,0
2026-08-03 14:05:00,566.45,567.0,566.29,566.5,3989,0
2026-08-03 14:06:00,566.54,566.54,566.15,566.45,1937,0
2026-08-03 14:07:00,566.15,566.6,566.1,566.29,2164,0
2026-08-03 14:08:00,566.5,566.7,566.25,566.45,2812,0
2026-08-03 14:09:00,566.29,566.7,566.29,566.65,2168,0
2026-08-03 14:10:00,566.29,566.65,566.2,566.45,1817,0
2026-08-03 14:11:00,566.4,566.45,566.29,566.4,1629,0
2026-08-03 14:12:00,566.35,566.4,566.15,566.4,1713,0
2026-08-03 14:13:00,566.25,566.5,566.2,566.5,2578,0
2026-08-03 14:14:00,566.5,566.7,566.2,566.35,1639,0
2026-08-03 14:15:00,566.2,566.54,566.15,566.5,2596,0
2026-08-03 14:16:00,566.5,566.75,566.25,566.4,3033,0
2026-08-03 14:17:00,566.7,566.7,566.29,566.45,1916,0
2026-08-03 14:18:00,566.29,566.85,566.29,566.85,2785,0
2026-08-03 14:19:00,566.85,567.0,566.54,566.85,4018,0
2026-08-03 14:20:00,566.85,566.85,566.6,566.79,3839,0
2026-08-03 14:21:00,566.6,566.79,566.4,566.65,1968,0
2026-08-03 14:22:00,566.5,566.6,566.29,566.54,2348,0
2026-08-03 14:23:00,566.35,566.6,566.25,566.6,1716,0
2026-08-03 14:24:00,566.45,566.6,566.29,566.6,1721,0
2026-08-03 14:25:00,566.4,566.6,566.15,566.4,2202,0
2026-08-03 14:26:00,566.5,566.5,566.04,566.45,2936,0
2026-08-03 14:27:00,566.25,566.45,566.1,566.4,2194,0
2026-08-03 14:28:00,566.29,566.75,566.2,566.75,3524,0
2026-08-03 14:29:00,566.54,566.75,566.45,566.7,1884,0
2026-08-03 14:30:00,566.54,566.75,566.0,566.7,2854,0
2026-08-03 14:31:00,566.85,567.0,566.4,566.75,5030,0
2026-08-03 14:32:00,566.5,566.75,566.45,566.54,1891,0
2026-08-03 14:33:00,566.45,567.75,566.4,566.65,50549,0
2026-08-03 14:34:00,566.65,567.0,566.54,566.7,2211,0
2026-08-03 14:35:00,566.75,566.75,566.5,566.54,2014,0
2026-08-03 14:36:00,566.54,566.79,566.35,566.6,1755,0
2026-08-03 14:37:00,566.35,566.65,566.15,566.65,2013,0
2026-08-03 14:38:00,566.5,566.65,566.35,566.65,1809,0
2026-08-03 14:39:00,566.35,566.79,566.29,566.75,2662,0
2026-08-03 14:40:00,566.45,567.2,566.45,567.0,35759,0
2026-08-03 14:41:00,567.0,567.0,566.95,567.0,8288,0
2026-08-03 14:42:00,566.95,567.0,566.45,566.5,3889,0
2026-08-03 14:43:00,566.5,566.65,566.4,566.45,2656,0
2026-08-03 14:44:00,566.45,566.79,566.4,566.4,2638,0
2026-08-03 14:45:00,566.65,566.79,566.5,566.75,3558,0
2026-08-03 14:46:00,566.75,566.95,566.35,566.6,4924,0
2026-08-03 14:47:00,566.95,567.0,566.75,567.0,4146,0
2026-08-03 14:48:00,567.0,567.0,566.95,567.0,3949,0
2026-08-03 14:49:00,567.0,567.0,566.95,567.0,3238,0
2026-08-03 14:50:00,567.0,568.79,566.95,567.45,11544,0
2026-08-03 14:51:00,567.65,568.25,567.5,568.25,3364,0
2026-08-03 14:52:00,568.25,568.7,568.15,568.45,5251,0
2026-08-03 14:53:00,568.45,568.65,568.1,568.65,5919,0
2026-08-03 14:54:00,568.5,568.9,568.5,568.79,6136,0
2026-08-03 14:55:00,568.9,568.9,568.25,568.45,5756,0
2026-08-03 14:56:00,568.45,568.6,568.4,568.54,4095,0
2026-08-03 14:57:00,568.6,568.65,568.29,568.6,7399,0
2026-08-03 14:58:00,568.6,568.9,568.4,568.6,3831,0
2026-08-03 14:59:00,568.9,569.35,568.75,569.35,5252,0
2026-08-03 15:00:00,569.25,569.35,567.0,567.35,13895,0
2026-08-03 15:01:00,567.35,568.0,567.2,568.0,7486,0
2026-08-03 15:02:00,567.95,568.15,567.85,568.15,6304,0
2026-08-03 15:03:00,568.25,568.29,567.15,567.2,10283,0
2026-08-03 15:04:00,567.35,567.6,566.85,567.15,4145,0
2026-08-03 15:05:00,567.2,567.25,566.75,566.95,5556,0
2026-08-03 15:06:00,567.0,567.0,566.7,566.95,12528,0
2026-08-03 15:07:00,566.95,568.0,566.85,567.75,9050,0
2026-08-03 15:08:00,567.65,568.0,567.35,567.75,5136,0
2026-08-03 15:09:00,567.9,568.25,567.65,567.9,7736,0
2026-08-03 15:10:00,567.9,567.9,567.65,567.85,5250,0
2026-08-03 15:11:00,567.85,568.2,567.1,567.75,8289,0
2026-08-03 15:12:00,567.95,569.45,567.75,568.54,8928,0
2026-08-03 15:13:00,568.65,568.9,568.04,568.5,5539,0
2026-08-03 15:14:00,568.5,569.5,568.15,568.9,9103,0
2026-08-03 15:15:00,568.29,568.79,568.29,568.45,3513,0
2026-08-03 15:16:00,568.45,568.5,568.45,568.5,1728,0
2026-08-03 15:17:00,568.5,568.9,568.4,568.85,5331,0
2026-08-03 15:18:00,568.85,569.0,568.85,568.95,2681,0
2026-08-03 15:19:00,568.95,569.45,568.85,569.45,5522,0
2026-08-03 15:20:00,569.45,569.5,569.29,569.45,5666,0
2026-08-03 15:21:00,569.45,569.5,569.29,569.45,5982,0
2026-08-03 15:22:00,569.45,569.45,569.29,569.4,3388,0
2026-08-03 15:23:00,569.4,569.4,569.29,569.35,4418,0
2026-08-03 15:24:00,569.35,569.7,569.35,569.5,8284,0
2026-08-03 15:25:00,569.5,570.0,569.2,569.65,12217,0
2026-08-03 15:26:00,569.65,569.79,568.4,568.85,6244,0
2026-08-03 15:27:00,568.85,568.85,567.79,568.35,3141,0
2026-08-03 15:28:00,568.35,569.85,568.0,569.79,3605,0
2026-08-03 15:29:00,569.2,569.79,565.29,568.0,2945,0
