Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:32:00,421.8,430.85,421.55,428.4,13640,576360,78727.18,0.00821917808219178,,,,,
2026-08-03 13:33:00,428.0,430.7,426.15,426.8,8380,576360,78725.45,0.00821917808219178,,,,,
2026-08-03 13:34:00,427.4,442.8,426.15,442.2,54940,576360,78744.78,0.00821917808219178,,,,,
2026-08-03 13:35:00,440.95,450.5,436.7,448.0,65680,571740,78762.22,0.00821917808219178,,,,,
2026-08-03 13:36:00,447.5,461.0,447.5,453.05,112160,571740,78774.01,0.00821917808219178,,,,,
2026-08-03 13:37:00,451.95,454.2,444.0,444.0,52980,571740,78758.42,0.00821917808219178,,,,,
2026-08-03 13:38:00,442.15,447.5,440.0,447.35,34760,582740,78742.08,0.00821917808219178,,,,,
2026-08-03 13:39:00,446.75,451.75,442.95,444.2,20900,582740,78747.38,0.00821917808219178,,,,,
2026-08-03 13:40:00,443.1,444.75,425.45,425.45,92080,569500,78719.3,0.00821917808219178,,,,,
2026-08-03 13:41:00,424.7,445.25,424.0,443.55,53000,569500,78737.33,0.00821917808219178,,,,,
2026-08-03 13:42:00,443.85,449.85,443.35,448.4,27920,569500,78747.87,0.00821917808219178,,,,,
2026-08-03 13:43:00,448.65,451.6,444.95,450.45,23300,574460,78755.23,0.00821917808219178,,,,,
2026-08-03 13:44:00,450.0,454.55,450.0,451.1,24780,574460,78764.99,0.00821917808219178,,,,,
2026-08-03 13:45:00,448.55,453.0,444.7,445.25,23160,574460,78760.55,0.00821917808219178,,,,,
2026-08-03 13:46:00,446.7,446.7,436.05,438.8,26560,570940,78743.61,0.00821917808219178,,,,,
2026-08-03 13:47:00,436.0,440.2,430.15,436.6,27440,570940,78743.71,0.00821917808219178,,,,,
2026-08-03 13:48:00,435.85,437.05,429.6,433.9,15140,578840,78741.5,0.00821917808219178,,,,,
2026-08-03 13:49:00,436.1,438.0,427.65,427.65,22000,578840,78746.88,0.00821917808219178,,,,,
2026-08-03 13:50:00,427.75,432.4,423.35,427.35,23760,578840,78735.42,0.00821917808219178,,,,,
2026-08-03 13:51:00,426.25,429.05,422.1,425.15,27760,592400,78741.03,0.00821917808219178,,,,,
2026-08-03 13:52:00,423.0,423.6,416.0,418.35,30580,592400,78729.78,0.00821917808219178,,,,,
2026-08-03 13:53:00,417.75,422.0,416.6,421.05,14860,592400,78725.8,0.00821917808219178,,,,,
2026-08-03 13:54:00,421.35,425.0,418.0,420.9,10580,591420,78721.63,0.00821917808219178,,,,,
2026-08-03 13:55:00,420.0,420.1,413.05,417.25,27820,591420,78709.25,0.00821917808219178,,,,,
2026-08-03 13:56:00,417.9,425.0,417.9,424.05,21300,591420,78723.26,0.00821917808219178,,,,,
2026-08-03 13:57:00,424.35,427.0,422.0,427.0,18000,596040,78730.29,0.00821917808219178,,,,,
2026-08-03 13:58:00,427.0,429.95,421.0,424.8,20520,596040,78723.62,0.00821917808219178,,,,,
2026-08-03 13:59:00,423.05,428.25,420.85,424.95,8180,599460,78722.48,0.00821917808219178,,,,,
2026-08-03 14:00:00,424.0,427.6,421.85,424.0,8360,599460,78730.72,0.00821917808219178,,,,,
2026-08-03 14:01:00,424.35,427.7,421.3,426.1,12900,599460,78727.34,0.00821917808219178,,,,,
2026-08-03 14:02:00,426.3,431.55,425.25,426.2,11760,602400,78730.77,0.00821917808219178,,,,,
2026-08-03 14:03:00,425.9,425.95,417.1,424.95,23180,602400,78723.69,0.00821917808219178,,,,,
2026-08-03 14:04:00,425.85,431.0,422.9,430.45,7060,602400,78725.36,0.00821917808219178,,,,,
2026-08-03 14:05:00,429.3,433.3,426.25,430.0,16480,602360,78734.9,0.00821917808219178,,,,,
2026-08-03 14:06:00,430.5,434.75,428.2,433.95,19920,602360,78731.27,0.00821917808219178,,,,,
2026-08-03 14:07:00,433.5,435.95,427.25,430.6,28960,596940,78731.43,0.00821917808219178,,,,,
2026-08-03 14:08:00,430.55,430.7,425.3,425.3,7740,596940,78735.35,0.00821917808219178,,,,,
2026-08-03 14:09:00,425.2,429.0,422.2,428.6,15200,596940,78733.35,0.00821917808219178,,,,,
2026-08-03 14:10:00,428.5,428.6,422.05,428.6,8540,596100,78725.03,0.00821917808219178,,,,,
2026-08-03 14:11:00,426.25,430.0,423.85,430.0,7900,596100,78736.57,0.00821917808219178,,,,,
2026-08-03 14:12:00,430.0,436.35,428.8,435.1,22360,596100,78743.98,0.00821917808219178,,,,,
2026-08-03 14:13:00,434.2,435.55,429.15,429.15,19300,595660,78744.98,0.00821917808219178,,,,,
2026-08-03 14:14:00,428.25,434.5,427.05,433.8,8180,595660,78746.09,0.00821917808219178,,,,,
2026-08-03 14:15:00,435.0,435.6,428.25,430.45,11600,599400,78743.84,0.00821917808219178,,,,,
2026-08-03 14:16:00,428.95,431.0,420.05,423.0,35020,599400,78728.1,0.00821917808219178,,,,,
2026-08-03 14:17:00,422.45,427.4,420.0,420.65,22440,599400,78730.84,0.00821917808219178,,,,,
2026-08-03 14:18:00,421.55,421.95,407.85,409.15,55180,601240,78706.71,0.00821917808219178,,,,,
2026-08-03 14:19:00,409.95,419.0,409.75,419.0,18840,601240,78707.71,0.00821917808219178,,,,,
2026-08-03 14:20:00,419.0,424.0,417.35,421.9,21660,601240,78730.44,0.00821917808219178,,,,,
2026-08-03 14:21:00,422.8,425.5,420.05,421.85,16140,601760,78723.3,0.00821917808219178,,,,,
2026-08-03 14:22:00,421.75,423.0,419.2,422.5,10140,601760,78722.0,0.00821917808219178,,,,,
2026-08-03 14:23:00,422.25,422.75,413.0,418.05,23740,601760,78717.06,0.00821917808219178,,,,,
2026-08-03 14:24:00,419.0,423.0,418.05,420.85,12400,595360,78707.06,0.00821917808219178,,,,,
2026-08-03 14:25:00,420.3,424.75,418.0,419.85,14740,595360,78729.45,0.00821917808219178,,,,,
2026-08-03 14:26:00,419.35,425.9,419.35,425.0,19400,599740,78732.48,0.00821917808219178,,,,,
2026-08-03 14:27:00,425.0,428.0,422.3,423.95,23700,599740,78729.19,0.00821917808219178,,,,,
2026-08-03 14:28:00,424.1,425.5,420.05,425.5,11860,599740,78729.66,0.00821917808219178,,,,,
2026-08-03 14:29:00,426.75,428.0,424.65,425.25,9980,591780,78739.98,0.00821917808219178,,,,,
2026-08-03 14:30:00,426.1,429.55,420.85,422.45,24440,591780,78734.24,0.00821917808219178,,,,,
2026-08-03 14:31:00,425.0,429.0,422.35,423.15,13340,591780,78733.84,0.00821917808219178,,,,,
2026-08-03 14:32:00,422.85,430.0,422.85,428.55,10280,583040,78732.62,0.00821917808219178,,,,,
2026-08-03 14:33:00,429.9,430.0,424.55,424.55,11400,583040,78731.82,0.00821917808219178,,,,,
2026-08-03 14:34:00,424.25,429.6,424.05,428.85,6580,579620,78742.22,0.00821917808219178,,,,,
2026-08-03 14:35:00,429.9,437.9,427.75,437.85,28940,579620,78743.82,0.00821917808219178,,,,,
2026-08-03 14:36:00,438.0,438.6,428.55,433.05,30620,579620,78738.85,0.00821917808219178,,,,,
2026-08-03 14:37:00,434.0,447.45,432.9,445.85,55160,565660,78767.42,0.00821917808219178,,,,,
2026-08-03 14:38:00,445.1,449.6,440.8,441.3,34960,565660,78755.35,0.00821917808219178,,,,,
2026-08-03 14:39:00,442.5,449.0,441.0,448.6,24700,565660,78764.5,0.00821917808219178,,,,,
2026-08-03 14:40:00,448.15,453.75,447.6,448.9,48300,550940,78772.13,0.00821917808219178,,,,,
2026-08-03 14:41:00,450.7,451.75,439.65,440.85,36380,550940,78759.52,0.00821917808219178,,,,,
2026-08-03 14:42:00,440.5,444.8,435.0,444.8,32200,540800,78764.96,0.00821917808219178,,,,,
2026-08-03 14:43:00,443.7,445.65,439.55,441.0,16000,540800,78758.95,0.00821917808219178,,,,,
2026-08-03 14:44:00,441.6,447.0,440.0,445.25,18200,540800,78762.93,0.00821917808219178,,,,,
2026-08-03 14:45:00,445.25,445.45,436.8,438.7,27380,536340,78763.77,0.00821917808219178,,,,,
2026-08-03 14:46:00,441.0,445.95,440.75,444.3,10160,536340,78772.96,0.00821917808219178,,,,,
2026-08-03 14:47:00,443.7,444.5,439.1,440.1,17160,536340,78766.75,0.00821917808219178,,,,,
2026-08-03 14:48:00,442.0,442.0,436.7,437.9,11740,536440,78761.95,0.00821917808219178,,,,,
2026-08-03 14:49:00,437.85,444.0,431.3,438.5,28660,536440,78766.08,0.00821917808219178,,,,,
2026-08-03 14:50:00,437.45,442.55,435.95,437.1,15600,536440,78766.97,0.00821917808219178,,,,,
2026-08-03 14:51:00,436.9,444.2,435.85,443.0,13560,530300,78764.29,0.00821917808219178,,,,,
2026-08-03 14:52:00,442.5,444.55,429.4,430.6,38300,530300,78745.6,0.00821917808219178,,,,,
2026-08-03 14:53:00,431.75,433.45,425.85,425.95,15480,527180,78750.64,0.00821917808219178,,,,,
2026-08-03 14:54:00,427.1,427.9,421.0,426.0,26740,527180,78748.49,0.00821917808219178,,,,,
2026-08-03 14:55:00,425.15,437.4,425.15,437.1,27020,527180,78767.63,0.00821917808219178,,,,,
2026-08-03 14:56:00,436.5,437.4,431.1,434.7,13420,521820,78755.37,0.00821917808219178,,,,,
2026-08-03 14:57:00,435.35,435.35,430.8,433.7,10220,521820,78761.21,0.00821917808219178,,,,,
2026-08-03 14:58:00,433.95,435.55,430.0,430.85,10000,521820,78758.83,0.00821917808219178,,,,,
2026-08-03 14:59:00,432.4,434.0,426.85,429.0,12160,519880,78748.35,0.00821917808219178,,,,,
2026-08-03 15:00:00,429.4,431.05,421.65,428.0,27240,519880,78739.77,0.00821917808219178,,,,,
2026-08-03 15:01:00,427.45,430.9,424.35,430.9,18200,513140,78742.32,0.00821917808219178,,,,,
2026-08-03 15:02:00,430.2,431.1,427.65,430.05,12420,513140,78748.88,0.00821917808219178,,,,,
2026-08-03 15:03:00,431.3,432.0,422.8,422.8,17300,513140,78738.84,0.00821917808219178,,,,,
2026-08-03 15:04:00,424.45,426.0,413.6,413.65,44060,502180,78725.89,0.00821917808219178,,,,,
2026-08-03 15:05:00,414.05,414.05,386.0,390.6,121300,502180,78678.69,0.00821917808219178,,,,,
2026-08-03 15:06:00,391.9,405.15,387.6,405.1,74700,502180,78684.03,0.00821917808219178,,,,,
2026-08-03 15:07:00,404.75,406.15,394.9,394.9,37980,472000,78668.52,0.00821917808219178,,,,,
2026-08-03 15:08:00,394.85,394.85,380.95,383.95,77280,472000,78651.22,0.00821917808219178,,,,,
2026-08-03 15:09:00,384.85,390.6,374.5,389.15,84800,465740,78675.21,0.00821917808219178,,,,,
2026-08-03 15:10:00,389.2,393.4,383.5,386.15,65580,465740,78652.4,0.00821917808219178,,,,,
2026-08-03 15:11:00,385.9,397.7,377.25,395.65,84780,465740,78678.92,0.00821917808219178,,,,,
2026-08-03 15:12:00,394.3,402.0,394.3,401.0,55260,463680,78698.07,0.00821917808219178,,,,,
2026-08-03 15:13:00,400.0,403.3,398.0,401.85,68740,463680,78702.86,0.00821917808219178,,,,,
2026-08-03 15:14:00,400.3,402.6,395.0,397.9,58320,463680,78676.1,0.00821917808219178,,,,,
2026-08-03 15:15:00,398.35,401.35,393.05,393.05,32980,432260,78677.13,0.00821917808219178,,,,,
2026-08-03 15:16:00,392.0,407.0,389.55,406.6,44780,432260,78677.13,0.00821917808219178,,,,,
2026-08-03 15:17:00,392.0,404.2,392.0,401.45,30440,432260,78677.13,0.00821917808219178,,,,,
2026-08-03 15:18:00,402.25,402.25,393.65,395.1,15580,416220,78677.13,0.00821917808219178,,,,,
2026-08-03 15:19:00,395.05,397.95,393.05,397.8,29900,416220,78677.13,0.00821917808219178,,,,,
2026-08-03 15:20:00,395.85,399.8,394.0,394.8,35300,401620,78677.13,0.00821917808219178,,,,,
2026-08-03 15:21:00,395.0,397.0,394.0,394.0,20440,401620,78677.13,0.00821917808219178,,,,,
2026-08-03 15:22:00,393.0,394.7,381.8,386.65,56580,401620,78677.13,0.00821917808219178,,,,,
2026-08-03 15:23:00,387.75,388.95,386.0,387.3,17900,400060,78677.13,0.00821917808219178,,,,,
2026-08-03 15:24:00,387.75,390.0,386.3,387.05,11440,400060,78677.13,0.00821917808219178,,,,,
2026-08-03 15:25:00,387.95,389.35,378.85,378.95,35680,400060,78677.13,0.00821917808219178,,,,,
2026-08-03 15:26:00,376.85,381.75,374.15,381.75,32440,383860,78677.13,0.00821917808219178,,,,,
2026-08-03 15:27:00,381.15,385.9,381.15,383.6,15420,383860,78677.13,0.00821917808219178,,,,,
2026-08-03 15:28:00,385.15,385.55,382.2,382.2,13400,370740,78639.03,0.00821917808219178,,,,,
2026-08-03 15:29:00,382.1,400.0,378.5,393.8,74260,370740,78639.03,0.00821917808219178,,,,,
