Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:23:00,141.5,143.0,140.1,141.8,143650,4666090,24584.05,0.0027397260273972603,,,,,
2026-08-03 13:24:00,141.75,142.0,138.0,139.3,288795,4691700,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,139.35,141.75,137.15,138.1,233480,4724850,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,137.6,138.05,135.0,136.5,356785,4708990,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,136.65,138.35,134.15,138.1,300300,4763460,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,138.15,138.4,135.05,135.65,118560,4783675,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,135.94,136.15,132.6,134.44,257270,4793360,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,134.4,136.55,133.65,134.94,252655,4784325,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,134.8,137.75,134.5,136.65,187005,4874480,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,136.94,137.5,133.75,134.3,200395,4936490,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,134.6,136.15,133.9,135.6,113815,4915755,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,135.85,136.25,129.6,130.3,419315,4921670,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,130.35,132.3,128.15,129.44,477035,4886765,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,129.05,129.9,125.2,128.35,603265,4892420,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,128.55,131.5,128.3,131.4,440245,4958005,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,131.15,132.9,130.9,131.69,403780,5111470,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,131.65,132.94,130.0,132.25,231465,5215535,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,132.44,137.0,132.0,137.0,547495,5216705,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,137.0,137.75,131.25,132.0,590655,5235685,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,132.1,132.3,129.3,130.9,306540,5321940,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,130.4,132.3,129.0,129.5,277355,5355025,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,129.15,130.05,128.0,130.0,282945,5383755,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,129.85,131.0,128.55,130.69,208325,5398705,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,130.65,133.65,130.6,133.05,252655,5416060,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,133.25,135.65,132.0,134.19,314795,5340465,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,134.3,135.94,133.3,134.44,167765,5330000,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,134.44,136.4,132.8,136.05,230620,5315830,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,135.94,137.9,135.0,137.1,269945,5245370,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,136.9,137.85,135.44,136.65,196170,5191225,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,136.94,139.0,136.6,138.4,287430,5179980,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,138.19,139.0,137.19,137.69,233025,5144945,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,138.0,139.65,136.85,138.44,190190,5097625,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,138.1,139.9,137.0,138.0,222300,5082220,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,137.9,138.25,135.1,136.0,245050,5092880,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,136.4,137.69,135.0,135.0,152620,5020015,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,135.0,137.5,133.6,136.19,223990,4976270,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,136.05,137.6,134.75,136.65,159055,4969965,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,136.75,138.0,135.5,137.8,156650,5017870,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,137.94,138.94,136.19,137.19,180895,5030025,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,137.3,137.85,134.44,137.1,144235,5026775,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,137.65,141.0,137.15,137.65,391040,5009030,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,137.3,138.69,134.35,135.0,213460,5018520,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,135.3,136.9,132.05,135.44,284440,4917965,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,135.1,136.0,132.9,133.0,183040,4946955,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,133.0,136.0,131.05,135.0,213395,4897100,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,135.1,136.8,134.5,136.8,116285,4917120,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,136.9,138.0,135.5,136.75,192530,4911205,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,136.69,138.9,136.15,136.3,194350,4925830,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,136.6,138.65,136.25,136.35,98345,4949425,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,136.9,137.0,133.0,133.9,280995,4890145,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,133.85,135.8,133.19,135.69,115245,4911725,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,135.9,136.85,134.25,135.0,114075,4887220,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,134.65,136.5,134.5,135.8,72085,4899505,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,135.9,138.94,135.0,137.94,274690,4858490,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,138.0,140.55,137.19,139.8,332475,4895085,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,139.8,144.75,139.3,143.4,644020,4907760,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,143.4,144.0,140.69,141.4,309985,4951180,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,141.35,142.5,138.9,141.6,312845,4949490,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,141.55,141.8,139.55,141.3,217945,4946760,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,141.35,142.5,140.15,140.35,170950,4985890,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,140.55,143.5,140.0,141.69,272025,5031325,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,141.65,141.65,136.9,138.69,460070,4998175,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,138.35,140.9,136.55,140.4,193830,4837885,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,140.25,140.65,136.69,136.85,157300,4850495,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,137.19,138.25,135.25,138.05,192530,4831320,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,137.85,139.85,137.44,137.8,108485,4829305,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,137.5,138.35,136.3,137.35,91000,4830670,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,136.94,140.25,135.0,139.25,268060,4818190,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,139.15,139.35,136.05,138.5,126555,4830345,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,138.9,138.94,135.0,135.8,119990,4838925,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,135.55,137.69,135.05,137.6,80795,4861610,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,137.6,137.65,135.6,136.0,78910,4871620,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,136.0,136.5,132.5,133.0,429455,4771455,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,133.25,136.0,132.55,134.8,211770,4764305,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,134.8,135.15,129.75,132.4,544180,4705025,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,132.4,132.85,130.0,132.5,255385,4761835,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,132.25,132.8,129.75,129.9,284960,4838080,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,129.8,131.0,128.55,130.9,274365,4844450,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,130.75,134.5,129.9,134.3,362635,4908930,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,134.15,135.0,131.8,131.8,309400,4932200,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,132.35,133.8,131.55,132.65,115245,4985500,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,132.75,133.4,130.65,131.85,151645,5000255,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,131.4,133.94,131.4,133.3,171080,5009485,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,133.0,133.15,130.5,132.4,114335,5012085,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,132.3,133.9,131.69,133.35,100815,5009225,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,133.3,134.85,133.05,134.55,201825,5003440,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,134.5,136.35,132.25,135.0,311545,4870125,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,134.9,135.5,133.5,135.19,145080,4853160,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,135.0,135.5,132.65,133.05,182845,4800965,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,133.4,137.94,132.5,137.19,356785,4738695,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,137.3,138.5,136.6,138.5,288210,4737135,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,138.5,140.8,137.85,138.5,494650,4584645,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,139.1,140.0,135.05,136.5,346970,4493840,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,136.5,137.65,135.85,136.15,154635,4436185,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,136.4,138.5,135.4,137.69,163995,4417530,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,138.0,138.9,136.69,138.19,129870,4358250,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,137.9,139.0,136.65,137.5,113685,4335370,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,137.35,140.5,136.5,138.1,411710,4278495,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,138.05,140.4,137.25,137.9,231920,4211285,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,138.25,139.85,137.85,138.69,167895,4151875,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,139.0,141.6,138.6,141.0,330395,4047615,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,140.75,144.75,140.4,143.94,545285,3918590,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,143.44,151.5,143.44,149.75,1116570,3731130,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,150.1,152.0,145.15,146.0,706485,3507725,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,146.15,150.0,144.05,150.0,425425,3477435,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,150.0,152.0,148.44,149.94,620880,3447470,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,149.5,154.5,145.69,147.19,656435,3273010,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,147.6,150.69,145.85,149.0,250770,3227055,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,148.8,152.0,144.44,145.8,496860,3159130,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,145.5,147.0,141.9,143.94,439335,3014375,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,144.35,145.3,143.15,145.0,144950,2958085,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,145.0,146.35,144.0,145.9,233025,2914340,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,145.85,147.94,144.55,146.3,299520,2811055,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,145.94,148.25,138.0,138.05,329810,2735265,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,138.8,146.19,137.25,143.44,328055,2627040,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,143.44,147.5,143.05,147.5,181285,2582970,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,147.1,148.0,141.1,142.94,186745,2541175,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,142.65,143.6,136.65,139.9,303030,2417545,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,140.8,142.8,140.35,141.69,164450,2361060,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,142.0,142.65,139.25,142.05,210730,2280265,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,141.55,142.0,141.15,141.35,98605,2244060,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,141.8,141.94,140.0,141.0,120315,2199925,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,141.25,146.75,141.0,145.55,278005,2064985,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,145.69,151.0,145.69,147.25,370240,1957150,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,147.69,148.5,144.05,146.6,125125,1911650,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,146.75,146.9,143.25,144.0,152295,1859325,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,144.05,144.44,123.55,131.44,599560,1827150,24774.3,0.0027397260273972603,,,,,
