Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:00:00,496.9,504.95,491.9,504.4,32100,587520,78685.2,0.00821917808219178,,,,,
2026-08-03 10:01:00,504.4,510.55,497.7,500.6,54180,587520,78688.65,0.00821917808219178,,,,,
2026-08-03 10:02:00,501.05,502.5,490.25,491.85,31240,574160,78665.56,0.00821917808219178,,,,,
2026-08-03 10:03:00,491.2,493.7,485.75,490.8,42300,574160,78660.27,0.00821917808219178,,,,,
2026-08-03 10:04:00,491.05,504.1,486.0,503.1,44400,575760,78678.55,0.00821917808219178,,,,,
2026-08-03 10:05:00,502.6,506.6,500.6,503.6,26300,575760,78684.98,0.00821917808219178,,,,,
2026-08-03 10:06:00,505.0,508.6,494.3,496.25,36060,575760,78667.69,0.00821917808219178,,,,,
2026-08-03 10:07:00,495.1,496.25,490.65,493.9,22140,574420,78660.45,0.00821917808219178,,,,,
2026-08-03 10:08:00,493.3,497.35,488.2,488.2,21120,574420,78654.6,0.00821917808219178,,,,,
2026-08-03 10:09:00,489.1,501.15,485.0,497.9,33020,574420,78676.62,0.00821917808219178,,,,,
2026-08-03 10:10:00,498.4,500.0,491.85,493.0,24260,578480,78669.11,0.00821917808219178,,,,,
2026-08-03 10:11:00,493.3,499.85,492.05,497.25,15340,578480,78674.02,0.00821917808219178,,,,,
2026-08-03 10:12:00,498.0,506.5,497.1,501.15,47540,583840,78684.92,0.00821917808219178,,,,,
2026-08-03 10:13:00,501.0,512.0,497.1,507.55,89860,583840,78696.67,0.00821917808219178,,,,,
2026-08-03 10:14:00,508.5,513.3,507.6,510.0,51020,583840,78711.28,0.00821917808219178,,,,,
2026-08-03 10:15:00,511.4,522.0,510.5,520.0,68300,520860,78722.95,0.00821917808219178,,,,,
2026-08-03 10:16:00,518.35,519.6,512.6,514.8,48920,520860,78713.23,0.00821917808219178,,,,,
2026-08-03 10:17:00,518.75,536.0,515.7,531.9,81620,520860,78749.6,0.00821917808219178,,,,,
2026-08-03 10:18:00,533.5,538.8,529.3,537.0,65020,510500,78758.2,0.00821917808219178,,,,,
2026-08-03 10:19:00,537.75,542.0,531.3,533.2,48760,510500,78756.62,0.00821917808219178,,,,,
2026-08-03 10:20:00,535.8,535.8,520.6,524.3,36640,510500,78731.73,0.00821917808219178,,,,,
2026-08-03 10:21:00,523.95,526.35,515.0,517.25,32680,489280,78710.34,0.00821917808219178,,,,,
2026-08-03 10:22:00,516.35,516.55,508.2,513.05,32060,489280,78708.27,0.00821917808219178,,,,,
2026-08-03 10:23:00,513.2,515.3,507.7,508.6,19120,483500,78689.74,0.00821917808219178,,,,,
2026-08-03 10:24:00,509.45,518.2,507.8,518.2,39100,483500,78712.36,0.00821917808219178,,,,,
2026-08-03 10:25:00,519.05,519.55,512.35,516.85,19680,483500,78712.21,0.00821917808219178,,,,,
2026-08-03 10:26:00,516.45,522.85,513.9,522.65,18880,483720,78713.64,0.00821917808219178,,,,,
2026-08-03 10:27:00,522.1,527.6,521.0,522.1,29260,483720,78722.94,0.00821917808219178,,,,,
2026-08-03 10:28:00,521.6,528.05,517.2,525.85,14520,483720,78724.8,0.00821917808219178,,,,,
2026-08-03 10:29:00,525.75,525.95,517.9,520.0,13180,482720,78714.74,0.00821917808219178,,,,,
2026-08-03 10:30:00,522.05,525.0,520.0,523.1,8220,482720,78722.4,0.00821917808219178,,,,,
2026-08-03 10:31:00,523.95,523.95,514.8,514.9,13900,484260,78713.57,0.00821917808219178,,,,,
2026-08-03 10:32:00,513.5,514.0,505.85,508.4,22420,484260,78691.94,0.00821917808219178,,,,,
2026-08-03 10:33:00,508.2,513.0,505.0,511.8,14020,484260,78693.4,0.00821917808219178,,,,,
2026-08-03 10:34:00,511.8,511.8,503.1,509.05,13960,483820,78678.42,0.00821917808219178,,,,,
2026-08-03 10:35:00,508.95,508.95,487.85,489.9,50520,483820,78651.6,0.00821917808219178,,,,,
2026-08-03 10:36:00,489.6,502.5,489.6,502.5,28260,483820,78657.89,0.00821917808219178,,,,,
2026-08-03 10:37:00,502.95,513.7,502.4,508.5,35680,487300,78687.06,0.00821917808219178,,,,,
2026-08-03 10:38:00,508.0,516.0,505.2,516.0,16440,487300,78703.32,0.00821917808219178,,,,,
2026-08-03 10:39:00,515.6,519.0,513.9,516.85,29460,487340,78718.92,0.00821917808219178,,,,,
2026-08-03 10:40:00,519.9,521.25,511.95,513.6,23480,487340,78695.26,0.00821917808219178,,,,,
2026-08-03 10:41:00,514.0,518.1,510.75,518.1,8940,487340,78701.74,0.00821917808219178,,,,,
2026-08-03 10:42:00,516.0,517.6,512.95,515.5,11740,491580,78711.24,0.00821917808219178,,,,,
2026-08-03 10:43:00,515.9,516.55,512.0,516.0,10860,491580,78707.03,0.00821917808219178,,,,,
2026-08-03 10:44:00,515.05,519.35,514.75,518.15,9440,491580,78705.35,0.00821917808219178,,,,,
2026-08-03 10:45:00,517.8,517.8,508.5,514.5,11980,491900,78717.99,0.00821917808219178,,,,,
2026-08-03 10:46:00,515.05,517.3,510.0,510.0,6920,491900,78708.65,0.00821917808219178,,,,,
2026-08-03 10:47:00,510.3,512.15,508.0,510.95,8920,491900,78697.16,0.00821917808219178,,,,,
2026-08-03 10:48:00,511.65,514.1,510.25,512.95,5280,491020,78711.35,0.00821917808219178,,,,,
2026-08-03 10:49:00,514.5,516.9,512.0,516.9,8160,491020,78720.32,0.00821917808219178,,,,,
2026-08-03 10:50:00,515.35,521.55,515.35,520.55,16380,491120,78728.98,0.00821917808219178,,,,,
2026-08-03 10:51:00,520.8,521.35,515.0,517.25,23080,491120,78728.41,0.00821917808219178,,,,,
2026-08-03 10:52:00,517.0,522.1,515.75,520.8,11980,491120,78730.51,0.00821917808219178,,,,,
2026-08-03 10:53:00,520.0,521.75,518.35,519.9,4740,495740,78724.8,0.00821917808219178,,,,,
2026-08-03 10:54:00,520.95,523.8,519.0,521.4,4740,495740,78725.51,0.00821917808219178,,,,,
2026-08-03 10:55:00,522.0,534.65,521.5,527.65,50140,495740,78736.17,0.00821917808219178,,,,,
2026-08-03 10:56:00,527.6,544.6,523.85,528.35,55680,491220,78734.95,0.00821917808219178,,,,,
2026-08-03 10:57:00,530.25,530.25,519.05,519.05,17840,491220,78712.37,0.00821917808219178,,,,,
2026-08-03 10:58:00,519.25,523.2,510.95,522.4,25860,481020,78716.03,0.00821917808219178,,,,,
2026-08-03 10:59:00,523.0,523.55,515.0,516.15,10980,481020,78710.82,0.00821917808219178,,,,,
2026-08-03 11:00:00,515.0,539.0,515.0,536.85,43560,481020,78746.5,0.00821917808219178,,,,,
2026-08-03 11:01:00,538.0,543.7,534.0,534.0,40020,489380,78754.6,0.00821917808219178,,,,,
2026-08-03 11:02:00,533.9,540.0,530.5,536.95,20400,489380,78749.49,0.00821917808219178,,,,,
2026-08-03 11:03:00,537.35,544.0,536.05,538.5,20540,489380,78759.53,0.00821917808219178,,,,,
2026-08-03 11:04:00,539.0,540.85,533.6,539.4,18540,481440,78758.04,0.00821917808219178,,,,,
2026-08-03 11:05:00,538.35,540.0,533.8,539.6,23820,481440,78754.38,0.00821917808219178,,,,,
2026-08-03 11:06:00,540.9,541.65,534.95,540.1,12080,479780,78756.02,0.00821917808219178,,,,,
2026-08-03 11:07:00,539.45,554.0,537.25,543.9,44300,479780,78761.63,0.00821917808219178,,,,,
2026-08-03 11:08:00,544.5,545.5,538.15,542.8,22800,479780,78764.64,0.00821917808219178,,,,,
2026-08-03 11:09:00,542.35,542.75,527.15,533.95,32880,472360,78744.68,0.00821917808219178,,,,,
2026-08-03 11:10:00,532.6,537.25,528.6,536.85,8760,472360,78752.38,0.00821917808219178,,,,,
2026-08-03 11:11:00,536.45,540.0,532.55,534.55,6800,472360,78753.33,0.00821917808219178,,,,,
2026-08-03 11:12:00,534.35,535.0,520.9,526.4,19980,473260,78732.73,0.00821917808219178,,,,,
2026-08-03 11:13:00,526.3,527.45,518.25,526.35,18580,473260,78728.3,0.00821917808219178,,,,,
2026-08-03 11:14:00,528.0,529.95,525.5,527.3,7820,473260,78737.35,0.00821917808219178,,,,,
2026-08-03 11:15:00,528.0,536.9,528.0,528.0,21720,472760,78739.93,0.00821917808219178,,,,,
2026-08-03 11:16:00,528.0,534.55,525.0,533.55,10440,472760,78741.47,0.00821917808219178,,,,,
2026-08-03 11:17:00,534.75,541.95,533.25,538.15,14960,473940,78756.91,0.00821917808219178,,,,,
2026-08-03 11:18:00,540.3,543.0,532.3,534.65,12400,473940,78755.67,0.00821917808219178,,,,,
2026-08-03 11:19:00,534.6,535.7,530.0,530.0,7120,473940,78747.88,0.00821917808219178,,,,,
2026-08-03 11:20:00,529.6,533.0,527.95,531.35,12820,474000,78739.23,0.00821917808219178,,,,,
2026-08-03 11:21:00,533.35,536.3,529.35,532.9,6840,474000,78738.6,0.00821917808219178,,,,,
2026-08-03 11:22:00,532.6,532.6,524.9,532.6,7340,474000,78748.13,0.00821917808219178,,,,,
2026-08-03 11:23:00,532.7,539.0,530.6,537.5,9500,471560,78759.98,0.00821917808219178,,,,,
2026-08-03 11:24:00,538.55,539.25,533.05,535.0,12200,471560,78754.36,0.00821917808219178,,,,,
2026-08-03 11:25:00,536.05,536.9,532.4,532.4,8600,472220,78751.19,0.00821917808219178,,,,,
2026-08-03 11:26:00,532.7,533.5,527.0,528.75,5680,472220,78742.46,0.00821917808219178,,,,,
2026-08-03 11:27:00,526.85,531.55,525.35,525.95,6880,472220,78734.21,0.00821917808219178,,,,,
2026-08-03 11:28:00,525.95,531.3,525.35,528.1,4920,472940,78739.1,0.00821917808219178,,,,,
2026-08-03 11:29:00,529.4,533.6,525.35,525.35,9540,472940,78738.95,0.00821917808219178,,,,,
2026-08-03 11:30:00,525.5,526.6,514.25,515.5,27800,472940,78728.72,0.00821917808219178,,,,,
2026-08-03 11:31:00,515.2,515.2,504.8,512.15,31620,473760,78705.28,0.00821917808219178,,,,,
2026-08-03 11:32:00,512.15,516.85,509.7,516.3,21020,473760,78714.12,0.00821917808219178,,,,,
2026-08-03 11:33:00,514.25,517.5,513.3,517.5,9460,478080,78706.42,0.00821917808219178,,,,,
2026-08-03 11:34:00,517.3,518.3,510.3,514.85,10740,478080,78711.98,0.00821917808219178,,,,,
2026-08-03 11:35:00,515.0,520.0,510.25,519.85,11180,478080,78718.69,0.00821917808219178,,,,,
2026-08-03 11:36:00,520.0,521.95,514.0,517.45,9420,481640,78713.34,0.00821917808219178,,,,,
2026-08-03 11:37:00,516.2,519.8,513.1,518.05,6780,481640,78714.08,0.00821917808219178,,,,,
2026-08-03 11:38:00,516.8,526.0,516.8,526.0,14920,481640,78736.28,0.00821917808219178,,,,,
2026-08-03 11:39:00,526.0,531.9,525.0,528.4,17300,480060,78743.51,0.00821917808219178,,,,,
2026-08-03 11:40:00,528.05,533.95,525.05,533.45,15940,480060,78743.65,0.00821917808219178,,,,,
2026-08-03 11:41:00,533.0,538.35,528.6,535.8,21080,480060,78753.61,0.00821917808219178,,,,,
2026-08-03 11:42:00,536.45,538.0,528.35,532.75,12720,479500,78750.7,0.00821917808219178,,,,,
2026-08-03 11:43:00,532.85,537.65,530.05,530.5,7760,479500,78742.42,0.00821917808219178,,,,,
2026-08-03 11:44:00,530.0,532.0,526.3,528.4,7200,481840,78732.48,0.00821917808219178,,,,,
2026-08-03 11:45:00,529.1,529.1,518.95,523.65,19080,481840,78718.7,0.00821917808219178,,,,,
2026-08-03 11:46:00,522.6,523.1,515.9,518.35,9960,481840,78716.08,0.00821917808219178,,,,,
2026-08-03 11:47:00,519.0,523.65,518.55,520.55,9540,481140,78713.72,0.00821917808219178,,,,,
2026-08-03 11:48:00,520.0,524.0,515.3,523.6,8060,481140,78718.61,0.00821917808219178,,,,,
2026-08-03 11:49:00,524.55,534.55,521.75,534.55,15220,481140,78748.38,0.00821917808219178,,,,,
2026-08-03 11:50:00,534.1,540.0,531.4,539.95,24820,482960,78766.55,0.00821917808219178,,,,,
2026-08-03 11:51:00,539.85,541.45,530.55,534.45,27620,482960,78760.09,0.00821917808219178,,,,,
2026-08-03 11:52:00,536.05,536.65,528.05,531.6,10660,484680,78750.81,0.00821917808219178,,,,,
2026-08-03 11:53:00,532.1,535.0,528.75,531.0,12660,484680,78745.29,0.00821917808219178,,,,,
2026-08-03 11:54:00,531.85,535.35,531.4,532.35,5940,484680,78753.86,0.00821917808219178,,,,,
2026-08-03 11:55:00,532.45,532.45,520.0,521.25,10400,485240,78734.84,0.00821917808219178,,,,,
2026-08-03 11:56:00,521.7,525.4,520.2,523.15,5900,485240,78727.76,0.00821917808219178,,,,,
2026-08-03 11:57:00,522.0,526.85,520.4,523.1,10560,485240,78719.05,0.00821917808219178,,,,,
2026-08-03 11:58:00,522.75,524.9,518.0,518.0,7660,487220,78713.38,0.00821917808219178,,,,,
2026-08-03 11:59:00,518.7,522.0,517.4,520.1,12360,487220,78729.92,0.00821917808219178,,,,,
2026-08-03 12:00:00,521.1,524.35,517.5,519.55,7860,494400,78723.45,0.00821917808219178,,,,,
2026-08-03 12:01:00,519.1,522.5,517.9,522.0,9740,494400,78730.65,0.00821917808219178,,,,,
2026-08-03 12:02:00,520.0,522.0,516.2,518.1,9440,494400,78712.54,0.00821917808219178,,,,,
2026-08-03 12:03:00,518.3,524.55,516.8,521.0,10240,494640,78720.53,0.00821917808219178,,,,,
2026-08-03 12:04:00,521.6,524.0,520.0,523.25,3540,494640,78719.94,0.00821917808219178,,,,,
2026-08-03 12:05:00,522.6,525.75,522.25,525.0,6900,494640,78725.02,0.00821917808219178,,,,,
2026-08-03 12:06:00,524.9,527.65,522.0,524.35,8320,493820,78729.83,0.00821917808219178,,,,,
2026-08-03 12:07:00,524.25,528.1,518.95,526.9,8280,493820,78734.71,0.00821917808219178,,,,,
2026-08-03 12:08:00,525.7,528.9,525.2,526.25,10300,493820,78737.65,0.00821917808219178,,,,,
2026-08-03 12:09:00,526.4,534.85,526.0,534.85,13720,493320,78754.36,0.00821917808219178,,,,,
2026-08-03 12:10:00,533.4,535.5,530.4,535.5,6640,493320,78755.45,0.00821917808219178,,,,,
2026-08-03 12:11:00,536.0,536.0,526.25,528.35,9260,491840,78744.37,0.00821917808219178,,,,,
2026-08-03 12:12:00,528.35,536.5,526.75,534.7,8180,491840,78746.63,0.00821917808219178,,,,,
2026-08-03 12:13:00,533.95,538.95,531.65,537.55,11100,491840,78763.63,0.00821917808219178,,,,,
2026-08-03 12:14:00,535.65,539.0,532.7,536.5,12820,492520,78770.83,0.00821917808219178,,,,,
2026-08-03 12:15:00,538.65,545.0,535.8,545.0,25440,492520,78768.68,0.00821917808219178,,,,,
2026-08-03 12:16:00,544.15,552.0,542.25,550.65,40040,492520,78785.8,0.00821917808219178,,,,,
2026-08-03 12:17:00,551.2,559.0,547.0,549.05,36560,486620,78773.05,0.00821917808219178,,,,,
2026-08-03 12:18:00,549.05,549.95,545.15,546.25,18360,486620,78779.14,0.00821917808219178,,,,,
2026-08-03 12:19:00,547.3,550.8,545.7,547.9,8860,489420,78781.41,0.00821917808219178,,,,,
2026-08-03 12:20:00,546.3,548.5,535.95,536.95,24080,489420,78771.12,0.00821917808219178,,,,,
2026-08-03 12:21:00,536.6,536.6,528.1,534.0,19520,489420,78758.99,0.00821917808219178,,,,,
2026-08-03 12:22:00,531.55,542.6,531.55,539.0,8140,487640,78775.12,0.00821917808219178,,,,,
2026-08-03 12:23:00,540.75,545.2,538.0,542.1,14040,487640,78776.91,0.00821917808219178,,,,,
2026-08-03 12:24:00,540.75,545.0,540.75,545.0,9020,487640,78774.7,0.00821917808219178,,,,,
2026-08-03 12:25:00,545.0,549.0,543.35,547.95,9760,486760,78782.35,0.00821917808219178,,,,,
2026-08-03 12:26:00,547.65,547.85,540.0,541.65,19100,486760,78773.34,0.00821917808219178,,,,,
2026-08-03 12:27:00,542.0,546.6,541.2,545.65,12300,490260,78771.64,0.00821917808219178,,,,,
2026-08-03 12:28:00,544.9,546.4,541.0,542.45,5780,490260,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,541.95,541.95,535.0,539.2,18140,490260,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,538.05,540.65,530.0,540.65,10420,495480,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,539.8,540.65,535.45,536.95,8500,495480,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,537.95,539.05,528.0,528.0,22700,495480,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,527.15,528.1,512.5,512.95,40840,497160,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,513.45,521.6,511.0,518.4,19900,497160,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,518.0,519.95,510.0,512.3,17240,497160,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,512.95,514.5,505.15,512.0,21980,499780,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,512.0,514.55,509.6,513.7,7040,499780,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,513.45,516.45,506.85,506.85,15820,503960,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,507.2,510.6,498.8,502.7,37980,503960,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,503.6,515.0,500.15,512.0,24580,503960,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,512.0,518.2,512.0,515.8,31480,509900,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,518.0,518.2,510.4,512.4,10760,509900,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,511.45,514.0,508.55,514.0,12400,509900,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,513.8,519.0,513.8,515.3,11120,504780,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,515.45,523.55,512.35,522.5,20540,504780,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,522.55,524.05,518.65,520.1,10480,506140,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,522.9,523.9,438.0,462.55,252460,506140,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,467.55,473.05,450.3,458.3,110300,506140,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,460.0,477.75,460.0,477.45,35380,514100,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,475.8,484.3,470.0,479.65,42840,514100,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,479.15,497.0,479.15,494.5,61280,514100,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,495.75,495.75,481.25,488.4,26520,526820,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,491.0,500.45,489.95,492.15,45220,526820,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,490.45,495.5,490.1,491.5,28740,542100,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,491.35,494.65,486.35,486.9,19240,542100,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,485.0,487.2,475.0,486.0,33620,542100,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,485.0,490.0,480.75,488.35,15760,543360,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,488.4,488.4,476.05,476.05,11500,543360,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,477.3,478.95,470.0,476.6,21820,543360,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,476.35,476.7,463.65,466.25,25200,546520,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,467.95,467.95,457.5,462.55,28260,546520,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,463.65,472.15,463.65,466.45,26820,546520,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,467.35,469.95,461.0,462.7,25340,550660,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,462.6,468.75,458.65,466.05,22480,550660,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,466.05,473.8,463.35,470.9,22600,560260,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,472.0,473.9,458.1,461.8,22920,560260,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,461.9,464.95,460.4,464.1,18160,560260,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,464.7,474.0,464.0,471.3,20140,568600,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,471.65,476.45,467.55,471.9,25600,568600,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,472.95,475.2,464.55,474.75,12000,568600,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,475.9,476.5,464.05,464.05,32180,569140,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,463.25,464.6,458.9,460.75,28920,569140,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,459.3,463.25,455.7,456.35,22800,566880,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,455.75,463.35,454.15,458.6,17700,566880,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,457.35,464.0,456.1,460.75,17780,566880,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,465.0,475.1,461.35,473.45,33040,564900,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,472.8,473.0,466.7,467.55,10960,564900,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,470.0,474.7,470.0,474.25,10300,564900,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,471.9,479.4,471.9,476.85,16700,560940,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,476.9,478.1,467.2,467.2,17180,560940,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,467.25,470.25,458.1,468.25,22660,561320,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,467.75,473.95,464.65,473.95,9320,561320,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,472.6,474.6,470.0,470.1,8000,561320,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,471.35,477.15,470.0,474.8,17280,559820,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,475.0,481.35,470.25,479.65,10560,559820,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,481.0,486.85,480.8,484.55,27240,559820,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,483.0,488.5,481.0,482.5,27060,555020,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,481.65,490.0,480.4,489.1,93520,555020,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,488.0,494.8,487.1,490.8,35820,555020,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,488.75,491.0,484.0,489.0,22320,557980,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,488.85,489.05,481.3,483.55,10320,557980,78709.43,0.00821917808219178,,,,,
