Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:06:00,233.6,237.65,232.0,236.9,40885,794365,24564.75,0.0027397260273972603,,,,,
2026-08-03 10:07:00,236.1,238.75,236.1,238.0,37050,809055,24563.0,0.0027397260273972603,,,,,
2026-08-03 10:08:00,238.0,238.5,236.85,238.05,12480,806845,24562.1,0.0027397260273972603,,,,,
2026-08-03 10:09:00,238.5,240.45,234.25,235.15,52455,790140,24567.2,0.0027397260273972603,,,,,
2026-08-03 10:10:00,235.3,238.35,234.8,238.0,25285,795340,24566.0,0.0027397260273972603,,,,,
2026-08-03 10:11:00,237.05,237.15,234.0,235.1,27755,805415,24569.0,0.0027397260273972603,,,,,
2026-08-03 10:12:00,234.9,235.35,231.0,234.0,46020,806260,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:13:00,233.5,235.45,228.75,230.3,78845,819260,24578.25,0.0027397260273972603,,,,,
2026-08-03 10:14:00,230.0,230.2,225.4,228.45,98670,857155,24579.2,0.0027397260273972603,,,,,
2026-08-03 10:15:00,228.85,228.9,223.4,225.5,89440,883545,24580.1,0.0027397260273972603,,,,,
2026-08-03 10:16:00,225.75,228.9,225.0,226.75,52130,919490,24580.35,0.0027397260273972603,,,,,
2026-08-03 10:17:00,226.8,227.7,221.1,222.1,83265,942045,24587.05,0.0027397260273972603,,,,,
2026-08-03 10:18:00,222.0,224.1,221.25,222.35,79885,959465,24589.35,0.0027397260273972603,,,,,
2026-08-03 10:19:00,222.35,224.7,221.25,223.7,82875,1000610,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:20:00,223.0,226.65,222.85,226.3,41470,1024985,24584.5,0.0027397260273972603,,,,,
2026-08-03 10:21:00,226.2,228.0,224.5,227.5,69290,1047670,24578.6,0.0027397260273972603,,,,,
2026-08-03 10:22:00,227.5,228.8,226.85,228.15,80015,1041235,24575.55,0.0027397260273972603,,,,,
2026-08-03 10:23:00,228.15,229.0,227.3,228.0,45760,1038895,24573.5,0.0027397260273972603,,,,,
2026-08-03 10:24:00,228.0,228.95,226.2,226.65,41925,1043575,24578.2,0.0027397260273972603,,,,,
2026-08-03 10:25:00,226.35,228.6,225.8,225.8,29250,1051700,24580.0,0.0027397260273972603,,,,,
2026-08-03 10:26:00,225.9,227.55,224.0,224.5,41015,1058265,24582.95,0.0027397260273972603,,,,,
2026-08-03 10:27:00,224.0,224.85,222.4,224.7,38675,1073800,24583.45,0.0027397260273972603,,,,,
2026-08-03 10:28:00,224.35,226.1,222.0,223.3,34255,1090635,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:29:00,223.2,225.7,222.35,225.0,26390,1106170,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:30:00,224.7,225.4,223.3,224.5,18785,1117805,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:31:00,224.35,227.5,223.95,227.2,22945,1119365,24579.6,0.0027397260273972603,,,,,
2026-08-03 10:32:00,227.6,231.7,227.25,230.6,89635,1110850,24573.15,0.0027397260273972603,,,,,
2026-08-03 10:33:00,230.1,231.7,229.05,230.15,41015,1117090,24571.9,0.0027397260273972603,,,,,
2026-08-03 10:34:00,230.15,232.0,229.45,229.85,45240,1121510,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:35:00,229.4,234.95,229.4,234.5,88075,1132820,24563.95,0.0027397260273972603,,,,,
2026-08-03 10:36:00,234.15,234.8,230.45,231.05,45110,1090570,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:37:00,230.65,230.7,227.6,229.4,40300,1101555,24577.3,0.0027397260273972603,,,,,
2026-08-03 10:38:00,229.4,230.3,226.0,226.0,42575,1092065,24582.65,0.0027397260273972603,,,,,
2026-08-03 10:39:00,226.0,226.8,224.0,224.0,49595,1112995,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:40:00,224.0,227.3,222.75,227.15,52130,1112800,24578.55,0.0027397260273972603,,,,,
2026-08-03 10:41:00,226.3,227.5,224.25,225.0,32045,1127815,24581.4,0.0027397260273972603,,,,,
2026-08-03 10:42:00,225.2,226.95,224.6,225.05,12545,1134835,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:43:00,225.7,226.65,224.85,225.0,11570,1139580,24581.2,0.0027397260273972603,,,,,
2026-08-03 10:44:00,225.0,225.15,223.3,223.95,21970,1143935,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:45:00,223.8,226.6,223.5,224.75,23335,1146795,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:46:00,225.15,226.05,223.85,225.5,11830,1155115,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:47:00,225.8,226.45,225.25,225.4,7800,1152060,24583.3,0.0027397260273972603,,,,,
2026-08-03 10:48:00,225.4,225.7,224.35,225.0,7995,1155700,24586.2,0.0027397260273972603,,,,,
2026-08-03 10:49:00,224.7,225.7,223.4,224.1,13065,1156155,24588.85,0.0027397260273972603,,,,,
2026-08-03 10:50:00,223.5,224.1,221.55,222.0,70785,1166165,24590.8,0.0027397260273972603,,,,,
2026-08-03 10:51:00,222.2,225.0,221.95,223.75,39520,1190995,24589.2,0.0027397260273972603,,,,,
2026-08-03 10:52:00,223.15,224.4,222.1,222.3,23985,1197365,24590.35,0.0027397260273972603,,,,,
2026-08-03 10:53:00,222.6,223.65,222.1,223.0,12025,1205035,24589.5,0.0027397260273972603,,,,,
2026-08-03 10:54:00,223.0,223.65,221.55,222.55,24700,1211275,24589.9,0.0027397260273972603,,,,,
2026-08-03 10:55:00,222.05,222.5,215.2,218.75,179530,1241695,24592.65,0.0027397260273972603,,,,,
2026-08-03 10:56:00,219.3,220.9,212.0,218.4,148590,1310465,24591.05,0.0027397260273972603,,,,,
2026-08-03 10:57:00,218.2,221.0,217.0,220.3,67275,1333085,24587.4,0.0027397260273972603,,,,,
2026-08-03 10:58:00,220.3,223.0,219.0,219.8,102895,1319045,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:59:00,219.5,222.6,219.0,221.75,17290,1337180,24586.45,0.0027397260273972603,,,,,
2026-08-03 11:00:00,221.8,222.95,213.25,214.2,112905,1371175,24595.85,0.0027397260273972603,,,,,
2026-08-03 11:01:00,213.95,216.85,212.0,216.85,102505,1386970,24597.0,0.0027397260273972603,,,,,
2026-08-03 11:02:00,216.9,217.7,213.6,215.25,48425,1421745,24597.05,0.0027397260273972603,,,,,
2026-08-03 11:03:00,215.25,215.25,212.4,213.95,52065,1449955,24597.1,0.0027397260273972603,,,,,
2026-08-03 11:04:00,214.1,215.25,213.3,214.5,35360,1466725,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:05:00,214.0,216.5,213.55,214.6,76375,1490060,24599.1,0.0027397260273972603,,,,,
2026-08-03 11:06:00,214.7,216.65,214.0,215.1,37050,1512030,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:07:00,214.85,215.0,211.0,214.15,120705,1558375,24600.35,0.0027397260273972603,,,,,
2026-08-03 11:08:00,213.95,215.5,212.9,214.0,32175,1606800,24599.2,0.0027397260273972603,,,,,
2026-08-03 11:09:00,214.0,219.0,214.0,217.3,85475,1589510,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:10:00,217.05,219.0,216.45,216.7,35815,1594775,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:11:00,216.7,217.6,215.25,217.45,39520,1597375,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:12:00,217.05,220.95,216.7,219.9,90610,1560455,24588.55,0.0027397260273972603,,,,,
2026-08-03 11:13:00,220.0,221.95,219.45,220.85,88660,1587950,24588.85,0.0027397260273972603,,,,,
2026-08-03 11:14:00,220.1,220.5,219.5,220.05,13520,1551420,24589.45,0.0027397260273972603,,,,,
2026-08-03 11:15:00,220.0,220.05,217.45,219.8,123825,1554475,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:16:00,219.75,221.2,218.0,218.0,29250,1645020,24593.0,0.0027397260273972603,,,,,
2026-08-03 11:17:00,218.3,218.3,215.0,216.5,48490,1640210,24596.7,0.0027397260273972603,,,,,
2026-08-03 11:18:00,216.0,218.0,214.25,217.85,41470,1638975,24593.7,0.0027397260273972603,,,,,
2026-08-03 11:19:00,217.9,219.35,217.4,218.65,19695,1651390,24591.6,0.0027397260273972603,,,,,
2026-08-03 11:20:00,219.0,219.8,218.3,218.3,21645,1661530,24593.55,0.0027397260273972603,,,,,
2026-08-03 11:21:00,218.9,219.5,217.65,219.15,33995,1670500,24594.05,0.0027397260273972603,,,,,
2026-08-03 11:22:00,219.05,220.75,218.25,218.4,23595,1669070,24595.25,0.0027397260273972603,,,,,
2026-08-03 11:23:00,218.2,219.0,215.0,215.7,34645,1666015,24598.95,0.0027397260273972603,,,,,
2026-08-03 11:24:00,215.7,217.5,215.0,216.6,33540,1665625,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:25:00,216.0,217.3,215.4,217.3,19500,1682005,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:26:00,216.7,218.7,216.6,218.7,24115,1694615,24590.8,0.0027397260273972603,,,,,
2026-08-03 11:27:00,218.55,219.95,217.4,219.2,23985,1693575,24591.4,0.0027397260273972603,,,,,
2026-08-03 11:28:00,219.2,219.45,217.1,218.35,21255,1702610,24592.8,0.0027397260273972603,,,,,
2026-08-03 11:29:00,218.2,219.3,216.55,219.3,19955,1701700,24591.75,0.0027397260273972603,,,,,
2026-08-03 11:30:00,219.5,222.3,219.0,221.75,52715,1702935,24586.25,0.0027397260273972603,,,,,
2026-08-03 11:31:00,222.25,224.75,221.35,222.4,251810,1518400,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:32:00,222.85,224.25,221.4,222.75,42965,1499420,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:33:00,222.75,223.5,221.95,221.95,18980,1499615,24584.75,0.0027397260273972603,,,,,
2026-08-03 11:34:00,222.05,223.5,221.35,222.6,19175,1501825,24585.45,0.0027397260273972603,,,,,
2026-08-03 11:35:00,222.0,223.5,220.0,221.1,33280,1503125,24587.0,0.0027397260273972603,,,,,
2026-08-03 11:36:00,221.2,223.4,220.15,222.8,23595,1508910,24585.5,0.0027397260273972603,,,,,
2026-08-03 11:37:00,222.5,223.0,220.9,221.3,12480,1512225,24586.0,0.0027397260273972603,,,,,
2026-08-03 11:38:00,221.85,222.5,219.2,219.45,24505,1518140,24590.95,0.0027397260273972603,,,,,
2026-08-03 11:39:00,219.2,219.5,216.3,217.6,59475,1496495,24593.85,0.0027397260273972603,,,,,
2026-08-03 11:40:00,217.55,218.9,214.35,214.75,75985,1492465,24595.0,0.0027397260273972603,,,,,
2026-08-03 11:41:00,215.35,217.0,213.0,214.95,81380,1503190,24598.3,0.0027397260273972603,,,,,
2026-08-03 11:42:00,214.95,217.45,214.0,216.25,40365,1532245,24596.85,0.0027397260273972603,,,,,
2026-08-03 11:43:00,216.0,216.55,214.25,216.15,25285,1542840,24596.0,0.0027397260273972603,,,,,
2026-08-03 11:44:00,216.0,217.55,215.2,216.5,34710,1540695,24592.3,0.0027397260273972603,,,,,
2026-08-03 11:45:00,216.9,219.8,216.65,218.7,58110,1557595,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:46:00,218.1,220.0,217.5,219.05,27235,1566825,24588.0,0.0027397260273972603,,,,,
2026-08-03 11:47:00,219.0,219.7,218.35,219.7,13715,1574625,24587.3,0.0027397260273972603,,,,,
2026-08-03 11:48:00,219.2,220.35,217.3,217.3,29315,1577810,24588.7,0.0027397260273972603,,,,,
2026-08-03 11:49:00,217.65,218.35,214.15,214.9,47905,1583270,24597.85,0.0027397260273972603,,,,,
2026-08-03 11:50:00,214.4,215.0,211.5,212.3,119795,1567215,24603.15,0.0027397260273972603,,,,,
2026-08-03 11:51:00,212.9,215.0,211.0,212.5,112515,1610570,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:52:00,212.8,215.75,212.4,214.0,54015,1640015,24599.05,0.0027397260273972603,,,,,
2026-08-03 11:53:00,214.1,215.55,213.15,214.75,24245,1644175,24598.25,0.0027397260273972603,,,,,
2026-08-03 11:54:00,214.3,214.3,213.0,213.7,34385,1656070,24601.6,0.0027397260273972603,,,,,
2026-08-03 11:55:00,213.65,217.45,213.65,217.0,37765,1646970,24594.6,0.0027397260273972603,,,,,
2026-08-03 11:56:00,216.8,218.0,216.1,216.95,21710,1649895,24593.05,0.0027397260273972603,,,,,
2026-08-03 11:57:00,216.55,217.85,215.2,216.5,23530,1652885,24595.4,0.0027397260273972603,,,,,
2026-08-03 11:58:00,217.1,218.5,216.5,218.5,35100,1654835,24592.2,0.0027397260273972603,,,,,
2026-08-03 11:59:00,218.4,219.5,217.5,218.8,53885,1607190,24592.0,0.0027397260273972603,,,,,
2026-08-03 12:00:00,218.6,219.75,216.7,219.05,40625,1624090,24591.6,0.0027397260273972603,,,,,
2026-08-03 12:01:00,219.0,219.95,218.1,218.55,21645,1630005,24590.5,0.0027397260273972603,,,,,
2026-08-03 12:02:00,218.85,220.4,218.45,219.6,33020,1625715,24587.85,0.0027397260273972603,,,,,
2026-08-03 12:03:00,220.25,220.45,217.6,219.45,25805,1615510,24588.15,0.0027397260273972603,,,,,
2026-08-03 12:04:00,219.45,219.9,218.45,219.4,12350,1614665,24588.25,0.0027397260273972603,,,,,
2026-08-03 12:05:00,219.05,219.05,218.0,218.05,9685,1617005,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:06:00,218.0,219.45,216.5,218.0,21385,1619215,24592.3,0.0027397260273972603,,,,,
2026-08-03 12:07:00,218.85,220.55,216.35,216.65,31655,1618890,24593.55,0.0027397260273972603,,,,,
2026-08-03 12:08:00,216.85,218.15,215.7,216.7,15470,1618890,24591.45,0.0027397260273972603,,,,,
2026-08-03 12:09:00,216.9,217.95,212.8,212.9,52650,1619995,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:10:00,212.8,215.0,212.45,212.65,36205,1629680,24598.65,0.0027397260273972603,,,,,
2026-08-03 12:11:00,212.65,216.0,212.2,216.0,27820,1628250,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:12:00,215.65,216.3,212.1,213.0,39000,1646710,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:13:00,213.1,213.7,210.05,211.7,65260,1663350,24599.0,0.0027397260273972603,,,,,
2026-08-03 12:14:00,211.45,213.35,210.3,211.35,39910,1660945,24601.3,0.0027397260273972603,,,,,
2026-08-03 12:15:00,211.95,212.65,208.35,209.2,91455,1666405,24603.85,0.0027397260273972603,,,,,
2026-08-03 12:16:00,209.3,209.85,206.45,207.9,109915,1649635,24605.45,0.0027397260273972603,,,,,
2026-08-03 12:17:00,208.05,208.5,204.55,207.85,132145,1720095,24605.35,0.0027397260273972603,,,,,
2026-08-03 12:18:00,207.3,209.8,207.15,209.0,62725,1720160,24605.55,0.0027397260273972603,,,,,
2026-08-03 12:19:00,208.9,209.05,207.65,208.6,32175,1741935,24606.4,0.0027397260273972603,,,,,
2026-08-03 12:20:00,208.4,211.75,207.8,211.65,55185,1756625,24602.9,0.0027397260273972603,,,,,
2026-08-03 12:21:00,211.55,213.8,211.1,212.0,59020,1765530,24599.45,0.0027397260273972603,,,,,
2026-08-03 12:22:00,212.15,212.75,209.1,210.6,24570,1771640,24603.75,0.0027397260273972603,,,,,
2026-08-03 12:23:00,210.3,211.5,208.4,209.95,33995,1774630,24603.3,0.0027397260273972603,,,,,
2026-08-03 12:24:00,210.0,210.2,208.0,208.25,30680,1792635,24605.6,0.0027397260273972603,,,,,
2026-08-03 12:25:00,208.0,208.95,207.0,208.25,39585,1793155,24607.4,0.0027397260273972603,,,,,
2026-08-03 12:26:00,208.45,210.0,207.95,209.5,30420,1794520,24604.55,0.0027397260273972603,,,,,
2026-08-03 12:27:00,210.0,210.0,207.5,208.1,20085,1794520,24607.25,0.0027397260273972603,,,,,
2026-08-03 12:28:00,207.85,209.55,207.85,209.45,22035,1805375,24605.4,0.0027397260273972603,,,,,
2026-08-03 12:29:00,209.7,211.4,209.3,209.6,36530,1802775,24604.05,0.0027397260273972603,,,,,
2026-08-03 12:30:00,210.65,212.0,209.05,209.8,34320,1805440,24604.7,0.0027397260273972603,,,,,
2026-08-03 12:31:00,209.4,212.0,209.0,211.55,24570,1814995,24603.35,0.0027397260273972603,,,,,
2026-08-03 12:32:00,211.65,214.65,211.45,214.5,71500,1820130,24598.95,0.0027397260273972603,,,,,
2026-08-03 12:33:00,214.45,221.0,214.45,220.0,187395,1802645,24593.7,0.0027397260273972603,,,,,
2026-08-03 12:34:00,219.9,221.55,217.1,218.4,102700,1722175,24593.75,0.0027397260273972603,,,,,
2026-08-03 12:35:00,219.0,220.9,218.0,220.1,57655,1688115,24590.65,0.0027397260273972603,,,,,
2026-08-03 12:36:00,220.55,222.6,219.4,220.6,93015,1664260,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:37:00,220.4,221.45,219.7,220.0,35295,1637350,24589.35,0.0027397260273972603,,,,,
2026-08-03 12:38:00,220.0,222.2,219.25,222.0,70590,1624740,24586.3,0.0027397260273972603,,,,,
2026-08-03 12:39:00,222.0,224.5,220.4,223.15,103025,1603745,24587.1,0.0027397260273972603,,,,,
2026-08-03 12:40:00,223.55,223.85,219.0,221.15,90415,1542125,24591.85,0.0027397260273972603,,,,,
2026-08-03 12:41:00,221.55,221.95,219.35,220.45,36660,1533220,24594.05,0.0027397260273972603,,,,,
2026-08-03 12:42:00,220.3,221.95,219.8,221.5,23595,1526850,24591.3,0.0027397260273972603,,,,,
2026-08-03 12:43:00,220.9,222.55,220.75,221.0,33215,1533155,24593.2,0.0027397260273972603,,,,,
2026-08-03 12:44:00,221.15,221.2,219.1,219.75,21840,1532115,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:45:00,219.7,220.85,214.2,215.0,95095,1526655,24598.0,0.0027397260273972603,,,,,
2026-08-03 12:46:00,215.55,216.9,214.35,216.8,47515,1513070,24600.05,0.0027397260273972603,,,,,
2026-08-03 12:47:00,216.25,241.85,215.6,239.9,505375,1525290,24574.9,0.0027397260273972603,,,,,
2026-08-03 12:48:00,239.8,246.6,230.0,243.0,414570,1306435,24573.5,0.0027397260273972603,,,,,
2026-08-03 12:49:00,242.8,243.35,234.25,234.3,167050,1205815,24582.1,0.0027397260273972603,,,,,
2026-08-03 12:50:00,234.75,239.0,231.25,233.65,96850,1179490,24580.05,0.0027397260273972603,,,,,
2026-08-03 12:51:00,234.4,234.5,225.4,227.3,155155,1189890,24585.55,0.0027397260273972603,,,,,
2026-08-03 12:52:00,226.75,232.7,226.05,230.0,66625,1161550,24586.25,0.0027397260273972603,,,,,
2026-08-03 12:53:00,228.75,229.35,224.0,227.7,68575,1164020,24588.95,0.0027397260273972603,,,,,
2026-08-03 12:54:00,228.0,229.35,226.95,227.3,24050,1166490,24588.7,0.0027397260273972603,,,,,
2026-08-03 12:55:00,227.9,230.0,226.3,230.0,30615,1176175,24586.5,0.0027397260273972603,,,,,
2026-08-03 12:56:00,230.0,234.9,229.4,230.0,95810,1170520,24587.2,0.0027397260273972603,,,,,
2026-08-03 12:57:00,230.45,232.7,228.35,230.05,30745,1170455,24586.4,0.0027397260273972603,,,,,
2026-08-03 12:58:00,230.05,234.75,230.0,234.0,32760,1180010,24583.6,0.0027397260273972603,,,,,
2026-08-03 12:59:00,234.0,237.6,233.1,234.3,69160,1181505,24584.65,0.0027397260273972603,,,,,
2026-08-03 13:00:00,235.0,240.0,233.9,238.35,67990,1180075,24580.6,0.0027397260273972603,,,,,
2026-08-03 13:01:00,239.0,241.1,238.0,238.5,57720,1173055,24578.35,0.0027397260273972603,,,,,
2026-08-03 13:02:00,239.35,239.35,234.95,237.4,51675,1155830,24579.15,0.0027397260273972603,,,,,
2026-08-03 13:03:00,237.5,241.0,236.55,240.35,54080,1166815,24578.0,0.0027397260273972603,,,,,
2026-08-03 13:04:00,240.5,240.95,236.6,237.9,47515,1144455,24578.2,0.0027397260273972603,,,,,
2026-08-03 13:05:00,237.2,238.25,234.1,235.0,41340,1125735,24580.5,0.0027397260273972603,,,,,
2026-08-03 13:06:00,235.0,241.3,234.0,239.8,48360,1124435,24577.2,0.0027397260273972603,,,,,
2026-08-03 13:07:00,239.8,240.9,238.0,238.0,28600,1115140,24579.0,0.0027397260273972603,,,,,
2026-08-03 13:08:00,238.45,238.5,233.05,234.0,45695,1117870,24580.85,0.0027397260273972603,,,,,
2026-08-03 13:09:00,234.55,236.4,231.9,234.2,25025,1119040,24582.9,0.0027397260273972603,,,,,
2026-08-03 13:10:00,234.0,237.0,231.8,232.3,26520,1118260,24583.1,0.0027397260273972603,,,,,
2026-08-03 13:11:00,232.0,236.95,231.0,236.95,23920,1118455,24580.1,0.0027397260273972603,,,,,
2026-08-03 13:12:00,237.0,241.35,236.8,239.95,68250,1111305,24578.75,0.0027397260273972603,,,,,
2026-08-03 13:13:00,239.45,240.6,237.85,240.6,22750,1110915,24578.4,0.0027397260273972603,,,,,
2026-08-03 13:14:00,240.35,241.0,236.95,239.9,26455,1106690,24577.7,0.0027397260273972603,,,,,
2026-08-03 13:15:00,239.95,240.55,235.35,237.1,38415,1104935,24578.95,0.0027397260273972603,,,,,
2026-08-03 13:16:00,236.0,237.0,229.2,230.85,68380,1110330,24583.45,0.0027397260273972603,,,,,
2026-08-03 13:17:00,230.85,235.25,230.85,234.05,33670,1099020,24584.85,0.0027397260273972603,,,,,
2026-08-03 13:18:00,233.4,233.7,230.1,230.2,28665,1098630,24584.8,0.0027397260273972603,,,,,
2026-08-03 13:19:00,230.8,230.8,228.0,229.55,46020,1104220,24587.05,0.0027397260273972603,,,,,
2026-08-03 13:20:00,229.2,233.45,228.45,233.1,18720,1101425,24583.75,0.0027397260273972603,,,,,
2026-08-03 13:21:00,233.9,237.9,232.85,233.75,37895,1101815,24582.1,0.0027397260273972603,,,,,
2026-08-03 13:22:00,233.65,235.05,230.6,231.1,18265,1099605,24583.7,0.0027397260273972603,,,,,
2026-08-03 13:23:00,230.45,232.0,228.65,230.45,22230,1099930,24584.05,0.0027397260273972603,,,,,
