Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:41:00,198.8,199.5,195.25,196.8,27430,449670,24558.65,0.0027397260273972603,,,,,
2026-08-03 09:42:00,196.2,198.3,194.35,198.3,48555,450450,24556.15,0.0027397260273972603,,,,,
2026-08-03 09:43:00,197.9,201.75,197.0,200.95,55900,466895,24551.85,0.0027397260273972603,,,,,
2026-08-03 09:44:00,200.8,201.05,195.65,195.9,30420,488085,24558.05,0.0027397260273972603,,,,,
2026-08-03 09:45:00,196.6,200.35,195.9,199.05,24440,487890,24552.45,0.0027397260273972603,,,,,
2026-08-03 09:46:00,199.8,200.75,197.45,200.45,26650,496730,24551.1,0.0027397260273972603,,,,,
2026-08-03 09:47:00,200.7,203.45,199.35,201.3,57135,509860,24549.2,0.0027397260273972603,,,,,
2026-08-03 09:48:00,200.8,203.4,199.25,200.2,31655,523835,24549.6,0.0027397260273972603,,,,,
2026-08-03 09:49:00,200.7,202.9,199.05,202.8,15925,534040,24548.25,0.0027397260273972603,,,,,
2026-08-03 09:50:00,202.8,203.3,199.05,199.8,31135,536705,24550.25,0.0027397260273972603,,,,,
2026-08-03 09:51:00,199.75,200.35,196.0,199.8,43030,534690,24553.9,0.0027397260273972603,,,,,
2026-08-03 09:52:00,199.9,199.9,197.85,198.75,12675,525070,24552.6,0.0027397260273972603,,,,,
2026-08-03 09:53:00,198.0,200.3,197.5,200.15,11765,531505,24551.85,0.0027397260273972603,,,,,
2026-08-03 09:54:00,200.1,200.65,194.2,195.45,44330,532870,24559.6,0.0027397260273972603,,,,,
2026-08-03 09:55:00,195.65,195.85,191.2,191.75,60125,546195,24564.35,0.0027397260273972603,,,,,
2026-08-03 09:56:00,191.75,193.5,187.7,187.8,103610,545025,24565.85,0.0027397260273972603,,,,,
2026-08-03 09:57:00,187.95,191.0,187.2,190.25,49010,576355,24566.55,0.0027397260273972603,,,,,
2026-08-03 09:58:00,190.1,191.9,185.75,188.4,61165,606710,24568.7,0.0027397260273972603,,,,,
2026-08-03 09:59:00,187.9,191.45,186.55,190.55,45175,619255,24564.7,0.0027397260273972603,,,,,
2026-08-03 10:00:00,191.05,191.4,186.6,187.0,49790,638300,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:01:00,187.0,190.9,184.8,189.85,66755,661050,24568.85,0.0027397260273972603,,,,,
2026-08-03 10:02:00,190.1,192.6,188.6,192.55,32435,670085,24562.2,0.0027397260273972603,,,,,
2026-08-03 10:03:00,192.05,193.8,191.45,192.4,62920,667485,24562.65,0.0027397260273972603,,,,,
2026-08-03 10:04:00,192.5,193.75,188.35,189.1,33020,693420,24568.4,0.0027397260273972603,,,,,
2026-08-03 10:05:00,188.95,189.65,187.0,188.0,24050,702325,24570.65,0.0027397260273972603,,,,,
2026-08-03 10:06:00,187.5,191.7,186.6,190.85,26065,714480,24564.75,0.0027397260273972603,,,,,
2026-08-03 10:07:00,191.3,192.65,190.6,192.0,34450,717405,24563.0,0.0027397260273972603,,,,,
2026-08-03 10:08:00,191.85,192.8,191.1,192.8,10660,733070,24562.1,0.0027397260273972603,,,,,
2026-08-03 10:09:00,192.2,194.6,188.15,189.75,42055,731120,24567.2,0.0027397260273972603,,,,,
2026-08-03 10:10:00,188.9,192.1,188.9,192.0,43680,735215,24566.0,0.0027397260273972603,,,,,
2026-08-03 10:11:00,191.55,191.7,188.0,189.2,18460,769600,24569.0,0.0027397260273972603,,,,,
2026-08-03 10:12:00,189.0,189.3,185.7,188.0,33150,776945,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:13:00,188.0,189.65,183.3,184.7,72280,782535,24578.25,0.0027397260273972603,,,,,
2026-08-03 10:14:00,184.15,184.55,180.2,183.5,127660,748020,24579.2,0.0027397260273972603,,,,,
2026-08-03 10:15:00,183.1,183.35,178.25,180.0,112450,775645,24580.1,0.0027397260273972603,,,,,
2026-08-03 10:16:00,179.75,183.35,179.75,181.0,55705,816985,24580.35,0.0027397260273972603,,,,,
2026-08-03 10:17:00,181.3,182.3,176.5,177.6,65065,850785,24587.05,0.0027397260273972603,,,,,
2026-08-03 10:18:00,177.55,179.15,176.55,177.55,63310,860795,24589.35,0.0027397260273972603,,,,,
2026-08-03 10:19:00,177.55,179.75,176.45,178.8,102895,930670,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:20:00,178.6,181.4,177.6,181.0,81965,941525,24584.5,0.0027397260273972603,,,,,
2026-08-03 10:21:00,181.25,183.1,179.5,183.0,89375,954460,24578.6,0.0027397260273972603,,,,,
2026-08-03 10:22:00,182.7,183.7,182.0,183.0,116545,984750,24575.55,0.0027397260273972603,,,,,
2026-08-03 10:23:00,182.8,183.85,182.5,183.35,69680,1024335,24573.5,0.0027397260273972603,,,,,
2026-08-03 10:24:00,183.0,183.6,181.0,181.2,59410,1039545,24578.2,0.0027397260273972603,,,,,
2026-08-03 10:25:00,181.4,183.2,181.0,181.4,54275,1046500,24580.0,0.0027397260273972603,,,,,
2026-08-03 10:26:00,181.05,182.55,179.1,179.65,64285,1077310,24582.95,0.0027397260273972603,,,,,
2026-08-03 10:27:00,179.0,180.15,177.6,180.15,48620,1092130,24583.45,0.0027397260273972603,,,,,
2026-08-03 10:28:00,180.1,181.35,177.05,178.7,62660,1115140,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:29:00,178.55,180.75,177.7,180.0,28275,1124565,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:30:00,180.05,180.35,178.65,179.45,34385,1139190,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:31:00,179.1,182.6,179.1,182.25,37700,1140100,24579.6,0.0027397260273972603,,,,,
2026-08-03 10:32:00,182.7,185.95,182.05,185.4,133185,1137695,24573.15,0.0027397260273972603,,,,,
2026-08-03 10:33:00,185.15,186.0,183.85,184.85,73190,1102595,24571.9,0.0027397260273972603,,,,,
2026-08-03 10:34:00,184.7,186.8,184.1,184.65,62530,1090895,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:35:00,184.5,189.4,184.15,188.7,133250,1087190,24563.95,0.0027397260273972603,,,,,
2026-08-03 10:36:00,188.65,189.15,185.1,185.35,56095,1066650,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:37:00,185.5,185.5,182.1,183.1,54405,1067040,24577.3,0.0027397260273972603,,,,,
2026-08-03 10:38:00,183.8,185.2,180.6,180.8,46280,1066000,24582.65,0.0027397260273972603,,,,,
2026-08-03 10:39:00,180.75,181.65,178.8,179.7,68315,1058655,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:40:00,179.35,182.4,178.1,182.0,66430,1073605,24578.55,0.0027397260273972603,,,,,
2026-08-03 10:41:00,181.75,182.4,179.65,180.05,38285,1105715,24581.4,0.0027397260273972603,,,,,
2026-08-03 10:42:00,180.75,181.85,179.9,180.35,23790,1121380,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:43:00,180.75,181.65,179.8,180.0,18720,1131845,24581.2,0.0027397260273972603,,,,,
2026-08-03 10:44:00,180.0,180.3,178.65,179.0,28730,1138540,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:45:00,179.1,181.55,179.0,179.5,38285,1145820,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:46:00,179.6,180.9,179.0,180.45,25480,1144390,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:47:00,180.9,181.4,180.1,180.9,12870,1149590,24583.3,0.0027397260273972603,,,,,
2026-08-03 10:48:00,180.35,180.65,179.2,180.2,17355,1148225,24586.2,0.0027397260273972603,,,,,
2026-08-03 10:49:00,179.6,180.6,179.0,179.0,17615,1145885,24588.85,0.0027397260273972603,,,,,
2026-08-03 10:50:00,179.0,179.45,176.65,177.8,69485,1141660,24590.8,0.0027397260273972603,,,,,
2026-08-03 10:51:00,177.9,180.0,177.35,178.8,38025,1165320,24589.2,0.0027397260273972603,,,,,
2026-08-03 10:52:00,178.95,179.45,177.25,178.0,23140,1175785,24590.35,0.0027397260273972603,,,,,
2026-08-03 10:53:00,177.9,178.95,177.4,178.35,21125,1176240,24589.5,0.0027397260273972603,,,,,
2026-08-03 10:54:00,178.4,178.75,177.0,177.35,19240,1175395,24589.9,0.0027397260273972603,,,,,
2026-08-03 10:55:00,177.45,177.85,171.2,174.65,215735,1151150,24592.65,0.0027397260273972603,,,,,
2026-08-03 10:56:00,174.7,176.2,168.1,173.95,176995,1177995,24591.05,0.0027397260273972603,,,,,
2026-08-03 10:57:00,173.45,176.45,173.0,175.75,56030,1188265,24587.4,0.0027397260273972603,,,,,
2026-08-03 10:58:00,175.85,178.5,174.7,175.45,81315,1177150,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:59:00,175.0,177.75,174.3,177.0,35945,1185730,24586.45,0.0027397260273972603,,,,,
2026-08-03 11:00:00,177.0,177.15,170.0,170.1,82225,1197430,24595.85,0.0027397260273972603,,,,,
2026-08-03 11:01:00,170.0,172.45,168.1,172.25,108875,1192490,24597.0,0.0027397260273972603,,,,,
2026-08-03 11:02:00,172.05,173.4,169.75,171.05,56160,1218620,24597.05,0.0027397260273972603,,,,,
2026-08-03 11:03:00,171.05,171.25,168.8,169.9,53950,1230450,24597.1,0.0027397260273972603,,,,,
2026-08-03 11:04:00,169.9,171.0,169.25,170.45,26455,1241435,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:05:00,170.2,172.25,169.65,170.25,46930,1254175,24599.1,0.0027397260273972603,,,,,
2026-08-03 11:06:00,170.6,172.25,170.2,170.95,53885,1263275,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:07:00,170.7,171.3,166.9,169.55,74165,1273285,24600.35,0.0027397260273972603,,,,,
2026-08-03 11:08:00,170.2,171.5,169.1,169.7,38025,1286870,24599.2,0.0027397260273972603,,,,,
2026-08-03 11:09:00,170.0,174.75,169.95,173.35,66690,1282775,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:10:00,173.0,174.55,172.25,172.3,38220,1282775,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:11:00,172.35,173.25,171.1,173.1,35685,1292915,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:12:00,173.15,176.0,172.3,175.5,53690,1295580,24588.55,0.0027397260273972603,,,,,
2026-08-03 11:13:00,175.25,177.4,175.0,175.75,55900,1296295,24588.85,0.0027397260273972603,,,,,
2026-08-03 11:14:00,175.7,176.05,175.1,175.75,33995,1306110,24589.45,0.0027397260273972603,,,,,
2026-08-03 11:15:00,175.25,175.7,173.1,175.3,60515,1317160,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:16:00,175.3,176.75,173.45,173.9,66235,1347645,24593.0,0.0027397260273972603,,,,,
2026-08-03 11:17:00,174.0,174.0,170.55,172.05,66235,1346020,24596.7,0.0027397260273972603,,,,,
2026-08-03 11:18:00,171.65,173.9,170.3,173.8,29770,1353625,24593.7,0.0027397260273972603,,,,,
2026-08-03 11:19:00,173.7,174.9,173.2,174.5,35100,1368055,24591.6,0.0027397260273972603,,,,,
2026-08-03 11:20:00,174.5,175.4,173.85,173.85,31330,1376700,24593.55,0.0027397260273972603,,,,,
2026-08-03 11:21:00,174.3,175.0,173.0,174.35,26455,1375270,24594.05,0.0027397260273972603,,,,,
2026-08-03 11:22:00,174.35,176.1,173.85,174.05,32955,1384695,24595.25,0.0027397260273972603,,,,,
2026-08-03 11:23:00,174.1,174.5,170.65,171.45,33800,1372670,24598.95,0.0027397260273972603,,,,,
2026-08-03 11:24:00,171.45,173.05,170.7,171.75,20930,1377350,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:25:00,171.55,173.0,171.1,172.7,18655,1390415,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:26:00,172.9,174.0,172.4,173.8,26130,1398605,24590.8,0.0027397260273972603,,,,,
2026-08-03 11:27:00,174.0,175.0,173.1,174.8,26325,1414465,24591.4,0.0027397260273972603,,,,,
2026-08-03 11:28:00,174.2,174.9,173.05,173.4,24505,1427595,24592.8,0.0027397260273972603,,,,,
2026-08-03 11:29:00,173.7,174.85,172.5,174.85,11635,1424800,24591.75,0.0027397260273972603,,,,,
2026-08-03 11:30:00,175.0,177.9,174.35,177.55,65000,1415830,24586.25,0.0027397260273972603,,,,,
2026-08-03 11:31:00,177.5,179.95,176.85,177.65,107510,1366495,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:32:00,177.6,179.5,177.05,177.7,44330,1356225,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:33:00,178.15,178.8,176.9,177.0,22620,1358110,24584.75,0.0027397260273972603,,,,,
2026-08-03 11:34:00,177.1,178.75,176.25,177.75,23920,1357460,24585.45,0.0027397260273972603,,,,,
2026-08-03 11:35:00,177.25,178.75,176.0,176.7,43225,1354210,24587.0,0.0027397260273972603,,,,,
2026-08-03 11:36:00,176.55,178.6,175.7,177.65,35620,1353365,24585.5,0.0027397260273972603,,,,,
2026-08-03 11:37:00,177.65,178.5,176.3,176.95,21385,1359280,24586.0,0.0027397260273972603,,,,,
2026-08-03 11:38:00,177.0,177.6,174.35,174.35,38090,1348360,24590.95,0.0027397260273972603,,,,,
2026-08-03 11:39:00,174.3,175.05,171.95,173.4,46280,1339390,24593.85,0.0027397260273972603,,,,,
2026-08-03 11:40:00,173.35,174.3,170.1,170.95,43940,1349335,24595.0,0.0027397260273972603,,,,,
2026-08-03 11:41:00,170.95,172.5,168.8,170.7,64935,1368120,24598.3,0.0027397260273972603,,,,,
2026-08-03 11:42:00,170.6,172.9,169.7,171.6,42770,1388400,24596.85,0.0027397260273972603,,,,,
2026-08-03 11:43:00,171.65,172.0,169.6,171.85,34060,1409525,24596.0,0.0027397260273972603,,,,,
2026-08-03 11:44:00,172.0,172.9,170.85,172.0,22100,1416220,24592.3,0.0027397260273972603,,,,,
2026-08-03 11:45:00,172.55,175.0,172.15,173.95,61230,1412710,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:46:00,173.8,175.0,173.0,174.45,18330,1416025,24588.0,0.0027397260273972603,,,,,
2026-08-03 11:47:00,174.0,175.0,173.7,174.55,28535,1423695,24587.3,0.0027397260273972603,,,,,
2026-08-03 11:48:00,174.8,176.0,172.45,173.0,54860,1434615,24588.7,0.0027397260273972603,,,,,
2026-08-03 11:49:00,172.85,173.2,170.15,170.45,44850,1445015,24597.85,0.0027397260273972603,,,,,
2026-08-03 11:50:00,170.2,170.6,167.35,168.65,104715,1446640,24603.15,0.0027397260273972603,,,,,
2026-08-03 11:51:00,168.55,170.75,166.65,168.65,134030,1473290,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:52:00,168.2,171.1,167.9,169.6,54210,1510925,24599.05,0.0027397260273972603,,,,,
2026-08-03 11:53:00,169.7,171.0,169.0,170.3,24310,1520870,24598.25,0.0027397260273972603,,,,,
2026-08-03 11:54:00,169.6,170.05,168.65,169.35,17290,1528280,24601.6,0.0027397260273972603,,,,,
2026-08-03 11:55:00,169.35,172.75,168.8,172.2,53365,1521910,24594.6,0.0027397260273972603,,,,,
2026-08-03 11:56:00,172.65,173.0,171.6,172.3,50895,1526525,24593.05,0.0027397260273972603,,,,,
2026-08-03 11:57:00,172.25,173.0,170.95,172.35,50310,1540370,24595.4,0.0027397260273972603,,,,,
2026-08-03 11:58:00,172.3,174.0,171.8,174.0,37310,1533285,24592.2,0.0027397260273972603,,,,,
2026-08-03 11:59:00,174.0,174.6,172.75,174.0,101790,1521130,24592.0,0.0027397260273972603,,,,,
2026-08-03 12:00:00,173.65,174.95,172.0,173.95,51545,1505790,24591.6,0.0027397260273972603,,,,,
2026-08-03 12:01:00,173.8,175.0,173.5,174.5,22100,1506440,24590.5,0.0027397260273972603,,,,,
2026-08-03 12:02:00,174.25,175.5,173.9,175.1,54665,1497145,24587.85,0.0027397260273972603,,,,,
2026-08-03 12:03:00,174.8,175.55,172.85,174.85,32500,1482910,24588.15,0.0027397260273972603,,,,,
2026-08-03 12:04:00,174.3,174.9,173.6,174.5,7865,1482910,24588.25,0.0027397260273972603,,,,,
2026-08-03 12:05:00,174.6,174.6,173.0,173.7,14170,1481155,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:06:00,173.2,174.5,171.55,173.85,32045,1468415,24592.3,0.0027397260273972603,,,,,
2026-08-03 12:07:00,173.5,175.5,171.65,172.3,27105,1468610,24593.55,0.0027397260273972603,,,,,
2026-08-03 12:08:00,172.0,173.25,171.0,172.6,21580,1466205,24591.45,0.0027397260273972603,,,,,
2026-08-03 12:09:00,172.6,173.15,168.0,168.65,88595,1433900,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:10:00,168.3,170.2,168.0,168.55,45565,1440010,24598.65,0.0027397260273972603,,,,,
2026-08-03 12:11:00,168.0,171.55,168.0,171.2,44330,1456000,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:12:00,171.25,171.5,168.0,168.55,21450,1459250,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:13:00,168.7,169.15,165.55,167.05,72735,1467635,24599.0,0.0027397260273972603,,,,,
2026-08-03 12:14:00,167.05,168.65,165.95,167.25,55835,1457235,24601.3,0.0027397260273972603,,,,,
2026-08-03 12:15:00,167.2,168.5,164.1,165.35,81380,1463930,24603.85,0.0027397260273972603,,,,,
2026-08-03 12:16:00,165.25,165.75,162.0,163.9,138450,1519310,24605.45,0.0027397260273972603,,,,,
2026-08-03 12:17:00,163.9,164.35,160.75,163.5,81250,1533675,24605.35,0.0027397260273972603,,,,,
2026-08-03 12:18:00,163.6,165.45,163.35,164.95,64155,1547325,24605.55,0.0027397260273972603,,,,,
2026-08-03 12:19:00,164.4,164.8,163.4,163.95,24830,1552005,24606.4,0.0027397260273972603,,,,,
2026-08-03 12:20:00,163.85,167.3,163.6,167.3,56290,1553955,24602.9,0.0027397260273972603,,,,,
2026-08-03 12:21:00,167.5,169.0,166.65,167.9,99580,1569685,24599.45,0.0027397260273972603,,,,,
2026-08-03 12:22:00,167.95,168.0,165.05,166.3,82290,1630135,24603.75,0.0027397260273972603,,,,,
2026-08-03 12:23:00,166.2,166.95,164.3,165.3,37310,1639300,24603.3,0.0027397260273972603,,,,,
2026-08-03 12:24:00,165.65,166.0,163.69,164.15,48880,1660620,24605.6,0.0027397260273972603,,,,,
2026-08-03 12:25:00,164.1,164.85,162.94,164.4,86970,1694290,24607.4,0.0027397260273972603,,,,,
2026-08-03 12:26:00,163.95,166.0,163.65,165.6,60320,1673945,24604.55,0.0027397260273972603,,,,,
2026-08-03 12:27:00,165.3,165.5,163.44,163.9,22880,1670240,24607.25,0.0027397260273972603,,,,,
2026-08-03 12:28:00,164.05,165.5,163.85,165.25,33670,1658410,24605.4,0.0027397260273972603,,,,,
2026-08-03 12:29:00,165.3,166.85,165.3,166.15,96265,1629485,24604.05,0.0027397260273972603,,,,,
2026-08-03 12:30:00,166.0,167.95,165.05,165.55,50960,1640990,24604.7,0.0027397260273972603,,,,,
2026-08-03 12:31:00,165.45,167.85,165.05,167.35,33735,1640990,24603.35,0.0027397260273972603,,,,,
2026-08-03 12:32:00,167.5,170.35,167.35,170.35,105365,1632540,24598.95,0.0027397260273972603,,,,,
2026-08-03 12:33:00,169.95,176.5,169.95,175.2,196755,1586715,24593.7,0.0027397260273972603,,,,,
2026-08-03 12:34:00,175.35,176.65,172.85,173.85,95485,1501760,24593.75,0.0027397260273972603,,,,,
2026-08-03 12:35:00,174.5,176.0,173.65,175.0,51610,1495065,24590.65,0.0027397260273972603,,,,,
2026-08-03 12:36:00,175.0,177.65,174.55,176.05,82615,1486745,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:37:00,176.1,176.8,175.15,175.2,38805,1464775,24589.35,0.0027397260273972603,,,,,
2026-08-03 12:38:00,175.5,177.3,174.45,177.3,48685,1461655,24586.3,0.0027397260273972603,,,,,
2026-08-03 12:39:00,177.25,179.5,175.5,178.55,99840,1459380,24587.1,0.0027397260273972603,,,,,
2026-08-03 12:40:00,178.7,179.0,174.25,176.95,102895,1433640,24591.85,0.0027397260273972603,,,,,
2026-08-03 12:41:00,176.8,176.95,174.5,175.25,23660,1416155,24594.05,0.0027397260273972603,,,,,
2026-08-03 12:42:00,175.0,177.0,174.8,176.5,26195,1416870,24591.3,0.0027397260273972603,,,,,
2026-08-03 12:43:00,176.55,177.8,175.75,175.75,32110,1417910,24593.2,0.0027397260273972603,,,,,
2026-08-03 12:44:00,175.7,176.35,174.5,174.6,17420,1414465,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:45:00,174.7,176.0,169.8,170.5,91000,1412385,24598.0,0.0027397260273972603,,,,,
2026-08-03 12:46:00,170.7,172.25,170.0,171.8,45240,1398345,24600.05,0.0027397260273972603,,,,,
2026-08-03 12:47:00,171.65,195.8,171.1,194.4,599625,1418755,24574.9,0.0027397260273972603,,,,,
2026-08-03 12:48:00,193.85,200.0,189.25,197.1,367835,1278225,24573.5,0.0027397260273972603,,,,,
2026-08-03 12:49:00,197.25,197.35,188.7,188.7,141700,1145495,24582.1,0.0027397260273972603,,,,,
2026-08-03 12:50:00,189.3,192.85,185.7,189.0,130975,1137175,24580.05,0.0027397260273972603,,,,,
2026-08-03 12:51:00,188.3,188.85,180.15,181.55,131170,1129960,24585.55,0.0027397260273972603,,,,,
2026-08-03 12:52:00,181.75,187.2,180.65,184.3,95095,1110525,24586.25,0.0027397260273972603,,,,,
2026-08-03 12:53:00,183.95,184.25,178.6,181.95,70850,1119495,24588.95,0.0027397260273972603,,,,,
2026-08-03 12:54:00,182.3,183.6,181.35,182.6,23465,1133730,24588.7,0.0027397260273972603,,,,,
2026-08-03 12:55:00,182.45,184.7,181.3,184.25,34320,1142245,24586.5,0.0027397260273972603,,,,,
2026-08-03 12:56:00,184.8,189.45,184.05,184.5,117195,1145690,24587.2,0.0027397260273972603,,,,,
2026-08-03 12:57:00,184.9,186.8,183.15,184.0,36725,1164215,24586.4,0.0027397260273972603,,,,,
2026-08-03 12:58:00,185.15,188.5,184.7,188.5,34905,1160120,24583.6,0.0027397260273972603,,,,,
2026-08-03 12:59:00,188.1,191.55,187.45,188.8,67860,1156350,24584.65,0.0027397260273972603,,,,,
2026-08-03 13:00:00,188.35,193.85,188.05,192.4,102310,1156090,24580.6,0.0027397260273972603,,,,,
2026-08-03 13:01:00,192.5,195.4,192.0,193.0,77870,1146990,24578.35,0.0027397260273972603,,,,,
2026-08-03 13:02:00,193.0,193.35,189.4,191.0,53820,1126515,24579.15,0.0027397260273972603,,,,,
2026-08-03 13:03:00,191.35,194.95,190.6,194.4,52455,1113905,24578.0,0.0027397260273972603,,,,,
2026-08-03 13:04:00,194.4,194.9,190.7,191.85,41990,1105975,24578.2,0.0027397260273972603,,,,,
2026-08-03 13:05:00,191.75,192.35,188.5,189.7,40430,1105325,24580.5,0.0027397260273972603,,,,,
2026-08-03 13:06:00,189.05,195.35,188.2,194.4,85605,1103635,24577.2,0.0027397260273972603,,,,,
2026-08-03 13:07:00,194.25,194.75,191.9,192.85,49205,1097135,24579.0,0.0027397260273972603,,,,,
2026-08-03 13:08:00,192.7,192.75,187.15,188.0,55965,1098240,24580.85,0.0027397260273972603,,,,,
2026-08-03 13:09:00,188.65,190.0,186.05,187.65,32500,1090765,24582.9,0.0027397260273972603,,,,,
2026-08-03 13:10:00,188.0,191.0,186.1,186.2,31200,1091155,24583.1,0.0027397260273972603,,,,,
2026-08-03 13:11:00,186.15,190.8,185.55,190.8,46215,1092715,24580.1,0.0027397260273972603,,,,,
2026-08-03 13:12:00,190.35,194.5,190.25,193.35,70525,1085240,24578.75,0.0027397260273972603,,,,,
2026-08-03 13:13:00,193.3,194.65,191.75,194.0,24830,1072500,24578.4,0.0027397260273972603,,,,,
2026-08-03 13:14:00,194.25,194.95,190.55,194.0,27690,1075100,24577.7,0.0027397260273972603,,,,,
2026-08-03 13:15:00,193.95,194.4,189.35,190.2,34645,1081340,24578.95,0.0027397260273972603,,,,,
2026-08-03 13:16:00,190.2,191.0,183.95,184.8,79625,1082055,24583.45,0.0027397260273972603,,,,,
2026-08-03 13:17:00,185.6,189.05,184.95,188.0,34710,1080040,24584.85,0.0027397260273972603,,,,,
2026-08-03 13:18:00,187.6,187.8,184.15,184.35,30940,1088230,24584.8,0.0027397260273972603,,,,,
2026-08-03 13:19:00,184.8,184.8,182.05,183.3,54730,1093365,24587.05,0.0027397260273972603,,,,,
2026-08-03 13:20:00,183.85,187.55,182.6,187.55,65585,1089985,24583.75,0.0027397260273972603,,,,,
2026-08-03 13:21:00,187.4,191.65,186.6,187.65,68900,1079585,24582.1,0.0027397260273972603,,,,,
2026-08-03 13:22:00,188.05,189.6,184.5,185.05,45435,1081275,24583.7,0.0027397260273972603,,,,,
2026-08-03 13:23:00,185.0,185.95,183.05,184.55,23075,1091740,24584.05,0.0027397260273972603,,,,,
