Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:09:00,30.6,30.6,30.6,30.6,1,138,1347.2,0.057534246575342465,,,,,
2026-08-03 10:10:00,30.6,30.6,30.6,30.6,0,138,1347.25,0.057534246575342465,,,,,
2026-08-03 10:11:00,30.41,30.41,30.41,30.41,1,137,1346.6,0.057534246575342465,,,,,
2026-08-03 10:12:00,30.4,30.4,30.4,30.4,1,137,1347.0,0.057534246575342465,,,,,
2026-08-03 10:13:00,30.4,30.4,30.4,30.4,0,137,1346.7,0.057534246575342465,,,,,
2026-08-03 10:14:00,30.4,30.4,30.4,30.4,0,137,1346.7,0.057534246575342465,,,,,
2026-08-03 10:15:00,30.4,30.4,30.4,30.4,0,137,1347.1,0.057534246575342465,,,,,
2026-08-03 10:16:00,30.4,30.4,30.4,30.4,0,137,1346.7,0.057534246575342465,,,,,
2026-08-03 10:17:00,30.4,30.4,30.4,30.4,0,137,1346.85,0.057534246575342465,,,,,
2026-08-03 10:18:00,30.4,30.4,30.4,30.4,0,137,1347.0,0.057534246575342465,,,,,
2026-08-03 10:19:00,30.4,30.4,30.4,30.4,0,137,1347.0,0.057534246575342465,,,,,
2026-08-03 10:20:00,30.4,30.4,30.4,30.4,0,137,1347.0,0.057534246575342465,,,,,
2026-08-03 10:21:00,30.49,30.49,30.49,30.49,2,137,1346.25,0.057534246575342465,,,,,
2026-08-03 10:22:00,30.49,30.49,30.49,30.49,0,137,1346.15,0.057534246575342465,,,,,
2026-08-03 10:23:00,30.49,30.49,30.49,30.49,0,137,1345.9,0.057534246575342465,,,,,
2026-08-03 10:24:00,30.49,30.49,30.49,30.49,0,137,1345.8,0.057534246575342465,,,,,
2026-08-03 10:25:00,30.0,30.0,30.0,30.0,3,136,1346.0,0.057534246575342465,,,,,
2026-08-03 10:26:00,30.0,30.0,30.0,30.0,0,136,1346.0,0.057534246575342465,,,,,
2026-08-03 10:27:00,30.0,30.0,30.0,30.0,0,136,1346.3,0.057534246575342465,,,,,
2026-08-03 10:28:00,30.0,30.0,30.0,30.0,0,136,1345.8,0.057534246575342465,,,,,
2026-08-03 10:29:00,29.51,29.51,29.51,29.51,8,133,1345.25,0.057534246575342465,,,,,
2026-08-03 10:30:00,29.77,29.77,29.77,29.77,1,134,1345.7,0.057534246575342465,,,,,
2026-08-03 10:31:00,29.77,29.77,29.77,29.77,0,134,1345.45,0.057534246575342465,,,,,
2026-08-03 10:32:00,29.77,29.77,29.77,29.77,0,134,1345.7,0.057534246575342465,,,,,
2026-08-03 10:33:00,29.77,29.77,29.77,29.77,0,134,1345.0,0.057534246575342465,,,,,
2026-08-03 10:34:00,29.51,29.51,29.51,29.51,1,134,1345.45,0.057534246575342465,,,,,
2026-08-03 10:35:00,29.51,29.51,29.51,29.51,0,134,1345.2,0.057534246575342465,,,,,
2026-08-03 10:36:00,29.52,29.52,29.52,29.52,1,133,1345.45,0.057534246575342465,,,,,
2026-08-03 10:37:00,29.52,29.52,29.52,29.52,0,133,1345.8,0.057534246575342465,,,,,
2026-08-03 10:38:00,29.52,29.52,29.52,29.52,0,133,1345.9,0.057534246575342465,,,,,
2026-08-03 10:39:00,29.52,29.52,29.52,29.52,0,133,1346.3,0.057534246575342465,,,,,
2026-08-03 10:40:00,29.52,29.52,29.52,29.52,0,133,1346.45,0.057534246575342465,,,,,
2026-08-03 10:41:00,30.4,30.4,30.4,30.4,1,132,1346.7,0.057534246575342465,,,,,
2026-08-03 10:42:00,30.49,30.49,30.49,30.49,2,130,1347.0,0.057534246575342465,,,,,
2026-08-03 10:43:00,30.49,30.49,30.49,30.49,0,130,1346.7,0.057534246575342465,,,,,
2026-08-03 10:44:00,30.49,30.49,30.49,30.49,0,130,1347.0,0.057534246575342465,,,,,
2026-08-03 10:45:00,30.49,30.49,30.49,30.49,0,130,1346.6,0.057534246575342465,,,,,
2026-08-03 10:46:00,30.6,30.6,30.6,30.6,5,130,1347.45,0.057534246575342465,,,,,
2026-08-03 10:47:00,30.6,30.6,30.6,30.6,0,130,1347.8,0.057534246575342465,,,,,
2026-08-03 10:48:00,31.0,31.17,31.0,31.14,7,127,1347.9,0.057534246575342465,,,,,
2026-08-03 10:49:00,30.81,30.81,30.26,30.26,7,127,1346.9,0.057534246575342465,,,,,
2026-08-03 10:50:00,30.58,30.7,30.58,30.7,6,124,1347.35,0.057534246575342465,,,,,
2026-08-03 10:51:00,30.82,30.82,30.82,30.82,1,124,1348.1,0.057534246575342465,,,,,
2026-08-03 10:52:00,31.02,31.02,31.02,31.02,4,123,1347.8,0.057534246575342465,,,,,
2026-08-03 10:53:00,31.02,31.02,31.02,31.02,0,123,1347.75,0.057534246575342465,,,,,
2026-08-03 10:54:00,31.02,31.02,31.02,31.02,0,123,1347.7,0.057534246575342465,,,,,
2026-08-03 10:55:00,31.02,31.02,31.02,31.02,0,123,1347.9,0.057534246575342465,,,,,
2026-08-03 10:56:00,31.3,31.3,31.3,31.3,2,123,1348.4,0.057534246575342465,,,,,
2026-08-03 10:57:00,31.3,31.3,31.3,31.3,0,123,1347.65,0.057534246575342465,,,,,
2026-08-03 10:58:00,31.3,31.3,31.3,31.3,0,123,1347.25,0.057534246575342465,,,,,
2026-08-03 10:59:00,31.3,31.3,31.3,31.3,0,123,1347.0,0.057534246575342465,,,,,
2026-08-03 11:00:00,31.3,31.3,31.3,31.3,0,123,1346.35,0.057534246575342465,,,,,
2026-08-03 11:01:00,31.3,31.3,31.3,31.3,0,123,1346.2,0.057534246575342465,,,,,
2026-08-03 11:02:00,30.1,31.3,29.7,29.7,4,122,1345.7,0.057534246575342465,,,,,
2026-08-03 11:03:00,29.7,29.7,29.7,29.7,0,122,1345.75,0.057534246575342465,,,,,
2026-08-03 11:04:00,29.7,29.7,29.7,29.7,0,122,1345.5,0.057534246575342465,,,,,
2026-08-03 11:05:00,29.7,29.7,29.7,29.7,0,122,1346.05,0.057534246575342465,,,,,
2026-08-03 11:06:00,29.7,29.7,29.7,29.7,0,122,1345.65,0.057534246575342465,,,,,
2026-08-03 11:07:00,29.7,29.7,29.7,29.7,0,122,1346.4,0.057534246575342465,,,,,
2026-08-03 11:08:00,29.7,29.7,29.7,29.7,0,122,1346.4,0.057534246575342465,,,,,
2026-08-03 11:09:00,29.7,29.7,29.7,29.7,0,122,1346.0,0.057534246575342465,,,,,
2026-08-03 11:10:00,29.8,30.2,29.8,30.2,2,124,1346.4,0.057534246575342465,,,,,
2026-08-03 11:11:00,30.2,30.2,30.2,30.2,0,124,1346.35,0.057534246575342465,,,,,
2026-08-03 11:12:00,30.2,30.2,30.2,30.2,0,124,1347.7,0.057534246575342465,,,,,
2026-08-03 11:13:00,30.2,30.2,30.2,30.2,0,124,1347.7,0.057534246575342465,,,,,
2026-08-03 11:14:00,30.2,30.2,30.2,30.2,0,124,1347.6,0.057534246575342465,,,,,
2026-08-03 11:15:00,30.2,30.2,30.2,30.2,0,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:16:00,30.2,30.2,30.2,30.2,0,124,1346.9,0.057534246575342465,,,,,
2026-08-03 11:17:00,30.2,30.2,30.2,30.2,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:18:00,30.2,30.2,30.2,30.2,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:19:00,30.0,30.0,30.0,30.0,1,123,1346.05,0.057534246575342465,,,,,
2026-08-03 11:20:00,30.0,30.0,30.0,30.0,0,123,1345.85,0.057534246575342465,,,,,
2026-08-03 11:21:00,30.0,30.0,30.0,30.0,0,123,1346.05,0.057534246575342465,,,,,
2026-08-03 11:22:00,30.0,30.0,30.0,30.0,0,123,1346.05,0.057534246575342465,,,,,
2026-08-03 11:23:00,30.0,30.0,30.0,30.0,0,123,1346.05,0.057534246575342465,,,,,
2026-08-03 11:24:00,30.0,30.0,30.0,30.0,0,123,1346.0,0.057534246575342465,,,,,
2026-08-03 11:25:00,30.0,30.0,30.0,30.0,0,123,1346.0,0.057534246575342465,,,,,
2026-08-03 11:26:00,30.0,30.0,30.0,30.0,0,123,1346.0,0.057534246575342465,,,,,
2026-08-03 11:27:00,30.0,30.0,30.0,30.0,0,123,1346.5,0.057534246575342465,,,,,
2026-08-03 11:28:00,30.25,30.25,30.25,30.25,2,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:29:00,30.25,30.25,30.25,30.25,0,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:30:00,30.25,30.25,30.25,30.25,0,124,1346.95,0.057534246575342465,,,,,
2026-08-03 11:31:00,30.25,30.25,30.25,30.25,0,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:32:00,30.25,30.25,30.25,30.25,0,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:33:00,30.25,30.25,30.25,30.25,0,124,1346.85,0.057534246575342465,,,,,
2026-08-03 11:34:00,30.25,30.25,30.25,30.25,0,124,1346.65,0.057534246575342465,,,,,
2026-08-03 11:35:00,30.25,30.25,30.25,30.25,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:36:00,30.25,30.25,30.25,30.25,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:37:00,30.25,30.25,30.25,30.25,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:38:00,30.25,30.25,30.25,30.25,0,124,1346.8,0.057534246575342465,,,,,
2026-08-03 11:39:00,30.25,30.25,30.25,30.25,0,124,1346.25,0.057534246575342465,,,,,
2026-08-03 11:40:00,30.25,30.25,30.25,30.25,0,124,1346.35,0.057534246575342465,,,,,
2026-08-03 11:41:00,30.25,30.25,30.25,30.25,0,124,1346.6,0.057534246575342465,,,,,
2026-08-03 11:42:00,30.25,30.25,30.25,30.25,0,124,1346.4,0.057534246575342465,,,,,
2026-08-03 11:43:00,30.25,30.25,30.25,30.25,0,124,1346.7,0.057534246575342465,,,,,
2026-08-03 11:44:00,30.25,30.25,30.25,30.25,0,124,1347.0,0.057534246575342465,,,,,
2026-08-03 11:45:00,30.25,30.25,30.25,30.25,0,124,1346.55,0.057534246575342465,,,,,
2026-08-03 11:46:00,30.25,30.25,30.25,30.25,0,124,1346.4,0.057534246575342465,,,,,
2026-08-03 11:47:00,30.25,30.25,30.25,30.25,0,124,1346.45,0.057534246575342465,,,,,
2026-08-03 11:48:00,30.25,30.25,30.25,30.25,0,124,1347.25,0.057534246575342465,,,,,
2026-08-03 11:49:00,31.11,31.11,31.11,31.11,1,123,1348.4,0.057534246575342465,,,,,
2026-08-03 11:50:00,31.11,31.11,31.11,31.11,0,123,1348.2,0.057534246575342465,,,,,
2026-08-03 11:51:00,31.5,31.5,31.5,31.5,2,122,1349.5,0.057534246575342465,,,,,
2026-08-03 11:52:00,32.0,32.0,31.68,31.68,2,122,1349.05,0.057534246575342465,,,,,
2026-08-03 11:53:00,31.68,31.68,31.68,31.68,0,122,1349.8,0.057534246575342465,,,,,
2026-08-03 11:54:00,31.68,31.68,31.68,31.68,0,122,1349.65,0.057534246575342465,,,,,
2026-08-03 11:55:00,31.68,31.68,31.68,31.68,0,122,1349.35,0.057534246575342465,,,,,
2026-08-03 11:56:00,31.62,31.62,31.62,31.62,2,122,1349.3,0.057534246575342465,,,,,
2026-08-03 11:57:00,31.62,31.62,31.62,31.62,0,122,1349.2,0.057534246575342465,,,,,
2026-08-03 11:58:00,31.62,31.62,31.62,31.62,0,122,1349.45,0.057534246575342465,,,,,
2026-08-03 11:59:00,31.62,31.62,31.62,31.62,0,122,1349.3,0.057534246575342465,,,,,
2026-08-03 12:00:00,31.62,31.62,31.62,31.62,0,122,1349.55,0.057534246575342465,,,,,
2026-08-03 12:01:00,31.62,31.62,31.62,31.62,0,122,1349.15,0.057534246575342465,,,,,
2026-08-03 12:02:00,31.62,31.62,31.62,31.62,0,122,1348.75,0.057534246575342465,,,,,
2026-08-03 12:03:00,31.62,31.62,31.62,31.62,0,122,1348.7,0.057534246575342465,,,,,
2026-08-03 12:04:00,31.62,31.62,31.62,31.62,0,122,1348.75,0.057534246575342465,,,,,
2026-08-03 12:05:00,32.0,32.0,32.0,32.0,2,121,1349.25,0.057534246575342465,,,,,
2026-08-03 12:06:00,32.0,32.0,32.0,32.0,0,121,1349.5,0.057534246575342465,,,,,
2026-08-03 12:07:00,32.0,32.0,32.0,32.0,0,121,1349.35,0.057534246575342465,,,,,
2026-08-03 12:08:00,32.0,32.0,32.0,32.0,0,121,1348.35,0.057534246575342465,,,,,
2026-08-03 12:09:00,31.36,31.36,31.36,31.36,1,121,1348.65,0.057534246575342465,,,,,
2026-08-03 12:10:00,31.36,31.36,31.36,31.36,0,121,1349.25,0.057534246575342465,,,,,
2026-08-03 12:11:00,31.34,31.34,31.34,31.34,2,121,1349.0,0.057534246575342465,,,,,
2026-08-03 12:12:00,31.34,31.34,31.34,31.34,0,121,1348.45,0.057534246575342465,,,,,
2026-08-03 12:13:00,31.34,31.34,31.34,31.34,0,121,1348.55,0.057534246575342465,,,,,
2026-08-03 12:14:00,31.34,31.34,31.34,31.34,0,121,1348.35,0.057534246575342465,,,,,
2026-08-03 12:15:00,31.34,31.34,31.34,31.34,0,121,1348.85,0.057534246575342465,,,,,
2026-08-03 12:16:00,31.34,31.34,31.34,31.34,0,121,1349.1,0.057534246575342465,,,,,
2026-08-03 12:17:00,31.34,31.34,31.34,31.34,0,121,1349.5,0.057534246575342465,,,,,
2026-08-03 12:18:00,31.34,31.34,31.34,31.34,0,121,1349.5,0.057534246575342465,,,,,
2026-08-03 12:19:00,31.21,31.21,31.21,31.21,2,120,1348.85,0.057534246575342465,,,,,
2026-08-03 12:20:00,31.21,31.21,31.21,31.21,0,120,1348.8,0.057534246575342465,,,,,
2026-08-03 12:21:00,31.21,31.21,31.21,31.21,0,120,1348.65,0.057534246575342465,,,,,
2026-08-03 12:22:00,31.21,31.21,31.21,31.21,0,120,1349.0,0.057534246575342465,,,,,
2026-08-03 12:23:00,31.21,31.21,31.21,31.21,0,120,1348.35,0.057534246575342465,,,,,
2026-08-03 12:24:00,31.21,31.21,31.21,31.21,0,120,1348.2,0.057534246575342465,,,,,
2026-08-03 12:25:00,31.21,31.21,31.21,31.21,0,120,1348.2,0.057534246575342465,,,,,
2026-08-03 12:26:00,31.21,31.21,31.21,31.21,0,120,1348.6,0.057534246575342465,,,,,
2026-08-03 12:27:00,31.21,31.21,31.21,31.21,0,120,1348.85,0.057534246575342465,,,,,
2026-08-03 12:28:00,31.21,31.21,31.21,31.21,0,120,1348.6,0.057534246575342465,,,,,
2026-08-03 12:29:00,31.21,31.21,31.21,31.21,0,120,1348.5,0.057534246575342465,,,,,
2026-08-03 12:30:00,31.21,31.21,31.21,31.21,0,120,1348.9,0.057534246575342465,,,,,
2026-08-03 12:31:00,31.21,31.21,31.21,31.21,0,120,1347.7,0.057534246575342465,,,,,
2026-08-03 12:32:00,31.21,31.21,31.21,31.21,0,120,1347.95,0.057534246575342465,,,,,
2026-08-03 12:33:00,31.21,31.21,31.21,31.21,0,120,1347.35,0.057534246575342465,,,,,
2026-08-03 12:34:00,30.68,30.83,30.68,30.83,3,121,1347.0,0.057534246575342465,,,,,
2026-08-03 12:35:00,30.83,30.83,30.83,30.83,0,121,1347.3,0.057534246575342465,,,,,
2026-08-03 12:36:00,30.83,30.83,30.83,30.83,0,121,1347.7,0.057534246575342465,,,,,
2026-08-03 12:37:00,30.83,30.83,30.83,30.83,0,121,1347.7,0.057534246575342465,,,,,
2026-08-03 12:38:00,30.83,30.83,30.83,30.83,0,121,1347.8,0.057534246575342465,,,,,
2026-08-03 12:39:00,30.83,30.83,30.83,30.83,0,121,1347.85,0.057534246575342465,,,,,
2026-08-03 12:40:00,30.83,30.83,30.83,30.83,0,121,1347.85,0.057534246575342465,,,,,
2026-08-03 12:41:00,30.83,30.83,30.83,30.83,0,121,1348.3,0.057534246575342465,,,,,
2026-08-03 12:42:00,30.83,30.83,30.83,30.83,0,121,1348.3,0.057534246575342465,,,,,
2026-08-03 12:43:00,30.83,30.83,30.83,30.83,0,121,1348.4,0.057534246575342465,,,,,
2026-08-03 12:44:00,30.83,30.83,30.83,30.83,0,121,1348.15,0.057534246575342465,,,,,
2026-08-03 12:45:00,30.83,30.83,30.83,30.83,0,121,1348.3,0.057534246575342465,,,,,
2026-08-03 12:46:00,30.83,30.83,30.83,30.83,0,121,1348.25,0.057534246575342465,,,,,
2026-08-03 12:47:00,30.83,30.83,30.83,30.83,0,121,1348.3,0.057534246575342465,,,,,
2026-08-03 12:48:00,30.83,30.83,30.83,30.83,0,121,1348.5,0.057534246575342465,,,,,
2026-08-03 12:49:00,30.83,30.83,30.83,30.83,0,121,1348.5,0.057534246575342465,,,,,
2026-08-03 12:50:00,30.83,30.83,30.83,30.83,0,121,1347.9,0.057534246575342465,,,,,
2026-08-03 12:51:00,30.83,30.83,30.83,30.83,0,121,1348.2,0.057534246575342465,,,,,
2026-08-03 12:52:00,30.83,30.83,30.83,30.83,0,121,1347.9,0.057534246575342465,,,,,
2026-08-03 12:53:00,30.83,30.83,30.83,30.83,0,121,1348.35,0.057534246575342465,,,,,
2026-08-03 12:54:00,30.83,30.83,30.83,30.83,0,121,1348.4,0.057534246575342465,,,,,
2026-08-03 12:55:00,30.83,30.83,30.83,30.83,0,121,1348.05,0.057534246575342465,,,,,
2026-08-03 12:56:00,30.83,30.83,30.83,30.83,0,121,1348.7,0.057534246575342465,,,,,
2026-08-03 12:57:00,30.83,30.83,30.83,30.83,0,121,1348.85,0.057534246575342465,,,,,
2026-08-03 12:58:00,30.83,30.83,30.83,30.83,0,121,1348.25,0.057534246575342465,,,,,
2026-08-03 12:59:00,30.83,30.83,30.83,30.83,0,121,1348.95,0.057534246575342465,,,,,
2026-08-03 13:00:00,31.84,31.84,31.84,31.84,3,121,1349.2,0.057534246575342465,,,,,
2026-08-03 13:01:00,31.84,31.84,31.84,31.84,0,121,1349.0,0.057534246575342465,,,,,
2026-08-03 13:02:00,31.84,31.84,31.84,31.84,0,121,1349.0,0.057534246575342465,,,,,
2026-08-03 13:03:00,31.84,31.84,31.84,31.84,0,121,1349.2,0.057534246575342465,,,,,
2026-08-03 13:04:00,31.84,31.84,31.84,31.84,0,121,1349.1,0.057534246575342465,,,,,
2026-08-03 13:05:00,31.84,31.84,31.84,31.84,0,121,1348.85,0.057534246575342465,,,,,
2026-08-03 13:06:00,31.84,31.84,31.84,31.84,0,121,1348.5,0.057534246575342465,,,,,
2026-08-03 13:07:00,31.84,31.84,31.84,31.84,0,121,1348.65,0.057534246575342465,,,,,
2026-08-03 13:08:00,30.81,30.81,30.81,30.81,1,121,1348.05,0.057534246575342465,,,,,
2026-08-03 13:09:00,30.81,30.81,30.81,30.81,0,121,1348.8,0.057534246575342465,,,,,
2026-08-03 13:10:00,30.81,30.81,30.81,30.81,0,121,1348.7,0.057534246575342465,,,,,
2026-08-03 13:11:00,30.81,30.81,30.81,30.81,0,121,1348.6,0.057534246575342465,,,,,
2026-08-03 13:12:00,31.4,31.4,31.4,31.4,1,121,1348.3,0.057534246575342465,,,,,
2026-08-03 13:13:00,31.4,31.4,31.4,31.4,0,121,1348.2,0.057534246575342465,,,,,
2026-08-03 13:14:00,31.4,31.4,31.4,31.4,0,121,1348.2,0.057534246575342465,,,,,
2026-08-03 13:15:00,31.4,31.4,31.4,31.4,0,121,1348.35,0.057534246575342465,,,,,
2026-08-03 13:16:00,31.4,31.4,31.4,31.4,0,121,1348.85,0.057534246575342465,,,,,
2026-08-03 13:17:00,31.4,31.4,31.4,31.4,0,121,1348.35,0.057534246575342465,,,,,
2026-08-03 13:18:00,31.4,31.4,31.4,31.4,0,121,1348.4,0.057534246575342465,,,,,
2026-08-03 13:19:00,31.4,31.4,31.4,31.4,0,121,1348.4,0.057534246575342465,,,,,
2026-08-03 13:20:00,31.4,31.4,31.4,31.4,0,121,1348.95,0.057534246575342465,,,,,
2026-08-03 13:21:00,31.4,31.4,31.4,31.4,0,121,1349.0,0.057534246575342465,,,,,
2026-08-03 13:22:00,31.03,31.03,31.03,31.03,3,121,1348.9,0.057534246575342465,,,,,
2026-08-03 13:23:00,31.03,31.03,31.03,31.03,0,121,1349.1,0.057534246575342465,,,,,
2026-08-03 13:24:00,31.03,31.03,31.03,31.03,0,121,1349.15,0.057534246575342465,,,,,
2026-08-03 13:25:00,31.03,31.03,31.03,31.03,0,121,1349.0,0.057534246575342465,,,,,
2026-08-03 13:26:00,31.03,31.03,31.03,31.03,0,121,1349.3,0.057534246575342465,,,,,
