Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:36:00,355.75,357.8,350.3,354.2,21700,286780,78625.7,0.00821917808219178,,,,,
2026-08-03 09:37:00,354.2,365.8,353.5,364.8,26780,309100,78599.94,0.00821917808219178,,,,,
2026-08-03 09:38:00,364.05,364.9,355.45,356.8,32840,309100,78620.79,0.00821917808219178,,,,,
2026-08-03 09:39:00,356.9,357.0,345.4,350.1,30480,309100,78632.75,0.00821917808219178,,,,,
2026-08-03 09:40:00,350.0,352.1,346.8,350.55,39640,341000,78639.53,0.00821917808219178,,,,,
2026-08-03 09:41:00,350.75,352.0,342.0,345.25,33260,341000,78642.67,0.00821917808219178,,,,,
2026-08-03 09:42:00,344.3,349.4,341.0,349.4,20840,341000,78643.53,0.00821917808219178,,,,,
2026-08-03 09:43:00,348.95,356.1,347.1,353.85,33380,346820,78630.22,0.00821917808219178,,,,,
2026-08-03 09:44:00,353.95,353.95,343.2,344.65,26840,346820,78641.82,0.00821917808219178,,,,,
2026-08-03 09:45:00,344.45,352.15,344.35,351.15,31340,358960,78625.12,0.00821917808219178,,,,,
2026-08-03 09:46:00,351.65,353.0,346.5,352.55,16400,358960,78631.35,0.00821917808219178,,,,,
2026-08-03 09:47:00,352.75,359.0,351.2,356.6,42200,358960,78618.3,0.00821917808219178,,,,,
2026-08-03 09:48:00,356.6,358.85,353.0,353.35,33980,378160,78624.92,0.00821917808219178,,,,,
2026-08-03 09:49:00,352.5,357.05,348.65,355.7,21600,378160,78622.03,0.00821917808219178,,,,,
2026-08-03 09:50:00,356.8,357.9,351.25,352.0,20640,378160,78620.31,0.00821917808219178,,,,,
2026-08-03 09:51:00,352.0,352.7,344.2,351.75,25740,385380,78632.95,0.00821917808219178,,,,,
2026-08-03 09:52:00,350.45,351.5,347.7,349.7,9620,385380,78631.24,0.00821917808219178,,,,,
2026-08-03 09:53:00,349.45,352.35,346.6,352.35,17880,385380,78636.96,0.00821917808219178,,,,,
2026-08-03 09:54:00,352.45,354.15,339.5,341.35,42160,389460,78659.7,0.00821917808219178,,,,,
2026-08-03 09:55:00,340.1,340.25,335.05,335.7,53640,389460,78664.48,0.00821917808219178,,,,,
2026-08-03 09:56:00,335.85,339.35,328.85,328.85,52000,398340,78669.02,0.00821917808219178,,,,,
2026-08-03 09:57:00,329.35,333.35,326.5,331.6,38280,398340,78673.66,0.00821917808219178,,,,,
2026-08-03 09:58:00,331.9,334.15,322.65,326.4,34620,398340,78680.8,0.00821917808219178,,,,,
2026-08-03 09:59:00,326.6,332.85,325.35,330.65,33440,415880,78661.24,0.00821917808219178,,,,,
2026-08-03 10:00:00,330.05,333.0,325.0,326.2,38680,415880,78685.2,0.00821917808219178,,,,,
2026-08-03 10:01:00,325.25,329.0,320.1,328.25,52680,415880,78688.65,0.00821917808219178,,,,,
2026-08-03 10:02:00,326.6,333.5,326.6,333.5,26360,428260,78665.56,0.00821917808219178,,,,,
2026-08-03 10:03:00,332.7,336.2,331.35,333.0,45460,428260,78660.27,0.00821917808219178,,,,,
2026-08-03 10:04:00,333.15,336.2,325.05,325.05,31860,453860,78678.55,0.00821917808219178,,,,,
2026-08-03 10:05:00,323.9,327.0,322.4,322.75,26820,453860,78684.98,0.00821917808219178,,,,,
2026-08-03 10:06:00,322.9,331.0,318.95,329.8,50060,453860,78667.69,0.00821917808219178,,,,,
2026-08-03 10:07:00,329.2,333.55,329.2,333.0,37200,467200,78660.45,0.00821917808219178,,,,,
2026-08-03 10:08:00,332.55,333.0,330.0,333.0,23200,467200,78654.6,0.00821917808219178,,,,,
2026-08-03 10:09:00,333.6,337.75,325.85,327.5,44740,467200,78676.62,0.00821917808219178,,,,,
2026-08-03 10:10:00,327.2,332.5,326.9,331.7,25080,487740,78669.11,0.00821917808219178,,,,,
2026-08-03 10:11:00,330.95,331.4,326.0,326.6,19540,487740,78674.02,0.00821917808219178,,,,,
2026-08-03 10:12:00,326.4,327.3,320.65,324.0,30880,502280,78684.92,0.00821917808219178,,,,,
2026-08-03 10:13:00,324.0,327.65,316.0,318.35,63680,502280,78696.67,0.00821917808219178,,,,,
2026-08-03 10:14:00,317.15,319.85,314.05,318.05,62280,502280,78711.28,0.00821917808219178,,,,,
2026-08-03 10:15:00,317.0,317.7,308.05,310.9,60800,535420,78722.95,0.00821917808219178,,,,,
2026-08-03 10:16:00,311.7,314.5,309.9,313.0,42160,535420,78713.23,0.00821917808219178,,,,,
2026-08-03 10:17:00,312.05,314.4,304.05,305.45,50300,535420,78749.6,0.00821917808219178,,,,,
2026-08-03 10:18:00,304.7,308.2,300.0,302.45,70060,571800,78758.2,0.00821917808219178,,,,,
2026-08-03 10:19:00,302.45,307.0,302.0,305.7,29780,571800,78756.62,0.00821917808219178,,,,,
2026-08-03 10:20:00,304.25,310.65,304.25,310.0,42840,571800,78731.73,0.00821917808219178,,,,,
2026-08-03 10:21:00,309.1,315.7,309.0,315.7,35800,595720,78710.34,0.00821917808219178,,,,,
2026-08-03 10:22:00,314.65,317.9,314.1,316.15,58320,595720,78708.27,0.00821917808219178,,,,,
2026-08-03 10:23:00,316.75,320.75,315.7,320.0,50300,604180,78689.74,0.00821917808219178,,,,,
2026-08-03 10:24:00,319.0,319.6,313.0,313.0,37860,604180,78712.36,0.00821917808219178,,,,,
2026-08-03 10:25:00,313.05,316.8,312.2,315.1,26360,604180,78712.21,0.00821917808219178,,,,,
2026-08-03 10:26:00,315.15,317.5,312.5,313.25,21120,612560,78713.64,0.00821917808219178,,,,,
2026-08-03 10:27:00,313.3,313.45,309.55,312.0,29200,612560,78722.94,0.00821917808219178,,,,,
2026-08-03 10:28:00,312.35,315.0,308.4,309.15,28200,612560,78724.8,0.00821917808219178,,,,,
2026-08-03 10:29:00,309.7,314.1,308.9,312.25,26300,631960,78714.74,0.00821917808219178,,,,,
2026-08-03 10:30:00,312.3,313.4,310.0,311.05,14380,631960,78722.4,0.00821917808219178,,,,,
2026-08-03 10:31:00,311.35,316.5,310.5,316.5,23960,639340,78713.57,0.00821917808219178,,,,,
2026-08-03 10:32:00,316.6,322.0,315.85,321.45,52060,639340,78691.94,0.00821917808219178,,,,,
2026-08-03 10:33:00,320.45,322.7,320.0,321.1,38580,639340,78693.4,0.00821917808219178,,,,,
2026-08-03 10:34:00,321.0,324.15,320.4,320.8,36260,649440,78678.42,0.00821917808219178,,,,,
2026-08-03 10:35:00,320.9,333.45,320.9,331.75,100800,649440,78651.6,0.00821917808219178,,,,,
2026-08-03 10:36:00,332.95,332.95,326.0,327.0,63320,649440,78657.89,0.00821917808219178,,,,,
2026-08-03 10:37:00,325.55,325.55,319.2,321.0,55260,635640,78687.06,0.00821917808219178,,,,,
2026-08-03 10:38:00,320.7,324.0,315.7,316.25,36600,635640,78703.32,0.00821917808219178,,,,,
2026-08-03 10:39:00,316.9,317.3,312.75,316.6,35380,635560,78718.92,0.00821917808219178,,,,,
2026-08-03 10:40:00,315.05,322.2,312.05,322.2,44540,635560,78695.26,0.00821917808219178,,,,,
2026-08-03 10:41:00,320.55,322.4,317.1,317.6,22260,635560,78701.74,0.00821917808219178,,,,,
2026-08-03 10:42:00,318.45,320.65,315.35,316.9,16620,643320,78711.24,0.00821917808219178,,,,,
2026-08-03 10:43:00,317.5,319.6,316.25,316.75,10920,643320,78707.03,0.00821917808219178,,,,,
2026-08-03 10:44:00,316.4,317.75,313.8,315.4,17040,643320,78705.35,0.00821917808219178,,,,,
2026-08-03 10:45:00,314.7,320.0,314.7,316.65,23080,650100,78717.99,0.00821917808219178,,,,,
2026-08-03 10:46:00,316.5,320.4,314.5,319.85,19380,650100,78708.65,0.00821917808219178,,,,,
2026-08-03 10:47:00,320.2,321.85,319.35,320.7,23540,650100,78697.16,0.00821917808219178,,,,,
2026-08-03 10:48:00,319.6,320.55,317.45,318.05,13180,658460,78711.35,0.00821917808219178,,,,,
2026-08-03 10:49:00,318.45,319.05,315.25,315.25,15860,658460,78720.32,0.00821917808219178,,,,,
2026-08-03 10:50:00,315.9,316.25,311.0,311.6,35300,661180,78728.98,0.00821917808219178,,,,,
2026-08-03 10:51:00,311.2,315.1,310.8,315.1,35180,661180,78728.41,0.00821917808219178,,,,,
2026-08-03 10:52:00,314.7,316.0,311.5,312.25,25220,661180,78730.51,0.00821917808219178,,,,,
2026-08-03 10:53:00,312.1,314.2,311.95,312.0,22440,680520,78724.8,0.00821917808219178,,,,,
2026-08-03 10:54:00,312.7,313.8,310.95,311.1,18560,680520,78725.51,0.00821917808219178,,,,,
2026-08-03 10:55:00,311.0,311.75,303.35,307.75,65200,680520,78736.17,0.00821917808219178,,,,,
2026-08-03 10:56:00,307.25,309.55,294.0,308.0,96340,685460,78734.95,0.00821917808219178,,,,,
2026-08-03 10:57:00,306.55,313.95,306.55,313.35,50060,685460,78712.37,0.00821917808219178,,,,,
2026-08-03 10:58:00,313.4,318.0,312.7,313.05,49800,706820,78716.03,0.00821917808219178,,,,,
2026-08-03 10:59:00,313.0,317.6,312.1,315.85,29640,706820,78710.82,0.00821917808219178,,,,,
2026-08-03 11:00:00,316.45,316.65,301.15,302.0,48240,706820,78746.5,0.00821917808219178,,,,,
2026-08-03 11:01:00,302.05,303.75,295.95,302.5,74140,725000,78754.6,0.00821917808219178,,,,,
2026-08-03 11:02:00,303.7,306.0,300.85,303.6,33500,725000,78749.49,0.00821917808219178,,,,,
2026-08-03 11:03:00,303.65,303.65,298.95,301.85,31620,725000,78759.53,0.00821917808219178,,,,,
2026-08-03 11:04:00,302.65,303.9,300.0,301.35,21260,752980,78758.04,0.00821917808219178,,,,,
2026-08-03 11:05:00,301.15,304.35,300.3,300.65,26780,752980,78754.38,0.00821917808219178,,,,,
2026-08-03 11:06:00,300.5,304.35,300.1,302.35,25180,773980,78756.02,0.00821917808219178,,,,,
2026-08-03 11:07:00,301.45,301.95,297.2,300.3,42740,773980,78761.63,0.00821917808219178,,,,,
2026-08-03 11:08:00,301.85,303.8,299.85,300.05,26160,773980,78764.64,0.00821917808219178,,,,,
2026-08-03 11:09:00,301.0,307.95,300.85,305.1,42620,778240,78744.68,0.00821917808219178,,,,,
2026-08-03 11:10:00,305.5,307.4,303.2,303.35,28780,778240,78752.38,0.00821917808219178,,,,,
2026-08-03 11:11:00,304.0,306.7,302.75,305.35,18460,778240,78753.33,0.00821917808219178,,,,,
2026-08-03 11:12:00,305.2,310.0,304.85,309.45,39720,789220,78732.73,0.00821917808219178,,,,,
2026-08-03 11:13:00,310.0,311.9,308.95,309.7,49440,789220,78728.3,0.00821917808219178,,,,,
2026-08-03 11:14:00,309.0,310.85,308.5,309.85,25360,789220,78737.35,0.00821917808219178,,,,,
2026-08-03 11:15:00,308.05,309.5,305.05,308.5,34400,791340,78739.93,0.00821917808219178,,,,,
2026-08-03 11:16:00,309.05,311.25,305.25,305.25,25780,791340,78741.47,0.00821917808219178,,,,,
2026-08-03 11:17:00,305.5,305.85,300.1,302.35,40960,794900,78756.91,0.00821917808219178,,,,,
2026-08-03 11:18:00,302.55,306.55,300.0,306.1,28160,794900,78755.67,0.00821917808219178,,,,,
2026-08-03 11:19:00,305.45,308.0,305.25,307.3,13520,794900,78747.88,0.00821917808219178,,,,,
2026-08-03 11:20:00,307.05,309.4,306.7,308.0,20960,803260,78739.23,0.00821917808219178,,,,,
2026-08-03 11:21:00,307.0,308.95,304.55,306.9,14360,803260,78738.6,0.00821917808219178,,,,,
2026-08-03 11:22:00,307.55,310.95,306.2,307.7,22680,803260,78748.13,0.00821917808219178,,,,,
2026-08-03 11:23:00,307.5,307.8,300.8,301.9,21100,810620,78759.98,0.00821917808219178,,,,,
2026-08-03 11:24:00,301.7,304.85,301.5,304.15,13020,810620,78754.36,0.00821917808219178,,,,,
2026-08-03 11:25:00,303.6,305.35,302.55,304.6,14100,817160,78751.19,0.00821917808219178,,,,,
2026-08-03 11:26:00,305.0,309.0,305.0,309.0,19700,817160,78742.46,0.00821917808219178,,,,,
2026-08-03 11:27:00,309.0,310.15,306.95,309.2,20380,817160,78734.21,0.00821917808219178,,,,,
2026-08-03 11:28:00,309.95,310.65,307.85,309.0,19360,824800,78739.1,0.00821917808219178,,,,,
2026-08-03 11:29:00,309.0,309.6,305.05,309.3,22200,824800,78738.95,0.00821917808219178,,,,,
2026-08-03 11:30:00,309.2,316.5,308.05,316.0,45740,824800,78728.72,0.00821917808219178,,,,,
2026-08-03 11:31:00,315.45,319.8,315.45,316.8,70180,820840,78705.28,0.00821917808219178,,,,,
2026-08-03 11:32:00,316.8,319.5,315.2,316.15,42640,820840,78714.12,0.00821917808219178,,,,,
2026-08-03 11:33:00,316.55,318.3,315.45,316.2,22340,823160,78706.42,0.00821917808219178,,,,,
2026-08-03 11:34:00,315.5,317.5,311.25,313.35,35640,823160,78711.98,0.00821917808219178,,,,,
2026-08-03 11:35:00,314.0,317.45,311.7,312.95,26840,823160,78718.69,0.00821917808219178,,,,,
2026-08-03 11:36:00,312.95,317.0,311.85,316.1,17160,827960,78713.34,0.00821917808219178,,,,,
2026-08-03 11:37:00,315.35,316.85,313.0,313.35,18260,827960,78714.08,0.00821917808219178,,,,,
2026-08-03 11:38:00,314.75,315.0,308.65,309.4,37540,827960,78736.28,0.00821917808219178,,,,,
2026-08-03 11:39:00,308.45,308.45,302.1,305.85,56620,833420,78743.51,0.00821917808219178,,,,,
2026-08-03 11:40:00,306.5,308.05,302.1,302.5,26940,833420,78743.65,0.00821917808219178,,,,,
2026-08-03 11:41:00,302.65,304.95,297.35,300.15,62400,833420,78753.61,0.00821917808219178,,,,,
2026-08-03 11:42:00,300.1,305.7,298.9,303.8,20040,832200,78750.7,0.00821917808219178,,,,,
2026-08-03 11:43:00,303.4,305.0,299.65,305.0,19720,832200,78742.42,0.00821917808219178,,,,,
2026-08-03 11:44:00,306.0,308.5,305.05,306.6,30520,830720,78732.48,0.00821917808219178,,,,,
2026-08-03 11:45:00,306.55,311.0,306.25,309.8,40940,830720,78718.7,0.00821917808219178,,,,,
2026-08-03 11:46:00,309.65,314.6,309.15,313.05,25440,830720,78716.08,0.00821917808219178,,,,,
2026-08-03 11:47:00,313.0,313.0,310.35,312.0,24020,836900,78713.72,0.00821917808219178,,,,,
2026-08-03 11:48:00,311.85,315.0,309.05,309.95,36800,836900,78718.61,0.00821917808219178,,,,,
2026-08-03 11:49:00,309.35,310.4,301.0,301.0,41720,836900,78748.38,0.00821917808219178,,,,,
2026-08-03 11:50:00,301.9,303.1,295.5,297.9,86920,843040,78766.55,0.00821917808219178,,,,,
2026-08-03 11:51:00,297.45,302.9,295.55,300.1,42600,843040,78760.09,0.00821917808219178,,,,,
2026-08-03 11:52:00,299.45,303.9,299.0,301.0,34880,866740,78750.81,0.00821917808219178,,,,,
2026-08-03 11:53:00,300.45,303.5,299.4,301.7,19540,866740,78745.29,0.00821917808219178,,,,,
2026-08-03 11:54:00,301.2,301.75,299.3,301.6,16080,866740,78753.86,0.00821917808219178,,,,,
2026-08-03 11:55:00,300.7,306.85,300.7,306.65,41940,880920,78734.84,0.00821917808219178,,,,,
2026-08-03 11:56:00,306.0,308.0,304.85,306.0,31600,880920,78727.76,0.00821917808219178,,,,,
2026-08-03 11:57:00,306.6,307.8,303.6,305.5,22560,880920,78719.05,0.00821917808219178,,,,,
2026-08-03 11:58:00,305.3,310.0,305.0,310.0,17720,878380,78713.38,0.00821917808219178,,,,,
2026-08-03 11:59:00,309.2,309.8,307.4,308.9,19320,878380,78729.92,0.00821917808219178,,,,,
2026-08-03 12:00:00,308.6,311.4,306.0,309.8,27400,872660,78723.45,0.00821917808219178,,,,,
2026-08-03 12:01:00,309.5,311.75,309.25,310.75,12300,872660,78730.65,0.00821917808219178,,,,,
2026-08-03 12:02:00,310.6,314.5,309.35,313.0,20940,872660,78712.54,0.00821917808219178,,,,,
2026-08-03 12:03:00,313.75,314.0,309.2,311.7,19300,874600,78720.53,0.00821917808219178,,,,,
2026-08-03 12:04:00,311.9,313.35,310.8,312.0,14140,874600,78719.94,0.00821917808219178,,,,,
2026-08-03 12:05:00,312.75,312.75,309.05,309.05,14760,874600,78725.02,0.00821917808219178,,,,,
2026-08-03 12:06:00,309.0,311.05,305.65,309.2,28040,870020,78729.83,0.00821917808219178,,,,,
2026-08-03 12:07:00,309.45,313.0,306.55,306.7,20500,870020,78734.71,0.00821917808219178,,,,,
2026-08-03 12:08:00,307.5,308.6,303.55,307.2,27100,870020,78737.65,0.00821917808219178,,,,,
2026-08-03 12:09:00,307.8,308.5,300.35,301.0,25760,868880,78754.36,0.00821917808219178,,,,,
2026-08-03 12:10:00,301.85,304.15,300.0,300.45,24240,868880,78755.45,0.00821917808219178,,,,,
2026-08-03 12:11:00,300.0,306.35,300.0,305.55,26120,883600,78744.37,0.00821917808219178,,,,,
2026-08-03 12:12:00,304.9,305.8,298.25,299.75,20600,883600,78746.63,0.00821917808219178,,,,,
2026-08-03 12:13:00,301.2,302.1,297.0,298.9,25240,883600,78763.63,0.00821917808219178,,,,,
2026-08-03 12:14:00,299.1,301.4,297.0,297.95,25660,905940,78770.83,0.00821917808219178,,,,,
2026-08-03 12:15:00,297.85,299.6,292.0,292.65,77280,905940,78768.68,0.00821917808219178,,,,,
2026-08-03 12:16:00,292.35,293.4,287.15,290.75,90100,905940,78785.8,0.00821917808219178,,,,,
2026-08-03 12:17:00,290.8,293.4,287.1,291.6,43320,924200,78773.05,0.00821917808219178,,,,,
2026-08-03 12:18:00,291.85,294.4,291.45,293.4,25540,924200,78779.14,0.00821917808219178,,,,,
2026-08-03 12:19:00,293.05,294.0,292.15,293.05,14760,940540,78781.41,0.00821917808219178,,,,,
2026-08-03 12:20:00,292.6,297.2,292.5,297.15,44280,940540,78771.12,0.00821917808219178,,,,,
2026-08-03 12:21:00,297.0,300.75,296.65,299.4,48860,940540,78758.99,0.00821917808219178,,,,,
2026-08-03 12:22:00,299.35,299.85,294.1,297.3,27860,946960,78775.12,0.00821917808219178,,,,,
2026-08-03 12:23:00,296.4,298.05,293.7,294.95,25380,946960,78776.91,0.00821917808219178,,,,,
2026-08-03 12:24:00,296.7,297.55,294.0,294.6,19700,946960,78774.7,0.00821917808219178,,,,,
2026-08-03 12:25:00,294.15,295.8,292.6,294.45,17420,960680,78782.35,0.00821917808219178,,,,,
2026-08-03 12:26:00,293.7,298.0,293.7,298.0,15900,960680,78773.34,0.00821917808219178,,,,,
2026-08-03 12:27:00,296.7,297.25,294.9,295.35,14100,963700,78771.64,0.00821917808219178,,,,,
2026-08-03 12:28:00,295.7,297.65,295.7,297.05,13100,963700,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,297.35,299.8,296.6,298.0,46460,963700,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,298.7,301.05,297.45,297.45,47660,959600,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,297.7,300.75,297.5,299.4,20700,959600,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,299.25,301.7,297.5,301.2,23860,959600,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,301.35,312.9,301.35,309.95,123800,951020,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,309.4,311.0,306.4,310.0,80420,951020,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,309.7,313.25,308.65,312.2,41380,951020,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,312.75,315.0,310.05,311.45,69860,936620,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,312.4,313.8,310.4,311.1,28000,936620,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,310.0,315.0,309.15,314.8,36960,927820,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,315.0,318.4,313.05,317.0,62480,927820,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,316.95,318.55,309.45,312.5,67220,927820,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,312.0,312.4,307.3,307.85,48420,918900,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,308.4,314.8,307.6,313.95,35280,918900,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,313.25,315.5,312.2,312.55,28140,918900,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,313.8,313.8,309.0,311.15,30120,927220,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,310.5,312.2,301.7,304.25,60180,927220,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,303.85,305.85,301.85,305.5,27420,917740,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,304.5,348.85,303.85,344.8,366040,917740,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,344.35,356.85,339.25,351.2,253640,917740,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,351.25,351.25,339.3,339.3,121520,813500,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,339.3,344.65,333.95,336.2,109820,813500,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,336.3,336.35,320.2,322.8,105300,813500,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,321.95,331.8,321.25,326.9,65220,800800,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,324.65,325.5,314.75,320.35,62100,800800,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,321.0,323.5,319.1,322.35,48220,820300,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,322.25,329.0,321.0,328.35,45560,820300,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,330.0,336.4,326.65,327.2,103360,820300,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,328.95,331.6,324.25,325.25,36460,833440,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,324.45,334.3,324.45,334.1,41920,833440,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,334.6,338.5,333.0,333.0,73780,833440,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,333.25,342.0,332.75,342.0,84560,850300,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,341.35,344.5,339.95,342.5,87300,850300,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,342.65,342.65,336.15,340.8,46240,850300,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,341.05,346.25,338.95,344.7,54340,846080,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,344.3,346.15,338.6,341.0,53960,846080,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,341.0,341.0,334.7,338.2,55740,837040,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,337.85,348.3,336.1,345.7,62540,837040,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,346.8,347.8,341.95,343.3,50300,837040,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,341.3,343.05,334.65,337.25,58980,829140,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,337.7,340.45,331.9,335.45,40380,829140,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,336.15,341.4,333.4,334.05,32000,829140,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,334.4,340.05,331.95,340.05,35700,823100,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,341.4,347.7,341.25,345.4,63520,823100,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,346.3,346.4,343.0,345.55,37460,825920,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,345.15,346.85,340.55,345.45,44040,825920,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,345.15,347.0,338.0,340.2,34860,825920,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,337.75,338.3,325.15,329.25,93540,830900,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,329.4,336.0,329.4,335.8,37720,830900,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,334.75,334.75,327.5,327.55,38100,830900,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,328.15,328.65,322.9,326.85,46340,832200,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,326.8,333.0,325.6,332.7,28340,832200,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,333.3,339.3,331.45,333.3,58760,829200,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,334.05,337.9,328.5,329.45,39340,829200,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,329.35,331.65,326.15,329.15,34680,829200,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,328.7,330.35,325.0,326.6,29860,850540,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,326.45,329.05,320.2,321.15,49940,850540,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,321.25,321.65,314.55,316.3,100560,850540,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,315.05,321.75,312.6,321.55,48900,808460,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,320.55,321.35,314.0,315.75,34820,808460,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,316.25,316.25,311.0,314.0,44720,808460,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,314.75,319.65,314.0,316.5,30820,804960,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,317.45,321.15,316.4,318.9,33560,804960,78709.43,0.00821917808219178,,,,,
