Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:14:00,9.55,9.55,9.5,9.5,15750,858375,412.1,0.06027397260273973,,,,,
2026-08-03 10:15:00,9.5,9.5,9.5,9.5,5250,858375,412.2,0.06027397260273973,,,,,
2026-08-03 10:16:00,9.44,9.44,9.44,9.44,10500,853125,412.3,0.06027397260273973,,,,,
2026-08-03 10:17:00,9.44,9.44,9.44,9.44,0,853125,412.25,0.06027397260273973,,,,,
2026-08-03 10:18:00,9.3,9.3,9.3,9.3,2625,863625,412.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,9.3,9.3,9.3,9.3,0,863625,413.05,0.06027397260273973,,,,,
2026-08-03 10:20:00,9.3,9.3,9.3,9.3,0,863625,413.0,0.06027397260273973,,,,,
2026-08-03 10:21:00,9.3,9.44,9.3,9.44,34125,863625,413.0,0.06027397260273973,,,,,
2026-08-03 10:22:00,9.44,10.0,9.44,9.85,44625,863625,411.45,0.06027397260273973,,,,,
2026-08-03 10:23:00,9.85,9.85,9.85,9.85,0,863625,411.45,0.06027397260273973,,,,,
2026-08-03 10:24:00,9.85,9.85,9.85,9.85,0,863625,411.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,9.85,9.85,9.85,9.85,0,863625,411.3,0.06027397260273973,,,,,
2026-08-03 10:26:00,9.69,9.69,9.6,9.69,15750,874125,411.65,0.06027397260273973,,,,,
2026-08-03 10:27:00,9.55,9.65,9.5,9.65,10500,868875,411.8,0.06027397260273973,,,,,
2026-08-03 10:28:00,9.65,9.65,9.65,9.65,2625,868875,411.7,0.06027397260273973,,,,,
2026-08-03 10:29:00,9.65,9.65,9.65,9.65,0,868875,412.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,9.25,9.25,9.1,9.25,15750,868875,412.65,0.06027397260273973,,,,,
2026-08-03 10:31:00,9.25,9.25,9.25,9.25,0,868875,412.35,0.06027397260273973,,,,,
2026-08-03 10:32:00,9.25,9.25,9.25,9.25,0,868875,412.4,0.06027397260273973,,,,,
2026-08-03 10:33:00,9.25,9.25,9.25,9.25,0,868875,412.3,0.06027397260273973,,,,,
2026-08-03 10:34:00,9.25,9.25,9.25,9.25,0,868875,412.35,0.06027397260273973,,,,,
2026-08-03 10:35:00,9.44,9.5,9.44,9.5,5250,871500,412.0,0.06027397260273973,,,,,
2026-08-03 10:36:00,9.55,9.55,9.44,9.5,13125,863625,412.0,0.06027397260273973,,,,,
2026-08-03 10:37:00,9.5,9.5,9.5,9.5,0,863625,412.05,0.06027397260273973,,,,,
2026-08-03 10:38:00,9.5,9.5,9.5,9.5,0,863625,412.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,9.4,9.4,9.4,9.4,7875,863625,412.6,0.06027397260273973,,,,,
2026-08-03 10:40:00,9.05,9.05,9.0,9.0,10500,863625,413.0,0.06027397260273973,,,,,
2026-08-03 10:41:00,9.0,9.0,9.0,9.0,0,863625,412.95,0.06027397260273973,,,,,
2026-08-03 10:42:00,9.0,9.0,9.0,9.0,0,863625,413.15,0.06027397260273973,,,,,
2026-08-03 10:43:00,9.0,9.0,9.0,9.0,0,863625,413.25,0.06027397260273973,,,,,
2026-08-03 10:44:00,9.0,9.0,9.0,9.0,0,863625,413.1,0.06027397260273973,,,,,
2026-08-03 10:45:00,9.1,9.1,9.1,9.1,2625,868875,413.15,0.06027397260273973,,,,,
2026-08-03 10:46:00,9.05,9.05,9.05,9.05,2625,868875,413.2,0.06027397260273973,,,,,
2026-08-03 10:47:00,9.05,9.05,9.05,9.05,0,868875,413.15,0.06027397260273973,,,,,
2026-08-03 10:48:00,9.05,9.05,9.05,9.05,0,868875,413.25,0.06027397260273973,,,,,
2026-08-03 10:49:00,9.05,9.05,9.05,9.05,0,868875,413.2,0.06027397260273973,,,,,
2026-08-03 10:50:00,9.0,9.0,9.0,9.0,10500,868875,413.25,0.06027397260273973,,,,,
2026-08-03 10:51:00,8.94,8.94,8.9,8.9,7875,868875,413.55,0.06027397260273973,,,,,
2026-08-03 10:52:00,8.9,8.9,8.9,8.9,0,868875,413.5,0.06027397260273973,,,,,
2026-08-03 10:53:00,8.9,8.9,8.9,8.9,5250,863625,413.4,0.06027397260273973,,,,,
2026-08-03 10:54:00,8.94,8.94,8.94,8.94,2625,861000,413.45,0.06027397260273973,,,,,
2026-08-03 10:55:00,8.94,8.94,8.94,8.94,0,861000,413.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,8.9,8.9,8.75,8.8,26250,863625,413.7,0.06027397260273973,,,,,
2026-08-03 10:57:00,8.8,8.8,8.8,8.8,0,863625,413.7,0.06027397260273973,,,,,
2026-08-03 10:58:00,8.8,8.8,8.8,8.8,0,863625,413.5,0.06027397260273973,,,,,
2026-08-03 10:59:00,8.8,8.8,8.8,8.8,0,863625,413.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,9.1,9.1,9.1,9.1,2625,861000,412.95,0.06027397260273973,,,,,
2026-08-03 11:01:00,9.19,9.19,9.19,9.19,2625,858375,412.8,0.06027397260273973,,,,,
2026-08-03 11:02:00,9.19,9.19,9.19,9.19,0,858375,413.0,0.06027397260273973,,,,,
2026-08-03 11:03:00,9.19,9.19,9.19,9.19,0,858375,412.9,0.06027397260273973,,,,,
2026-08-03 11:04:00,9.15,9.6,9.15,9.6,36750,866250,411.65,0.06027397260273973,,,,,
2026-08-03 11:05:00,9.55,9.55,9.55,9.55,2625,866250,411.95,0.06027397260273973,,,,,
2026-08-03 11:06:00,9.55,9.55,9.55,9.55,5250,866250,411.8,0.06027397260273973,,,,,
2026-08-03 11:07:00,9.55,9.55,9.55,9.55,0,866250,411.8,0.06027397260273973,,,,,
2026-08-03 11:08:00,9.55,9.55,9.55,9.55,0,866250,411.65,0.06027397260273973,,,,,
2026-08-03 11:09:00,9.55,9.55,9.55,9.55,0,866250,412.0,0.06027397260273973,,,,,
2026-08-03 11:10:00,9.55,9.55,9.55,9.55,0,866250,411.75,0.06027397260273973,,,,,
2026-08-03 11:11:00,9.55,9.55,9.55,9.55,0,866250,411.85,0.06027397260273973,,,,,
2026-08-03 11:12:00,9.6,9.6,9.6,9.6,5250,863625,411.75,0.06027397260273973,,,,,
2026-08-03 11:13:00,9.6,9.6,9.6,9.6,0,863625,411.4,0.06027397260273973,,,,,
2026-08-03 11:14:00,9.6,9.6,9.6,9.6,0,863625,411.45,0.06027397260273973,,,,,
2026-08-03 11:15:00,9.75,9.75,9.75,9.75,2625,863625,411.4,0.06027397260273973,,,,,
2026-08-03 11:16:00,9.8,9.8,9.8,9.8,2625,866250,411.45,0.06027397260273973,,,,,
2026-08-03 11:17:00,9.9,9.9,9.9,9.9,2625,866250,411.45,0.06027397260273973,,,,,
2026-08-03 11:18:00,9.9,9.9,9.9,9.9,0,866250,411.45,0.06027397260273973,,,,,
2026-08-03 11:19:00,9.9,9.9,9.9,9.9,0,866250,410.95,0.06027397260273973,,,,,
2026-08-03 11:20:00,9.9,9.9,9.9,9.9,0,866250,411.4,0.06027397260273973,,,,,
2026-08-03 11:21:00,9.9,9.9,9.9,9.9,0,866250,411.45,0.06027397260273973,,,,,
2026-08-03 11:22:00,9.9,9.9,9.9,9.9,0,866250,411.45,0.06027397260273973,,,,,
2026-08-03 11:23:00,9.9,9.9,9.9,9.9,0,866250,411.5,0.06027397260273973,,,,,
2026-08-03 11:24:00,9.9,9.9,9.9,9.9,0,866250,411.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,9.9,9.9,9.9,9.9,0,866250,411.6,0.06027397260273973,,,,,
2026-08-03 11:26:00,9.75,9.75,9.75,9.75,2625,868875,411.55,0.06027397260273973,,,,,
2026-08-03 11:27:00,9.75,9.75,9.75,9.75,0,868875,411.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,9.75,9.75,9.75,9.75,0,868875,412.15,0.06027397260273973,,,,,
2026-08-03 11:29:00,9.75,9.75,9.75,9.75,0,868875,411.95,0.06027397260273973,,,,,
2026-08-03 11:30:00,9.5,9.5,9.5,9.5,2625,866250,411.9,0.06027397260273973,,,,,
2026-08-03 11:31:00,9.5,9.5,9.5,9.5,0,866250,411.95,0.06027397260273973,,,,,
2026-08-03 11:32:00,9.6,9.6,9.6,9.6,2625,863625,411.65,0.06027397260273973,,,,,
2026-08-03 11:33:00,9.6,9.6,9.6,9.6,0,863625,411.7,0.06027397260273973,,,,,
2026-08-03 11:34:00,9.6,9.6,9.6,9.6,0,863625,411.55,0.06027397260273973,,,,,
2026-08-03 11:35:00,9.6,9.6,9.6,9.6,0,863625,411.55,0.06027397260273973,,,,,
2026-08-03 11:36:00,9.69,9.8,9.69,9.75,15750,861000,411.45,0.06027397260273973,,,,,
2026-08-03 11:37:00,9.75,9.75,9.75,9.75,0,861000,411.35,0.06027397260273973,,,,,
2026-08-03 11:38:00,9.8,9.8,9.8,9.8,2625,866250,411.15,0.06027397260273973,,,,,
2026-08-03 11:39:00,9.85,9.85,9.85,9.85,10500,866250,411.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,9.85,9.85,9.85,9.85,0,866250,411.1,0.06027397260273973,,,,,
2026-08-03 11:41:00,9.94,9.94,9.94,9.94,5250,855750,410.85,0.06027397260273973,,,,,
2026-08-03 11:42:00,9.94,9.94,9.94,9.94,2625,850500,410.75,0.06027397260273973,,,,,
2026-08-03 11:43:00,9.94,9.94,9.94,9.94,0,850500,411.0,0.06027397260273973,,,,,
2026-08-03 11:44:00,9.8,9.9,9.8,9.9,18375,847875,410.9,0.06027397260273973,,,,,
2026-08-03 11:45:00,9.9,9.9,9.9,9.9,0,847875,411.05,0.06027397260273973,,,,,
2026-08-03 11:46:00,9.9,9.9,9.9,9.9,0,847875,411.1,0.06027397260273973,,,,,
2026-08-03 11:47:00,9.94,9.94,9.94,9.94,5250,845250,410.9,0.06027397260273973,,,,,
2026-08-03 11:48:00,9.94,9.94,9.94,9.94,0,845250,411.0,0.06027397260273973,,,,,
2026-08-03 11:49:00,10.05,10.1,10.05,10.1,5250,850500,410.75,0.06027397260273973,,,,,
2026-08-03 11:50:00,10.1,10.1,10.1,10.1,0,850500,410.7,0.06027397260273973,,,,,
2026-08-03 11:51:00,10.1,10.1,10.1,10.1,0,850500,411.0,0.06027397260273973,,,,,
2026-08-03 11:52:00,10.1,10.1,10.1,10.1,0,850500,411.0,0.06027397260273973,,,,,
2026-08-03 11:53:00,10.1,10.1,10.1,10.1,0,850500,411.1,0.06027397260273973,,,,,
2026-08-03 11:54:00,10.1,10.1,10.1,10.1,0,850500,411.05,0.06027397260273973,,,,,
2026-08-03 11:55:00,9.65,9.69,9.65,9.65,7875,850500,411.65,0.06027397260273973,,,,,
2026-08-03 11:56:00,9.69,9.69,9.69,9.69,2625,850500,411.7,0.06027397260273973,,,,,
2026-08-03 11:57:00,9.69,9.69,9.69,9.69,0,850500,411.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,9.69,9.69,9.69,9.69,0,850500,411.65,0.06027397260273973,,,,,
2026-08-03 11:59:00,9.69,9.69,9.69,9.69,0,850500,411.5,0.06027397260273973,,,,,
2026-08-03 12:00:00,9.69,9.69,9.69,9.69,0,850500,411.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,9.69,9.69,9.69,9.69,0,850500,411.55,0.06027397260273973,,,,,
2026-08-03 12:02:00,9.69,9.69,9.69,9.69,0,850500,411.45,0.06027397260273973,,,,,
2026-08-03 12:03:00,9.75,10.0,9.75,10.0,13125,847875,410.65,0.06027397260273973,,,,,
2026-08-03 12:04:00,10.05,10.05,10.05,10.05,5250,850500,410.75,0.06027397260273973,,,,,
2026-08-03 12:05:00,9.94,9.94,9.94,9.94,2625,850500,410.8,0.06027397260273973,,,,,
2026-08-03 12:06:00,9.94,9.94,9.94,9.94,0,850500,411.0,0.06027397260273973,,,,,
2026-08-03 12:07:00,9.94,9.94,9.94,9.94,0,850500,410.9,0.06027397260273973,,,,,
2026-08-03 12:08:00,9.75,9.75,9.69,9.69,7875,850500,411.35,0.06027397260273973,,,,,
2026-08-03 12:09:00,9.55,9.55,9.55,9.55,2625,850500,412.1,0.06027397260273973,,,,,
2026-08-03 12:10:00,9.55,9.55,9.5,9.5,5250,845250,412.25,0.06027397260273973,,,,,
2026-08-03 12:11:00,9.5,9.5,9.5,9.5,0,845250,412.2,0.06027397260273973,,,,,
2026-08-03 12:12:00,9.5,9.5,9.5,9.5,0,845250,412.3,0.06027397260273973,,,,,
2026-08-03 12:13:00,9.5,9.5,9.5,9.5,0,845250,412.25,0.06027397260273973,,,,,
2026-08-03 12:14:00,9.5,9.5,9.5,9.5,0,845250,412.45,0.06027397260273973,,,,,
2026-08-03 12:15:00,9.5,9.5,9.5,9.5,0,845250,412.4,0.06027397260273973,,,,,
2026-08-03 12:16:00,9.5,9.5,9.5,9.5,0,845250,412.45,0.06027397260273973,,,,,
2026-08-03 12:17:00,9.5,9.5,9.5,9.5,0,845250,412.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,9.5,9.55,9.5,9.5,7875,845250,412.35,0.06027397260273973,,,,,
2026-08-03 12:19:00,9.44,9.44,9.44,9.44,2625,840000,412.4,0.06027397260273973,,,,,
2026-08-03 12:20:00,9.44,9.44,9.44,9.44,0,840000,412.4,0.06027397260273973,,,,,
2026-08-03 12:21:00,9.3,9.3,9.3,9.3,2625,837375,412.75,0.06027397260273973,,,,,
2026-08-03 12:22:00,9.3,9.3,9.3,9.3,0,837375,412.95,0.06027397260273973,,,,,
2026-08-03 12:23:00,9.3,9.3,9.3,9.3,0,837375,412.85,0.06027397260273973,,,,,
2026-08-03 12:24:00,9.3,9.3,9.3,9.3,0,837375,412.9,0.06027397260273973,,,,,
2026-08-03 12:25:00,9.3,9.3,9.3,9.3,0,837375,412.85,0.06027397260273973,,,,,
2026-08-03 12:26:00,9.3,9.3,9.3,9.3,0,837375,412.8,0.06027397260273973,,,,,
2026-08-03 12:27:00,9.3,9.3,9.3,9.3,0,837375,412.7,0.06027397260273973,,,,,
2026-08-03 12:28:00,9.3,9.3,9.3,9.3,0,837375,412.55,0.06027397260273973,,,,,
2026-08-03 12:29:00,9.3,9.3,9.3,9.3,0,837375,412.55,0.06027397260273973,,,,,
2026-08-03 12:30:00,9.3,9.3,9.3,9.3,0,837375,412.65,0.06027397260273973,,,,,
2026-08-03 12:31:00,9.44,9.44,9.44,9.44,2625,834750,412.4,0.06027397260273973,,,,,
2026-08-03 12:32:00,9.44,9.44,9.44,9.44,0,834750,412.1,0.06027397260273973,,,,,
2026-08-03 12:33:00,9.6,9.6,9.6,9.6,2625,832125,411.7,0.06027397260273973,,,,,
2026-08-03 12:34:00,9.65,9.85,9.65,9.85,21000,834750,411.35,0.06027397260273973,,,,,
2026-08-03 12:35:00,9.75,9.75,9.75,9.75,2625,842625,411.1,0.06027397260273973,,,,,
2026-08-03 12:36:00,9.94,9.94,9.94,9.94,2625,842625,410.95,0.06027397260273973,,,,,
2026-08-03 12:37:00,10.0,10.0,9.9,9.9,5250,842625,411.0,0.06027397260273973,,,,,
2026-08-03 12:38:00,9.9,9.9,9.9,9.9,0,842625,410.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,9.9,9.9,9.9,9.9,0,842625,410.9,0.06027397260273973,,,,,
2026-08-03 12:40:00,9.9,9.9,9.9,9.9,0,842625,411.0,0.06027397260273973,,,,,
2026-08-03 12:41:00,10.05,10.05,10.05,10.05,2625,845250,411.15,0.06027397260273973,,,,,
2026-08-03 12:42:00,10.05,10.05,10.05,10.05,2625,845250,411.0,0.06027397260273973,,,,,
2026-08-03 12:43:00,10.05,10.05,10.05,10.05,0,845250,411.0,0.06027397260273973,,,,,
2026-08-03 12:44:00,10.05,10.05,10.05,10.05,0,845250,410.85,0.06027397260273973,,,,,
2026-08-03 12:45:00,10.15,10.15,10.15,10.15,2625,845250,411.0,0.06027397260273973,,,,,
2026-08-03 12:46:00,10.15,10.15,10.15,10.15,0,845250,411.0,0.06027397260273973,,,,,
2026-08-03 12:47:00,10.15,10.4,10.15,10.35,10500,845250,410.05,0.06027397260273973,,,,,
2026-08-03 12:48:00,10.35,10.35,10.35,10.35,0,845250,410.2,0.06027397260273973,,,,,
2026-08-03 12:49:00,10.35,10.35,10.35,10.35,0,845250,409.95,0.06027397260273973,,,,,
2026-08-03 12:50:00,10.35,10.35,10.35,10.35,0,845250,409.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,10.6,10.6,10.6,10.6,2625,845250,410.15,0.06027397260273973,,,,,
2026-08-03 12:52:00,10.6,10.6,10.6,10.6,0,845250,410.15,0.06027397260273973,,,,,
2026-08-03 12:53:00,10.6,10.6,10.6,10.6,0,845250,410.15,0.06027397260273973,,,,,
2026-08-03 12:54:00,10.6,10.6,10.6,10.6,2625,845250,410.2,0.06027397260273973,,,,,
2026-08-03 12:55:00,10.5,10.5,10.5,10.5,2625,845250,410.25,0.06027397260273973,,,,,
2026-08-03 12:56:00,10.5,10.5,10.5,10.5,0,845250,410.25,0.06027397260273973,,,,,
2026-08-03 12:57:00,10.5,10.5,10.5,10.5,0,845250,410.2,0.06027397260273973,,,,,
2026-08-03 12:58:00,10.5,10.5,10.5,10.5,0,845250,409.95,0.06027397260273973,,,,,
2026-08-03 12:59:00,10.5,10.5,10.5,10.5,0,845250,409.85,0.06027397260273973,,,,,
2026-08-03 13:00:00,10.7,10.75,10.7,10.75,13125,850500,410.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,10.75,10.75,10.75,10.75,0,850500,410.5,0.06027397260273973,,,,,
2026-08-03 13:02:00,10.75,10.75,10.75,10.75,0,850500,410.65,0.06027397260273973,,,,,
2026-08-03 13:03:00,10.5,10.5,10.5,10.5,2625,850500,410.55,0.06027397260273973,,,,,
2026-08-03 13:04:00,10.35,10.35,10.35,10.35,2625,853125,410.6,0.06027397260273973,,,,,
2026-08-03 13:05:00,10.5,10.5,10.5,10.5,2625,853125,410.6,0.06027397260273973,,,,,
2026-08-03 13:06:00,10.5,10.5,10.5,10.5,0,853125,410.7,0.06027397260273973,,,,,
2026-08-03 13:07:00,10.5,10.5,10.5,10.5,0,853125,410.7,0.06027397260273973,,,,,
2026-08-03 13:08:00,10.5,10.5,10.5,10.5,0,853125,410.85,0.06027397260273973,,,,,
2026-08-03 13:09:00,10.5,10.5,10.5,10.5,0,853125,410.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,10.19,10.19,10.19,10.19,2625,853125,410.9,0.06027397260273973,,,,,
2026-08-03 13:11:00,10.19,10.19,10.19,10.19,0,853125,411.0,0.06027397260273973,,,,,
2026-08-03 13:12:00,10.19,10.19,10.19,10.19,0,853125,410.85,0.06027397260273973,,,,,
2026-08-03 13:13:00,10.19,10.19,10.19,10.19,0,853125,410.9,0.06027397260273973,,,,,
2026-08-03 13:14:00,10.45,10.5,10.45,10.45,7875,853125,410.2,0.06027397260273973,,,,,
2026-08-03 13:15:00,10.35,10.35,10.3,10.3,5250,855750,410.5,0.06027397260273973,,,,,
2026-08-03 13:16:00,10.35,10.35,10.35,10.35,5250,855750,410.45,0.06027397260273973,,,,,
2026-08-03 13:17:00,10.35,10.35,10.35,10.35,0,855750,410.35,0.06027397260273973,,,,,
2026-08-03 13:18:00,10.19,10.19,10.19,10.19,2625,858375,410.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,10.19,10.19,10.19,10.19,0,858375,410.5,0.06027397260273973,,,,,
2026-08-03 13:20:00,10.19,10.19,10.19,10.19,0,858375,410.35,0.06027397260273973,,,,,
2026-08-03 13:21:00,10.19,10.19,10.19,10.19,0,858375,410.5,0.06027397260273973,,,,,
2026-08-03 13:22:00,10.19,10.19,10.19,10.19,0,858375,410.5,0.06027397260273973,,,,,
2026-08-03 13:23:00,10.19,10.19,10.19,10.19,0,858375,410.55,0.06027397260273973,,,,,
2026-08-03 13:24:00,10.19,10.19,10.19,10.19,0,858375,410.6,0.06027397260273973,,,,,
2026-08-03 13:25:00,10.19,10.19,10.19,10.19,0,858375,410.6,0.06027397260273973,,,,,
2026-08-03 13:26:00,10.19,10.19,10.19,10.19,0,858375,410.6,0.06027397260273973,,,,,
2026-08-03 13:27:00,10.19,10.19,10.19,10.19,0,858375,410.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,10.19,10.19,10.19,10.19,0,858375,410.5,0.06027397260273973,,,,,
2026-08-03 13:29:00,10.19,10.19,10.19,10.19,0,858375,410.6,0.06027397260273973,,,,,
2026-08-03 13:30:00,10.19,10.19,10.19,10.19,0,858375,410.55,0.06027397260273973,,,,,
2026-08-03 13:31:00,10.19,10.19,10.19,10.19,0,858375,410.85,0.06027397260273973,,,,,
2026-08-03 13:32:00,10.19,10.19,10.19,10.19,0,858375,411.1,0.06027397260273973,,,,,
2026-08-03 13:33:00,10.19,10.19,10.19,10.19,0,858375,411.15,0.06027397260273973,,,,,
2026-08-03 13:34:00,10.19,10.19,10.19,10.19,0,858375,411.15,0.06027397260273973,,,,,
2026-08-03 13:35:00,10.19,10.19,10.19,10.19,0,858375,411.15,0.06027397260273973,,,,,
2026-08-03 13:36:00,10.19,10.19,10.19,10.19,0,858375,411.25,0.06027397260273973,,,,,
2026-08-03 13:37:00,10.19,10.19,10.19,10.19,0,858375,411.35,0.06027397260273973,,,,,
2026-08-03 13:38:00,10.19,10.19,10.19,10.19,0,858375,411.3,0.06027397260273973,,,,,
