Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:23:00,12.35,12.6,12.1,12.35,648050,7143175,24573.5,0.0027397260273972603,,,,,
2026-08-03 10:24:00,12.3,13.0,12.2,12.95,666835,7225660,24578.2,0.0027397260273972603,,,,,
2026-08-03 10:25:00,12.9,12.95,12.35,12.9,439530,7232290,24580.0,0.0027397260273972603,,,,,
2026-08-03 10:26:00,12.9,13.55,12.65,13.5,460655,7222215,24582.95,0.0027397260273972603,,,,,
2026-08-03 10:27:00,13.55,14.0,13.15,13.2,605345,7140575,24583.45,0.0027397260273972603,,,,,
2026-08-03 10:28:00,13.25,13.9,12.9,13.5,509925,7174960,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:29:00,13.6,13.65,13.0,13.2,396890,7201025,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:30:00,13.15,13.6,13.1,13.25,297830,7249060,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:31:00,13.25,13.35,12.6,12.65,633100,7275125,24579.6,0.0027397260273972603,,,,,
2026-08-03 10:32:00,12.65,12.7,11.95,12.2,840970,7255625,24573.15,0.0027397260273972603,,,,,
2026-08-03 10:33:00,12.25,12.4,11.9,12.25,524355,7316595,24571.9,0.0027397260273972603,,,,,
2026-08-03 10:34:00,12.25,12.35,11.8,12.3,525135,7405515,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:35:00,12.35,12.35,11.15,11.4,1056770,7439315,24563.95,0.0027397260273972603,,,,,
2026-08-03 10:36:00,11.45,12.0,11.35,12.0,496080,7651865,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:37:00,12.05,12.65,12.0,12.35,552045,7678970,24577.3,0.0027397260273972603,,,,,
2026-08-03 10:38:00,12.3,13.0,12.1,12.8,526565,7773090,24582.65,0.0027397260273972603,,,,,
2026-08-03 10:39:00,12.85,13.25,12.75,13.25,536510,7718685,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:40:00,13.25,13.3,12.6,12.7,559585,7742345,24578.55,0.0027397260273972603,,,,,
2026-08-03 10:41:00,12.7,13.25,12.6,13.05,248105,7769905,24581.4,0.0027397260273972603,,,,,
2026-08-03 10:42:00,13.05,13.2,12.75,13.0,252590,7775690,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:43:00,13.05,13.15,12.8,13.1,181025,7787130,24581.2,0.0027397260273972603,,,,,
2026-08-03 10:44:00,13.05,13.45,13.05,13.35,299715,7716020,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:45:00,13.3,13.35,12.8,13.2,264940,7694115,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:46:00,13.15,13.4,12.95,13.0,264485,7716735,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:47:00,13.05,13.1,12.8,13.1,193700,7698405,24583.3,0.0027397260273972603,,,,,
2026-08-03 10:48:00,13.1,13.35,12.95,13.2,189085,7719400,24586.2,0.0027397260273972603,,,,,
2026-08-03 10:49:00,13.15,13.35,13.0,13.3,195845,7714460,24588.85,0.0027397260273972603,,,,,
2026-08-03 10:50:00,13.35,14.0,13.25,13.5,552890,7668440,24590.8,0.0027397260273972603,,,,,
2026-08-03 10:51:00,13.5,13.7,13.05,13.35,460070,7701005,24589.2,0.0027397260273972603,,,,,
2026-08-03 10:52:00,13.4,13.7,13.2,13.55,273195,7671235,24590.35,0.0027397260273972603,,,,,
2026-08-03 10:53:00,13.6,13.7,13.35,13.65,226460,7643740,24589.5,0.0027397260273972603,,,,,
2026-08-03 10:54:00,13.6,14.05,13.35,13.8,473980,7616765,24589.9,0.0027397260273972603,,,,,
2026-08-03 10:55:00,13.8,15.7,13.8,14.35,1752140,7590245,24592.65,0.0027397260273972603,,,,,
2026-08-03 10:56:00,14.3,16.0,13.9,14.55,1858155,7544615,24591.05,0.0027397260273972603,,,,,
2026-08-03 10:57:00,14.5,14.75,13.85,13.9,690430,7368010,24587.4,0.0027397260273972603,,,,,
2026-08-03 10:58:00,13.9,14.15,13.25,14.1,706290,7320560,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:59:00,14.1,14.25,13.45,13.65,311285,7409155,24586.45,0.0027397260273972603,,,,,
2026-08-03 11:00:00,13.6,15.25,13.5,15.15,508560,7378800,24595.85,0.0027397260273972603,,,,,
2026-08-03 11:01:00,15.15,15.75,14.75,14.75,921310,7254585,24597.0,0.0027397260273972603,,,,,
2026-08-03 11:02:00,14.85,15.4,14.4,15.05,548600,7259395,24597.05,0.0027397260273972603,,,,,
2026-08-03 11:03:00,15.0,16.14,15.0,15.5,1042730,7229430,24597.1,0.0027397260273972603,,,,,
2026-08-03 11:04:00,15.55,15.75,15.2,15.55,461435,7207200,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:05:00,15.55,15.8,15.0,15.65,627445,7218510,24599.1,0.0027397260273972603,,,,,
2026-08-03 11:06:00,15.55,15.65,15.0,15.35,576615,7215455,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:07:00,15.4,16.85,15.3,15.65,924300,7144670,24600.35,0.0027397260273972603,,,,,
2026-08-03 11:08:00,15.65,16.1,15.35,15.75,737165,7052890,24599.2,0.0027397260273972603,,,,,
2026-08-03 11:09:00,15.7,15.8,14.45,15.0,1005290,7146490,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:10:00,15.05,15.15,14.45,15.15,369915,7163195,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:11:00,15.15,15.3,14.75,14.8,382980,7173790,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:12:00,14.8,14.95,13.9,13.9,714350,7173205,24588.55,0.0027397260273972603,,,,,
2026-08-03 11:13:00,13.95,14.2,13.35,13.85,808210,7210190,24588.85,0.0027397260273972603,,,,,
2026-08-03 11:14:00,13.8,14.05,13.7,13.9,443560,7270380,24589.45,0.0027397260273972603,,,,,
2026-08-03 11:15:00,13.85,14.55,13.85,14.05,567710,7291245,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:16:00,14.05,14.5,13.8,14.4,348790,7341165,24593.0,0.0027397260273972603,,,,,
2026-08-03 11:17:00,14.4,15.0,14.3,14.65,410085,7295600,24596.7,0.0027397260273972603,,,,,
2026-08-03 11:18:00,14.75,15.25,14.2,14.3,416780,7287540,24593.7,0.0027397260273972603,,,,,
2026-08-03 11:19:00,14.3,14.45,14.05,14.05,326560,7342400,24591.6,0.0027397260273972603,,,,,
2026-08-03 11:20:00,14.05,14.35,13.95,14.35,326495,7354100,24593.55,0.0027397260273972603,,,,,
2026-08-03 11:21:00,14.3,14.5,14.1,14.25,203450,7330115,24594.05,0.0027397260273972603,,,,,
2026-08-03 11:22:00,14.25,14.3,13.7,14.25,495820,7326865,24595.25,0.0027397260273972603,,,,,
2026-08-03 11:23:00,14.3,14.9,14.15,14.8,407095,7264725,24598.95,0.0027397260273972603,,,,,
2026-08-03 11:24:00,14.7,14.95,14.4,14.55,355940,7281170,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:25:00,14.65,14.8,14.35,14.45,385190,7300670,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:26:00,14.4,14.5,14.05,14.05,234975,7268625,24590.8,0.0027397260273972603,,,,,
2026-08-03 11:27:00,14.1,14.35,13.8,13.9,314015,7218835,24591.4,0.0027397260273972603,,,,,
2026-08-03 11:28:00,13.9,14.35,13.8,14.15,185835,7260045,24592.8,0.0027397260273972603,,,,,
2026-08-03 11:29:00,14.1,14.45,13.85,13.85,184860,7255300,24591.75,0.0027397260273972603,,,,,
2026-08-03 11:30:00,13.9,14.0,13.35,13.5,413725,7294625,24586.25,0.0027397260273972603,,,,,
2026-08-03 11:31:00,13.45,13.55,12.55,13.0,1138995,7220980,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:32:00,13.05,13.2,12.6,13.05,396240,7272655,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:33:00,13.05,13.2,12.8,13.1,348920,7296380,24584.75,0.0027397260273972603,,,,,
2026-08-03 11:34:00,13.1,13.15,12.7,12.85,349960,7344285,24585.45,0.0027397260273972603,,,,,
2026-08-03 11:35:00,12.8,13.25,12.6,13.2,314340,7368205,24587.0,0.0027397260273972603,,,,,
2026-08-03 11:36:00,13.2,13.3,12.8,13.05,270595,7422545,24585.5,0.0027397260273972603,,,,,
2026-08-03 11:37:00,13.05,13.3,12.95,13.15,172965,7423455,24586.0,0.0027397260273972603,,,,,
2026-08-03 11:38:00,13.15,13.7,13.05,13.7,312910,7369505,24590.95,0.0027397260273972603,,,,,
2026-08-03 11:39:00,13.7,14.2,13.65,14.05,467805,7399405,24593.85,0.0027397260273972603,,,,,
2026-08-03 11:40:00,14.05,14.55,13.8,14.45,462475,7375550,24595.0,0.0027397260273972603,,,,,
2026-08-03 11:41:00,14.45,14.8,14.1,14.55,456625,7415915,24598.3,0.0027397260273972603,,,,,
2026-08-03 11:42:00,14.6,14.7,13.8,14.05,471900,7428590,24596.85,0.0027397260273972603,,,,,
2026-08-03 11:43:00,14.0,14.55,14.0,14.2,238550,7429955,24596.0,0.0027397260273972603,,,,,
2026-08-03 11:44:00,14.15,14.35,13.75,13.95,242125,7449065,24592.3,0.0027397260273972603,,,,,
2026-08-03 11:45:00,13.95,14.0,13.2,13.45,710125,7413575,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:46:00,13.45,13.75,13.3,13.45,182065,7421635,24588.0,0.0027397260273972603,,,,,
2026-08-03 11:47:00,13.45,13.7,13.4,13.45,193050,7435935,24587.3,0.0027397260273972603,,,,,
2026-08-03 11:48:00,13.4,13.8,13.1,13.8,384410,7411950,24588.7,0.0027397260273972603,,,,,
2026-08-03 11:49:00,13.8,14.4,13.7,14.25,426985,7406295,24597.85,0.0027397260273972603,,,,,
2026-08-03 11:50:00,14.25,14.8,14.2,14.7,536900,7400835,24603.15,0.0027397260273972603,,,,,
2026-08-03 11:51:00,14.75,15.2,14.25,14.65,891410,7346365,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:52:00,14.6,14.7,13.95,14.3,409435,7352800,24599.05,0.0027397260273972603,,,,,
2026-08-03 11:53:00,14.3,14.55,13.95,14.2,212680,7354295,24598.25,0.0027397260273972603,,,,,
2026-08-03 11:54:00,14.2,14.6,14.15,14.35,270660,7347925,24601.6,0.0027397260273972603,,,,,
2026-08-03 11:55:00,14.4,14.4,13.4,13.55,561145,7359430,24594.6,0.0027397260273972603,,,,,
2026-08-03 11:56:00,13.6,13.7,13.25,13.5,502385,7352280,24593.05,0.0027397260273972603,,,,,
2026-08-03 11:57:00,13.5,13.75,13.25,13.65,321490,7341880,24595.4,0.0027397260273972603,,,,,
2026-08-03 11:58:00,13.65,13.7,13.15,13.25,277550,7353645,24592.2,0.0027397260273972603,,,,,
2026-08-03 11:59:00,13.2,13.5,13.05,13.3,500825,7398170,24592.0,0.0027397260273972603,,,,,
2026-08-03 12:00:00,13.35,13.6,13.1,13.25,261300,7418255,24591.6,0.0027397260273972603,,,,,
2026-08-03 12:01:00,13.2,13.4,13.05,13.1,168805,7423000,24590.5,0.0027397260273972603,,,,,
2026-08-03 12:02:00,13.15,13.3,12.6,12.95,577135,7446205,24587.85,0.0027397260273972603,,,,,
2026-08-03 12:03:00,12.95,13.3,12.85,12.9,405210,7454915,24588.15,0.0027397260273972603,,,,,
2026-08-03 12:04:00,12.9,13.1,12.8,12.95,147485,7468825,24588.25,0.0027397260273972603,,,,,
2026-08-03 12:05:00,12.95,13.3,12.9,13.25,176800,7461740,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:06:00,13.25,13.4,13.0,13.1,291460,7418580,24592.3,0.0027397260273972603,,,,,
2026-08-03 12:07:00,13.15,13.3,12.8,13.25,351520,7483385,24593.55,0.0027397260273972603,,,,,
2026-08-03 12:08:00,13.25,13.5,13.1,13.35,229515,7525895,24591.45,0.0027397260273972603,,,,,
2026-08-03 12:09:00,13.35,14.0,13.3,13.95,311675,7479030,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:10:00,13.9,14.0,13.6,13.95,289510,7471880,24598.65,0.0027397260273972603,,,,,
2026-08-03 12:11:00,14.0,14.0,13.35,13.45,269425,7468760,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:12:00,13.45,14.05,13.35,13.85,211575,7451470,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:13:00,13.8,14.3,13.75,14.2,471315,7377825,24599.0,0.0027397260273972603,,,,,
2026-08-03 12:14:00,14.2,14.5,13.85,14.15,375115,7330505,24601.3,0.0027397260273972603,,,,,
2026-08-03 12:15:00,14.15,14.95,14.0,14.8,721955,7360275,24603.85,0.0027397260273972603,,,,,
2026-08-03 12:16:00,14.8,15.35,14.6,14.95,988975,7254910,24605.45,0.0027397260273972603,,,,,
2026-08-03 12:17:00,14.9,15.7,14.8,14.9,899340,7221500,24605.35,0.0027397260273972603,,,,,
2026-08-03 12:18:00,14.9,15.0,14.5,14.6,505050,7253350,24605.55,0.0027397260273972603,,,,,
2026-08-03 12:19:00,14.55,14.9,14.5,14.8,223925,7224230,24606.4,0.0027397260273972603,,,,,
2026-08-03 12:20:00,14.8,14.9,13.95,13.95,718835,7274605,24602.9,0.0027397260273972603,,,,,
2026-08-03 12:21:00,13.95,14.15,13.45,13.75,540735,7329075,24599.45,0.0027397260273972603,,,,,
2026-08-03 12:22:00,13.75,14.55,13.6,14.3,346385,7318155,24603.75,0.0027397260273972603,,,,,
2026-08-03 12:23:00,14.3,14.9,14.1,14.6,430170,7300995,24603.3,0.0027397260273972603,,,,,
2026-08-03 12:24:00,14.55,14.95,14.5,14.9,354835,7292610,24605.6,0.0027397260273972603,,,,,
2026-08-03 12:25:00,14.9,15.2,14.75,14.95,541125,7297745,24607.4,0.0027397260273972603,,,,,
2026-08-03 12:26:00,14.85,15.05,14.4,14.55,491530,7273760,24604.55,0.0027397260273972603,,,,,
2026-08-03 12:27:00,14.55,15.05,14.5,15.0,384410,7238920,24607.25,0.0027397260273972603,,,,,
2026-08-03 12:28:00,15.0,15.05,14.7,14.7,493545,7203170,24605.4,0.0027397260273972603,,,,,
2026-08-03 12:29:00,14.7,14.8,14.2,14.5,534040,7160855,24604.05,0.0027397260273972603,,,,,
2026-08-03 12:30:00,14.4,14.75,14.0,14.7,477815,7160855,24604.7,0.0027397260273972603,,,,,
2026-08-03 12:31:00,14.6,14.7,14.1,14.15,225745,7126925,24603.35,0.0027397260273972603,,,,,
2026-08-03 12:32:00,14.15,14.25,13.5,13.5,494845,7158125,24598.95,0.0027397260273972603,,,,,
2026-08-03 12:33:00,13.6,13.6,12.3,12.5,1263015,7158905,24593.7,0.0027397260273972603,,,,,
2026-08-03 12:34:00,12.5,12.9,12.15,12.65,673725,7172555,24593.75,0.0027397260273972603,,,,,
2026-08-03 12:35:00,12.65,12.9,12.15,12.45,593190,7349810,24590.65,0.0027397260273972603,,,,,
2026-08-03 12:36:00,12.4,12.6,11.9,12.3,681590,7308145,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:37:00,12.3,12.55,12.2,12.4,366665,7342530,24589.35,0.0027397260273972603,,,,,
2026-08-03 12:38:00,12.4,12.55,11.9,11.95,543855,7264790,24586.3,0.0027397260273972603,,,,,
2026-08-03 12:39:00,11.95,12.2,11.45,11.65,686920,7273045,24587.1,0.0027397260273972603,,,,,
2026-08-03 12:40:00,11.6,12.35,11.5,12.15,520845,7335120,24591.85,0.0027397260273972603,,,,,
2026-08-03 12:41:00,12.15,12.5,12.15,12.4,435955,7417540,24594.05,0.0027397260273972603,,,,,
2026-08-03 12:42:00,12.4,12.4,12.1,12.2,291460,7485595,24591.3,0.0027397260273972603,,,,,
2026-08-03 12:43:00,12.2,12.3,12.0,12.3,293280,7501260,24593.2,0.0027397260273972603,,,,,
2026-08-03 12:44:00,12.25,12.45,12.2,12.4,181025,7477145,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:45:00,12.35,13.1,12.2,13.0,423280,7517315,24598.0,0.0027397260273972603,,,,,
2026-08-03 12:46:00,13.0,13.2,12.8,13.05,567190,7486115,24600.05,0.0027397260273972603,,,,,
2026-08-03 12:47:00,13.05,13.15,9.75,10.25,4620980,7580300,24574.9,0.0027397260273972603,,,,,
2026-08-03 12:48:00,10.3,10.75,9.4,9.94,2304120,7345780,24573.5,0.0027397260273972603,,,,,
2026-08-03 12:49:00,9.9,10.65,9.9,10.55,734370,7612670,24582.1,0.0027397260273972603,,,,,
2026-08-03 12:50:00,10.6,11.05,10.19,10.7,727285,7672080,24580.05,0.0027397260273972603,,,,,
2026-08-03 12:51:00,10.7,11.8,10.65,11.75,599300,7698340,24585.55,0.0027397260273972603,,,,,
2026-08-03 12:52:00,11.75,11.85,10.9,11.25,612430,7688135,24586.25,0.0027397260273972603,,,,,
2026-08-03 12:53:00,11.25,11.8,11.2,11.35,445445,7744555,24588.95,0.0027397260273972603,,,,,
2026-08-03 12:54:00,11.3,11.4,11.05,11.25,330655,7764965,24588.7,0.0027397260273972603,,,,,
2026-08-03 12:55:00,11.25,11.4,10.8,10.85,446875,7741370,24586.5,0.0027397260273972603,,,,,
2026-08-03 12:56:00,10.85,10.85,10.19,10.8,884260,7816185,24587.2,0.0027397260273972603,,,,,
2026-08-03 12:57:00,10.75,10.85,10.45,10.75,298220,7937410,24586.4,0.0027397260273972603,,,,,
2026-08-03 12:58:00,10.75,10.8,10.1,10.1,400725,7958080,24583.6,0.0027397260273972603,,,,,
2026-08-03 12:59:00,10.15,10.3,9.65,10.0,600925,7927465,24584.65,0.0027397260273972603,,,,,
2026-08-03 13:00:00,10.0,10.0,9.3,9.44,649220,7924280,24580.6,0.0027397260273972603,,,,,
2026-08-03 13:01:00,9.4,9.44,9.05,9.19,560690,7858500,24578.35,0.0027397260273972603,,,,,
2026-08-03 13:02:00,9.19,9.6,9.15,9.5,717925,7867925,24579.15,0.0027397260273972603,,,,,
2026-08-03 13:03:00,9.44,9.6,9.15,9.19,296790,8167835,24578.0,0.0027397260273972603,,,,,
2026-08-03 13:04:00,9.19,9.44,9.1,9.35,403325,8180965,24578.2,0.0027397260273972603,,,,,
2026-08-03 13:05:00,9.3,9.69,9.25,9.65,267735,8182005,24580.5,0.0027397260273972603,,,,,
2026-08-03 13:06:00,9.6,9.75,9.0,9.15,391625,8198580,24577.2,0.0027397260273972603,,,,,
2026-08-03 13:07:00,9.15,9.44,9.1,9.4,344695,8148010,24579.0,0.0027397260273972603,,,,,
2026-08-03 13:08:00,9.35,9.8,9.3,9.75,252330,8215675,24580.85,0.0027397260273972603,,,,,
2026-08-03 13:09:00,9.69,10.0,9.65,9.85,472680,8247070,24582.9,0.0027397260273972603,,,,,
2026-08-03 13:10:00,9.8,10.0,9.5,9.94,382980,8302840,24583.1,0.0027397260273972603,,,,,
2026-08-03 13:11:00,9.94,10.0,9.55,9.55,271765,8331245,24580.1,0.0027397260273972603,,,,,
2026-08-03 13:12:00,9.5,9.5,9.15,9.25,478270,8342165,24578.75,0.0027397260273972603,,,,,
2026-08-03 13:13:00,9.3,9.4,9.1,9.15,243880,8335405,24578.4,0.0027397260273972603,,,,,
2026-08-03 13:14:00,9.19,9.44,9.1,9.19,212680,8313760,24577.7,0.0027397260273972603,,,,,
2026-08-03 13:15:00,9.15,9.6,9.15,9.44,210860,8314995,24578.95,0.0027397260273972603,,,,,
2026-08-03 13:16:00,9.5,10.0,9.35,9.9,521495,8324875,24583.45,0.0027397260273972603,,,,,
2026-08-03 13:17:00,9.9,10.0,9.55,9.65,453960,8408530,24584.85,0.0027397260273972603,,,,,
2026-08-03 13:18:00,9.69,10.0,9.69,9.9,300235,8408855,24584.8,0.0027397260273972603,,,,,
2026-08-03 13:19:00,9.85,10.15,9.85,10.05,340210,8464430,24587.05,0.0027397260273972603,,,,,
2026-08-03 13:20:00,10.0,10.15,9.44,9.44,431795,8484385,24583.75,0.0027397260273972603,,,,,
2026-08-03 13:21:00,9.44,9.6,9.0,9.44,814255,8551335,24582.1,0.0027397260273972603,,,,,
