Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:46:00,15.3,15.3,15.15,15.15,7875,4005750,410.7,0.06027397260273973,,,,,
2026-08-03 09:47:00,15.2,15.2,15.05,15.05,5250,4003125,410.45,0.06027397260273973,,,,,
2026-08-03 09:48:00,14.9,14.9,14.8,14.8,55125,3963750,410.0,0.06027397260273973,,,,,
2026-08-03 09:49:00,14.7,14.7,14.55,14.55,7875,3971625,409.95,0.06027397260273973,,,,,
2026-08-03 09:50:00,14.65,14.8,14.65,14.8,5250,3969000,410.2,0.06027397260273973,,,,,
2026-08-03 09:51:00,14.8,14.8,14.8,14.8,0,3969000,410.5,0.06027397260273973,,,,,
2026-08-03 09:52:00,14.8,14.8,14.8,14.8,0,3969000,410.25,0.06027397260273973,,,,,
2026-08-03 09:53:00,15.0,15.0,15.0,15.0,2625,3963750,410.95,0.06027397260273973,,,,,
2026-08-03 09:54:00,15.2,15.2,15.2,15.2,2625,3963750,410.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,15.2,15.2,15.0,15.0,55125,3966375,410.4,0.06027397260273973,,,,,
2026-08-03 09:56:00,15.15,15.15,15.05,15.05,5250,3969000,410.65,0.06027397260273973,,,,,
2026-08-03 09:57:00,15.1,15.15,15.1,15.1,26250,3963750,410.65,0.06027397260273973,,,,,
2026-08-03 09:58:00,15.2,15.3,15.2,15.3,10500,3932250,410.8,0.06027397260273973,,,,,
2026-08-03 09:59:00,15.1,15.1,15.0,15.0,10500,3929625,410.6,0.06027397260273973,,,,,
2026-08-03 10:00:00,15.15,16.0,15.15,15.95,152250,3903375,412.1,0.06027397260273973,,,,,
2026-08-03 10:01:00,15.9,16.0,15.8,15.8,44625,3908625,412.35,0.06027397260273973,,,,,
2026-08-03 10:02:00,15.95,16.14,15.95,16.0,39375,3879750,412.5,0.06027397260273973,,,,,
2026-08-03 10:03:00,16.1,16.55,16.1,16.5,81375,3885000,413.35,0.06027397260273973,,,,,
2026-08-03 10:04:00,16.5,16.89,16.35,16.8,78750,3879750,414.0,0.06027397260273973,,,,,
2026-08-03 10:05:00,16.75,17.0,16.5,16.8,191625,3840375,413.6,0.06027397260273973,,,,,
2026-08-03 10:06:00,16.7,16.75,16.55,16.55,15750,3806250,413.1,0.06027397260273973,,,,,
2026-08-03 10:07:00,16.55,16.7,16.3,16.45,47250,3803625,413.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,16.45,16.45,16.25,16.39,23625,3801000,412.9,0.06027397260273973,,,,,
2026-08-03 10:09:00,16.35,16.45,16.05,16.1,31500,3798375,412.35,0.06027397260273973,,,,,
2026-08-03 10:10:00,16.25,16.25,16.25,16.25,7875,3808875,412.7,0.06027397260273973,,,,,
2026-08-03 10:11:00,16.25,16.25,16.14,16.14,5250,3808875,412.65,0.06027397260273973,,,,,
2026-08-03 10:12:00,16.0,16.2,16.0,16.1,13125,3816750,412.2,0.06027397260273973,,,,,
2026-08-03 10:13:00,16.2,16.2,16.0,16.0,26250,3822000,412.35,0.06027397260273973,,,,,
2026-08-03 10:14:00,16.0,16.0,15.9,15.95,36750,3827250,412.1,0.06027397260273973,,,,,
2026-08-03 10:15:00,15.95,15.95,15.85,15.85,13125,3827250,412.2,0.06027397260273973,,,,,
2026-08-03 10:16:00,16.0,16.0,16.0,16.0,5250,3829875,412.3,0.06027397260273973,,,,,
2026-08-03 10:17:00,16.05,16.05,16.05,16.05,2625,3829875,412.25,0.06027397260273973,,,,,
2026-08-03 10:18:00,16.1,16.45,16.1,16.3,42000,3829875,412.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,16.39,16.5,16.3,16.5,49875,3829875,413.05,0.06027397260273973,,,,,
2026-08-03 10:20:00,16.39,16.39,16.25,16.25,18375,3843000,413.0,0.06027397260273973,,,,,
2026-08-03 10:21:00,16.25,16.3,16.1,16.14,44625,3840375,413.0,0.06027397260273973,,,,,
2026-08-03 10:22:00,16.1,16.1,15.25,15.6,57750,3827250,411.45,0.06027397260273973,,,,,
2026-08-03 10:23:00,15.65,15.65,15.65,15.65,2625,3829875,411.45,0.06027397260273973,,,,,
2026-08-03 10:24:00,15.45,15.7,15.45,15.7,13125,3832500,411.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,15.7,15.7,15.7,15.7,2625,3832500,411.3,0.06027397260273973,,,,,
2026-08-03 10:26:00,15.65,15.8,15.55,15.55,28875,3832500,411.65,0.06027397260273973,,,,,
2026-08-03 10:27:00,15.75,15.8,15.6,15.6,15750,3837750,411.8,0.06027397260273973,,,,,
2026-08-03 10:28:00,15.6,15.6,15.6,15.6,0,3837750,411.7,0.06027397260273973,,,,,
2026-08-03 10:29:00,16.0,16.0,16.0,16.0,2625,3843000,412.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,16.2,16.6,16.2,16.35,49875,3837750,412.65,0.06027397260273973,,,,,
2026-08-03 10:31:00,16.35,16.35,16.35,16.35,0,3837750,412.35,0.06027397260273973,,,,,
2026-08-03 10:32:00,16.35,16.35,16.35,16.35,0,3837750,412.4,0.06027397260273973,,,,,
2026-08-03 10:33:00,16.0,16.0,16.0,16.0,2625,3819375,412.3,0.06027397260273973,,,,,
2026-08-03 10:34:00,16.0,16.0,16.0,16.0,2625,3819375,412.35,0.06027397260273973,,,,,
2026-08-03 10:35:00,16.05,16.05,15.85,15.85,7875,3819375,412.0,0.06027397260273973,,,,,
2026-08-03 10:36:00,15.85,15.85,15.85,15.85,0,3819375,412.0,0.06027397260273973,,,,,
2026-08-03 10:37:00,15.85,15.85,15.85,15.85,2625,3819375,412.05,0.06027397260273973,,,,,
2026-08-03 10:38:00,15.9,16.0,15.9,16.0,5250,3816750,412.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,16.0,16.35,16.0,16.3,26250,3819375,412.6,0.06027397260273973,,,,,
2026-08-03 10:40:00,16.35,16.64,16.35,16.6,36750,3816750,413.0,0.06027397260273973,,,,,
2026-08-03 10:41:00,16.5,16.6,16.45,16.6,7875,3816750,412.95,0.06027397260273973,,,,,
2026-08-03 10:42:00,16.39,16.6,16.39,16.6,7875,3814125,413.15,0.06027397260273973,,,,,
2026-08-03 10:43:00,16.5,16.64,16.5,16.64,13125,3814125,413.25,0.06027397260273973,,,,,
2026-08-03 10:44:00,16.5,16.5,16.5,16.5,5250,3808875,413.1,0.06027397260273973,,,,,
2026-08-03 10:45:00,16.39,16.55,16.39,16.55,5250,3806250,413.15,0.06027397260273973,,,,,
2026-08-03 10:46:00,16.55,16.55,16.5,16.5,7875,3803625,413.2,0.06027397260273973,,,,,
2026-08-03 10:47:00,16.5,16.5,16.5,16.5,0,3803625,413.15,0.06027397260273973,,,,,
2026-08-03 10:48:00,16.55,16.6,16.55,16.6,21000,3801000,413.25,0.06027397260273973,,,,,
2026-08-03 10:49:00,16.6,16.64,16.45,16.45,13125,3803625,413.2,0.06027397260273973,,,,,
2026-08-03 10:50:00,16.55,16.55,16.5,16.5,5250,3798375,413.25,0.06027397260273973,,,,,
2026-08-03 10:51:00,16.7,16.8,16.7,16.8,26250,3795750,413.55,0.06027397260273973,,,,,
2026-08-03 10:52:00,16.7,16.7,16.7,16.7,5250,3795750,413.5,0.06027397260273973,,,,,
2026-08-03 10:53:00,16.6,16.6,16.6,16.6,2625,3780000,413.4,0.06027397260273973,,,,,
2026-08-03 10:54:00,16.7,16.7,16.6,16.6,28875,3774750,413.45,0.06027397260273973,,,,,
2026-08-03 10:55:00,16.55,16.64,16.55,16.64,7875,3774750,413.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,16.75,16.89,16.75,16.8,39375,3745875,413.7,0.06027397260273973,,,,,
2026-08-03 10:57:00,16.8,16.85,16.8,16.8,31500,3745875,413.7,0.06027397260273973,,,,,
2026-08-03 10:58:00,16.8,16.8,16.75,16.75,7875,3748500,413.5,0.06027397260273973,,,,,
2026-08-03 10:59:00,16.7,16.7,16.6,16.6,15750,3748500,413.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,16.39,16.45,16.35,16.45,15750,3759000,412.95,0.06027397260273973,,,,,
2026-08-03 11:01:00,16.5,16.5,16.5,16.5,2625,3759000,412.8,0.06027397260273973,,,,,
2026-08-03 11:02:00,16.45,16.45,16.3,16.45,10500,3759000,413.0,0.06027397260273973,,,,,
2026-08-03 11:03:00,16.55,16.55,16.55,16.55,13125,3751125,412.9,0.06027397260273973,,,,,
2026-08-03 11:04:00,16.5,16.5,15.7,15.9,26250,3764250,411.65,0.06027397260273973,,,,,
2026-08-03 11:05:00,16.05,16.05,15.9,15.9,7875,3764250,411.95,0.06027397260273973,,,,,
2026-08-03 11:06:00,15.9,15.9,15.9,15.9,2625,3772125,411.8,0.06027397260273973,,,,,
2026-08-03 11:07:00,15.95,15.95,15.95,15.95,2625,3774750,411.8,0.06027397260273973,,,,,
2026-08-03 11:08:00,15.8,15.8,15.8,15.8,2625,3774750,411.65,0.06027397260273973,,,,,
2026-08-03 11:09:00,15.8,15.9,15.8,15.9,7875,3774750,412.0,0.06027397260273973,,,,,
2026-08-03 11:10:00,15.75,15.75,15.75,15.75,2625,3774750,411.75,0.06027397260273973,,,,,
2026-08-03 11:11:00,15.75,15.8,15.7,15.7,34125,3751125,411.85,0.06027397260273973,,,,,
2026-08-03 11:12:00,15.7,15.7,15.7,15.7,0,3751125,411.75,0.06027397260273973,,,,,
2026-08-03 11:13:00,15.75,15.75,15.6,15.6,34125,3772125,411.4,0.06027397260273973,,,,,
2026-08-03 11:14:00,15.5,15.65,15.5,15.65,13125,3772125,411.45,0.06027397260273973,,,,,
2026-08-03 11:15:00,15.65,15.65,15.65,15.65,5250,3769500,411.4,0.06027397260273973,,,,,
2026-08-03 11:16:00,15.65,15.65,15.65,15.65,5250,3769500,411.45,0.06027397260273973,,,,,
2026-08-03 11:17:00,15.55,15.75,15.45,15.75,31500,3769500,411.45,0.06027397260273973,,,,,
2026-08-03 11:18:00,15.7,15.7,15.7,15.7,7875,3759000,411.45,0.06027397260273973,,,,,
2026-08-03 11:19:00,15.35,15.35,15.3,15.35,10500,3756375,410.95,0.06027397260273973,,,,,
2026-08-03 11:20:00,15.55,15.55,15.55,15.55,2625,3751125,411.4,0.06027397260273973,,,,,
2026-08-03 11:21:00,15.55,15.55,15.55,15.55,0,3751125,411.45,0.06027397260273973,,,,,
2026-08-03 11:22:00,15.55,15.55,15.55,15.55,0,3751125,411.45,0.06027397260273973,,,,,
2026-08-03 11:23:00,15.55,15.55,15.55,15.55,0,3751125,411.5,0.06027397260273973,,,,,
2026-08-03 11:24:00,15.55,15.55,15.55,15.55,0,3751125,411.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,15.85,15.85,15.85,15.85,2625,3753750,411.6,0.06027397260273973,,,,,
2026-08-03 11:26:00,15.85,15.85,15.85,15.85,0,3753750,411.55,0.06027397260273973,,,,,
2026-08-03 11:27:00,15.85,15.85,15.85,15.85,0,3753750,411.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,15.85,15.85,15.85,15.85,0,3753750,412.15,0.06027397260273973,,,,,
2026-08-03 11:29:00,16.0,16.0,16.0,16.0,2625,3756375,411.95,0.06027397260273973,,,,,
2026-08-03 11:30:00,16.0,16.0,16.0,16.0,0,3756375,411.9,0.06027397260273973,,,,,
2026-08-03 11:31:00,16.0,16.0,16.0,16.0,2625,3756375,411.95,0.06027397260273973,,,,,
2026-08-03 11:32:00,15.85,15.85,15.8,15.8,13125,3756375,411.65,0.06027397260273973,,,,,
2026-08-03 11:33:00,15.7,15.7,15.7,15.7,7875,3766875,411.7,0.06027397260273973,,,,,
2026-08-03 11:34:00,15.7,15.7,15.7,15.7,2625,3766875,411.55,0.06027397260273973,,,,,
2026-08-03 11:35:00,15.8,15.8,15.8,15.8,2625,3766875,411.55,0.06027397260273973,,,,,
2026-08-03 11:36:00,15.8,15.8,15.55,15.7,42000,3769500,411.45,0.06027397260273973,,,,,
2026-08-03 11:37:00,15.7,15.7,15.7,15.7,2625,3769500,411.35,0.06027397260273973,,,,,
2026-08-03 11:38:00,15.6,15.6,15.55,15.55,5250,3774750,411.15,0.06027397260273973,,,,,
2026-08-03 11:39:00,15.55,15.55,15.55,15.55,5250,3782625,411.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,15.55,15.6,15.5,15.6,7875,3782625,411.1,0.06027397260273973,,,,,
2026-08-03 11:41:00,15.45,15.45,15.45,15.45,5250,3780000,410.85,0.06027397260273973,,,,,
2026-08-03 11:42:00,15.45,15.45,15.45,15.45,2625,3785250,410.75,0.06027397260273973,,,,,
2026-08-03 11:43:00,15.5,15.5,15.5,15.5,2625,3782625,411.0,0.06027397260273973,,,,,
2026-08-03 11:44:00,15.5,15.5,15.5,15.5,2625,3782625,410.9,0.06027397260273973,,,,,
2026-08-03 11:45:00,15.5,15.5,15.5,15.5,2625,3780000,411.05,0.06027397260273973,,,,,
2026-08-03 11:46:00,15.5,15.55,15.45,15.55,7875,3782625,411.1,0.06027397260273973,,,,,
2026-08-03 11:47:00,15.5,15.5,15.45,15.5,7875,3787875,410.9,0.06027397260273973,,,,,
2026-08-03 11:48:00,15.5,15.5,15.5,15.5,0,3787875,411.0,0.06027397260273973,,,,,
2026-08-03 11:49:00,15.5,15.5,15.4,15.45,18375,3795750,410.75,0.06027397260273973,,,,,
2026-08-03 11:50:00,15.4,15.4,15.4,15.4,2625,3795750,410.7,0.06027397260273973,,,,,
2026-08-03 11:51:00,15.55,15.6,15.5,15.6,21000,3795750,411.0,0.06027397260273973,,,,,
2026-08-03 11:52:00,15.6,15.6,15.6,15.6,2625,3785250,411.0,0.06027397260273973,,,,,
2026-08-03 11:53:00,15.6,15.6,15.6,15.6,0,3785250,411.1,0.06027397260273973,,,,,
2026-08-03 11:54:00,15.6,15.6,15.6,15.6,0,3785250,411.05,0.06027397260273973,,,,,
2026-08-03 11:55:00,15.65,15.95,15.65,15.95,13125,3787875,411.65,0.06027397260273973,,,,,
2026-08-03 11:56:00,15.85,15.95,15.85,15.95,5250,3780000,411.7,0.06027397260273973,,,,,
2026-08-03 11:57:00,15.95,15.95,15.95,15.95,0,3780000,411.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,15.95,15.95,15.95,15.95,0,3780000,411.65,0.06027397260273973,,,,,
2026-08-03 11:59:00,15.9,15.9,15.9,15.9,5250,3780000,411.5,0.06027397260273973,,,,,
2026-08-03 12:00:00,15.9,15.9,15.9,15.9,0,3780000,411.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,15.85,15.85,15.85,15.85,2625,3782625,411.55,0.06027397260273973,,,,,
2026-08-03 12:02:00,15.85,15.85,15.85,15.85,0,3782625,411.45,0.06027397260273973,,,,,
2026-08-03 12:03:00,15.7,15.7,15.4,15.55,21000,3780000,410.65,0.06027397260273973,,,,,
2026-08-03 12:04:00,15.4,15.45,15.3,15.45,18375,3787875,410.75,0.06027397260273973,,,,,
2026-08-03 12:05:00,15.4,15.5,15.4,15.5,21000,3798375,410.8,0.06027397260273973,,,,,
2026-08-03 12:06:00,15.5,15.5,15.5,15.5,0,3798375,411.0,0.06027397260273973,,,,,
2026-08-03 12:07:00,15.5,15.5,15.5,15.5,0,3798375,410.9,0.06027397260273973,,,,,
2026-08-03 12:08:00,15.7,15.85,15.7,15.8,60375,3798375,411.35,0.06027397260273973,,,,,
2026-08-03 12:09:00,15.6,16.1,15.6,16.0,44625,3829875,412.1,0.06027397260273973,,,,,
2026-08-03 12:10:00,16.3,16.3,16.3,16.3,15750,3803625,412.25,0.06027397260273973,,,,,
2026-08-03 12:11:00,16.3,16.3,16.3,16.3,0,3803625,412.2,0.06027397260273973,,,,,
2026-08-03 12:12:00,16.2,16.2,16.2,16.2,7875,3793125,412.3,0.06027397260273973,,,,,
2026-08-03 12:13:00,16.2,16.2,16.2,16.2,0,3793125,412.25,0.06027397260273973,,,,,
2026-08-03 12:14:00,16.3,16.3,16.3,16.3,5250,3795750,412.45,0.06027397260273973,,,,,
2026-08-03 12:15:00,16.3,16.35,16.3,16.35,7875,3790500,412.4,0.06027397260273973,,,,,
2026-08-03 12:16:00,16.3,16.3,16.3,16.3,2625,3790500,412.45,0.06027397260273973,,,,,
2026-08-03 12:17:00,16.3,16.3,16.3,16.3,0,3790500,412.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,16.2,16.2,16.2,16.2,2625,3793125,412.35,0.06027397260273973,,,,,
2026-08-03 12:19:00,16.2,16.2,16.2,16.2,0,3793125,412.4,0.06027397260273973,,,,,
2026-08-03 12:20:00,16.2,16.2,16.2,16.2,5250,3795750,412.4,0.06027397260273973,,,,,
2026-08-03 12:21:00,16.2,16.45,16.2,16.45,7875,3790500,412.75,0.06027397260273973,,,,,
2026-08-03 12:22:00,16.5,16.6,16.5,16.5,13125,3787875,412.95,0.06027397260273973,,,,,
2026-08-03 12:23:00,16.5,16.5,16.5,16.5,0,3787875,412.85,0.06027397260273973,,,,,
2026-08-03 12:24:00,16.6,16.6,16.6,16.6,2625,3774750,412.9,0.06027397260273973,,,,,
2026-08-03 12:25:00,16.5,16.5,16.5,16.5,2625,3777375,412.85,0.06027397260273973,,,,,
2026-08-03 12:26:00,16.5,16.5,16.5,16.5,2625,3777375,412.8,0.06027397260273973,,,,,
2026-08-03 12:27:00,16.5,16.5,16.5,16.5,5250,3777375,412.7,0.06027397260273973,,,,,
2026-08-03 12:28:00,16.5,16.5,16.5,16.5,0,3777375,412.55,0.06027397260273973,,,,,
2026-08-03 12:29:00,16.3,16.3,16.3,16.3,2625,3777375,412.55,0.06027397260273973,,,,,
2026-08-03 12:30:00,16.3,16.3,16.3,16.3,2625,3777375,412.65,0.06027397260273973,,,,,
2026-08-03 12:31:00,16.1,16.1,16.1,16.1,5250,3777375,412.4,0.06027397260273973,,,,,
2026-08-03 12:32:00,16.1,16.1,16.1,16.1,0,3777375,412.1,0.06027397260273973,,,,,
2026-08-03 12:33:00,16.0,16.0,16.0,16.0,2625,3772125,411.7,0.06027397260273973,,,,,
2026-08-03 12:34:00,16.0,16.0,15.7,15.8,23625,3772125,411.35,0.06027397260273973,,,,,
2026-08-03 12:35:00,15.7,15.7,15.6,15.6,15750,3772125,411.1,0.06027397260273973,,,,,
2026-08-03 12:36:00,15.7,15.7,15.7,15.7,2625,3761625,410.95,0.06027397260273973,,,,,
2026-08-03 12:37:00,15.7,15.7,15.7,15.7,0,3761625,411.0,0.06027397260273973,,,,,
2026-08-03 12:38:00,15.6,15.6,15.55,15.55,5250,3761625,410.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,15.55,15.55,15.55,15.55,0,3761625,410.9,0.06027397260273973,,,,,
2026-08-03 12:40:00,15.6,15.6,15.6,15.6,5250,3764250,411.0,0.06027397260273973,,,,,
2026-08-03 12:41:00,15.75,15.75,15.75,15.75,2625,3766875,411.15,0.06027397260273973,,,,,
2026-08-03 12:42:00,15.75,15.8,15.75,15.8,13125,3766875,411.0,0.06027397260273973,,,,,
2026-08-03 12:43:00,15.55,15.55,15.55,15.55,2625,3774750,411.0,0.06027397260273973,,,,,
2026-08-03 12:44:00,15.5,15.5,15.5,15.5,5250,3774750,410.85,0.06027397260273973,,,,,
2026-08-03 12:45:00,15.65,15.65,15.65,15.65,2625,3777375,411.0,0.06027397260273973,,,,,
2026-08-03 12:46:00,15.65,15.65,15.65,15.65,2625,3780000,411.0,0.06027397260273973,,,,,
2026-08-03 12:47:00,15.5,15.5,15.0,15.1,26250,3780000,410.05,0.06027397260273973,,,,,
2026-08-03 12:48:00,15.1,15.1,15.0,15.0,5250,3793125,410.2,0.06027397260273973,,,,,
2026-08-03 12:49:00,15.0,15.0,14.8,14.8,18375,3793125,409.95,0.06027397260273973,,,,,
2026-08-03 12:50:00,15.0,15.0,14.9,14.9,15750,3793125,409.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,14.9,15.15,14.9,15.15,39375,3819375,410.15,0.06027397260273973,,,,,
2026-08-03 12:52:00,15.1,15.1,15.1,15.1,5250,3827250,410.15,0.06027397260273973,,,,,
2026-08-03 12:53:00,15.15,15.25,15.15,15.2,10500,3829875,410.15,0.06027397260273973,,,,,
2026-08-03 12:54:00,15.1,15.1,15.1,15.1,2625,3829875,410.2,0.06027397260273973,,,,,
2026-08-03 12:55:00,15.05,15.05,15.05,15.05,2625,3835125,410.25,0.06027397260273973,,,,,
2026-08-03 12:56:00,15.05,15.05,15.05,15.05,2625,3832500,410.25,0.06027397260273973,,,,,
2026-08-03 12:57:00,15.05,15.05,15.05,15.05,0,3832500,410.2,0.06027397260273973,,,,,
2026-08-03 12:58:00,15.0,15.0,15.0,15.0,2625,3832500,409.95,0.06027397260273973,,,,,
2026-08-03 12:59:00,14.9,14.9,14.9,14.9,5250,3832500,409.85,0.06027397260273973,,,,,
2026-08-03 13:00:00,14.95,15.2,14.95,15.15,7875,3835125,410.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,15.35,15.35,15.35,15.35,10500,3835125,410.5,0.06027397260273973,,,,,
2026-08-03 13:02:00,15.35,15.35,15.35,15.35,5250,3832500,410.65,0.06027397260273973,,,,,
2026-08-03 13:03:00,15.35,15.35,15.35,15.35,0,3832500,410.55,0.06027397260273973,,,,,
2026-08-03 13:04:00,15.35,15.35,15.35,15.35,5250,3837750,410.6,0.06027397260273973,,,,,
2026-08-03 13:05:00,15.35,15.35,15.35,15.35,0,3837750,410.6,0.06027397260273973,,,,,
2026-08-03 13:06:00,15.35,15.35,15.35,15.35,2625,3832500,410.7,0.06027397260273973,,,,,
2026-08-03 13:07:00,15.35,15.35,15.35,15.35,0,3832500,410.7,0.06027397260273973,,,,,
2026-08-03 13:08:00,15.55,15.55,15.55,15.55,2625,3832500,410.85,0.06027397260273973,,,,,
2026-08-03 13:09:00,15.55,15.55,15.55,15.55,0,3832500,410.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,15.55,15.55,15.55,15.55,0,3832500,410.9,0.06027397260273973,,,,,
2026-08-03 13:11:00,15.55,15.55,15.55,15.55,0,3832500,411.0,0.06027397260273973,,,,,
2026-08-03 13:12:00,15.55,15.55,15.55,15.55,2625,3832500,410.85,0.06027397260273973,,,,,
2026-08-03 13:13:00,15.55,15.55,15.55,15.55,0,3832500,410.9,0.06027397260273973,,,,,
2026-08-03 13:14:00,15.3,15.3,15.05,15.15,55125,3835125,410.2,0.06027397260273973,,,,,
2026-08-03 13:15:00,15.35,15.5,15.35,15.5,7875,3835125,410.5,0.06027397260273973,,,,,
2026-08-03 13:16:00,15.4,15.4,15.4,15.4,2625,3848250,410.45,0.06027397260273973,,,,,
2026-08-03 13:17:00,15.4,15.4,15.4,15.4,0,3848250,410.35,0.06027397260273973,,,,,
2026-08-03 13:18:00,15.4,15.4,15.4,15.4,0,3848250,410.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,15.5,15.5,15.5,15.5,2625,3843000,410.5,0.06027397260273973,,,,,
2026-08-03 13:20:00,15.5,15.5,15.5,15.5,0,3843000,410.35,0.06027397260273973,,,,,
2026-08-03 13:21:00,15.5,15.5,15.5,15.5,0,3843000,410.5,0.06027397260273973,,,,,
2026-08-03 13:22:00,15.5,15.5,15.5,15.5,0,3843000,410.5,0.06027397260273973,,,,,
2026-08-03 13:23:00,15.5,15.5,15.5,15.5,0,3843000,410.55,0.06027397260273973,,,,,
2026-08-03 13:24:00,15.5,15.5,15.5,15.5,0,3843000,410.6,0.06027397260273973,,,,,
2026-08-03 13:25:00,15.5,15.5,15.5,15.5,2625,3840375,410.6,0.06027397260273973,,,,,
2026-08-03 13:26:00,15.5,15.5,15.5,15.5,0,3840375,410.6,0.06027397260273973,,,,,
2026-08-03 13:27:00,15.5,15.5,15.5,15.5,0,3840375,410.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,15.5,15.5,15.5,15.5,0,3840375,410.5,0.06027397260273973,,,,,
2026-08-03 13:29:00,15.5,15.55,15.5,15.55,10500,3843000,410.6,0.06027397260273973,,,,,
2026-08-03 13:30:00,15.55,15.55,15.55,15.55,0,3843000,410.55,0.06027397260273973,,,,,
2026-08-03 13:31:00,15.7,15.75,15.7,15.75,5250,3840375,410.85,0.06027397260273973,,,,,
2026-08-03 13:32:00,15.75,15.75,15.75,15.75,0,3840375,411.1,0.06027397260273973,,,,,
