Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:23:00,7.55,7.7,7.4,7.5,547170,10434060,24573.5,0.0027397260273972603,,,,,
2026-08-03 10:24:00,7.55,8.0,7.45,7.9,873730,10457395,24578.2,0.0027397260273972603,,,,,
2026-08-03 10:25:00,7.95,8.0,7.55,7.9,480870,10440300,24580.0,0.0027397260273972603,,,,,
2026-08-03 10:26:00,7.95,8.35,7.75,8.35,478920,10455055,24582.95,0.0027397260273972603,,,,,
2026-08-03 10:27:00,8.35,8.65,8.1,8.1,702780,10490805,24583.45,0.0027397260273972603,,,,,
2026-08-03 10:28:00,8.15,8.5,7.9,8.3,741195,10557625,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:29:00,8.25,8.4,7.95,8.0,535470,10580765,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:30:00,8.0,8.3,8.0,8.1,309530,10592595,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:31:00,8.1,8.15,7.75,7.75,604890,10645245,24579.6,0.0027397260273972603,,,,,
2026-08-03 10:32:00,7.75,7.8,7.35,7.5,832715,10647000,24573.15,0.0027397260273972603,,,,,
2026-08-03 10:33:00,7.5,7.6,7.3,7.5,479700,10697440,24571.9,0.0027397260273972603,,,,,
2026-08-03 10:34:00,7.45,7.55,7.25,7.5,577980,10751975,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:35:00,7.5,7.55,6.9,7.05,1854190,10755745,24563.95,0.0027397260273972603,,,,,
2026-08-03 10:36:00,7.05,7.4,7.0,7.4,693810,10157615,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:37:00,7.45,7.8,7.4,7.6,484445,10109645,24577.3,0.0027397260273972603,,,,,
2026-08-03 10:38:00,7.55,8.0,7.45,7.95,457405,10150660,24582.65,0.0027397260273972603,,,,,
2026-08-03 10:39:00,7.95,8.19,7.85,8.1,485355,10136490,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:40:00,8.15,8.19,7.7,7.85,460265,10171395,24578.55,0.0027397260273972603,,,,,
2026-08-03 10:41:00,7.85,8.15,7.7,8.0,326885,10219885,24581.4,0.0027397260273972603,,,,,
2026-08-03 10:42:00,7.95,8.1,7.8,8.0,189020,10219625,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:43:00,8.0,8.1,7.85,8.05,170170,10259145,24581.2,0.0027397260273972603,,,,,
2026-08-03 10:44:00,8.0,8.3,8.0,8.19,435695,10197525,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:45:00,8.25,8.25,7.9,8.15,291135,10253945,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:46:00,8.1,8.25,7.95,8.05,241475,10250760,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:47:00,8.05,8.1,7.9,8.0,273195,10291970,24583.3,0.0027397260273972603,,,,,
2026-08-03 10:48:00,8.1,8.25,8.0,8.05,734240,10310365,24586.2,0.0027397260273972603,,,,,
2026-08-03 10:49:00,8.05,8.19,7.95,8.15,627965,10594740,24588.85,0.0027397260273972603,,,,,
2026-08-03 10:50:00,8.15,8.6,8.15,8.25,862680,10499190,24590.8,0.0027397260273972603,,,,,
2026-08-03 10:51:00,8.25,8.4,7.95,8.15,646295,10660845,24589.2,0.0027397260273972603,,,,,
2026-08-03 10:52:00,8.15,8.3,8.05,8.19,391430,10625030,24590.35,0.0027397260273972603,,,,,
2026-08-03 10:53:00,8.25,8.3,8.1,8.25,216710,10702900,24589.5,0.0027397260273972603,,,,,
2026-08-03 10:54:00,8.25,8.55,8.1,8.4,474370,10682815,24589.9,0.0027397260273972603,,,,,
2026-08-03 10:55:00,8.4,9.55,8.4,8.65,2005835,10678395,24592.65,0.0027397260273972603,,,,,
2026-08-03 10:56:00,8.65,9.75,8.44,8.75,1889940,10839010,24591.05,0.0027397260273972603,,,,,
2026-08-03 10:57:00,8.75,8.9,8.3,8.35,940290,11063910,24587.4,0.0027397260273972603,,,,,
2026-08-03 10:58:00,8.35,8.5,7.95,8.44,729950,11198655,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:59:00,8.5,8.6,8.1,8.19,372255,11235900,24586.45,0.0027397260273972603,,,,,
2026-08-03 11:00:00,8.19,9.19,8.1,9.05,513435,11270155,24595.85,0.0027397260273972603,,,,,
2026-08-03 11:01:00,9.15,9.44,8.85,8.9,933595,11224915,24597.0,0.0027397260273972603,,,,,
2026-08-03 11:02:00,8.9,9.25,8.65,9.05,571740,11254685,24597.05,0.0027397260273972603,,,,,
2026-08-03 11:03:00,9.05,9.75,9.0,9.4,1086670,11320205,24597.1,0.0027397260273972603,,,,,
2026-08-03 11:04:00,9.35,9.5,9.1,9.35,388830,11377405,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:05:00,9.35,9.55,9.0,9.44,757250,11402040,24599.1,0.0027397260273972603,,,,,
2026-08-03 11:06:00,9.4,9.5,9.05,9.35,798590,11462880,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:07:00,9.3,10.3,9.25,9.5,1146665,11418745,24600.35,0.0027397260273972603,,,,,
2026-08-03 11:08:00,9.5,9.8,9.3,9.6,715975,11403470,24599.2,0.0027397260273972603,,,,,
2026-08-03 11:09:00,9.55,9.6,8.69,9.1,961610,11443185,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:10:00,9.05,9.25,8.75,9.15,536510,11497525,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:11:00,9.15,9.3,8.9,9.0,499850,11510655,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:12:00,9.0,9.1,8.3,8.35,1285245,11542440,24588.55,0.0027397260273972603,,,,,
2026-08-03 11:13:00,8.35,8.55,8.0,8.35,984685,11430055,24588.85,0.0027397260273972603,,,,,
2026-08-03 11:14:00,8.3,8.44,8.19,8.3,411970,11437270,24589.45,0.0027397260273972603,,,,,
2026-08-03 11:15:00,8.35,8.8,8.3,8.44,646880,11435775,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:16:00,8.5,8.75,8.3,8.69,388635,11490765,24593.0,0.0027397260273972603,,,,,
2026-08-03 11:17:00,8.69,9.05,8.6,8.85,446745,11468015,24596.7,0.0027397260273972603,,,,,
2026-08-03 11:18:00,8.85,9.19,8.55,8.6,493155,11481990,24593.7,0.0027397260273972603,,,,,
2026-08-03 11:19:00,8.55,8.65,8.4,8.44,352365,11502010,24591.6,0.0027397260273972603,,,,,
2026-08-03 11:20:00,8.44,8.6,8.3,8.6,340795,11538475,24593.55,0.0027397260273972603,,,,,
2026-08-03 11:21:00,8.6,8.69,8.4,8.5,384605,11561810,24594.05,0.0027397260273972603,,,,,
2026-08-03 11:22:00,8.55,8.6,8.19,8.55,533000,11585145,24595.25,0.0027397260273972603,,,,,
2026-08-03 11:23:00,8.55,8.94,8.44,8.85,420680,11603670,24598.95,0.0027397260273972603,,,,,
2026-08-03 11:24:00,8.85,9.0,8.65,8.75,361140,11650795,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:25:00,8.8,8.9,8.6,8.65,385710,11652550,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:26:00,8.6,8.69,8.4,8.44,242775,11665875,24590.8,0.0027397260273972603,,,,,
2026-08-03 11:27:00,8.4,8.6,8.25,8.3,365950,11693175,24591.4,0.0027397260273972603,,,,,
2026-08-03 11:28:00,8.3,8.6,8.25,8.44,218075,11703575,24592.8,0.0027397260273972603,,,,,
2026-08-03 11:29:00,8.44,8.65,8.3,8.3,329745,11685895,24591.75,0.0027397260273972603,,,,,
2026-08-03 11:30:00,8.3,8.35,8.0,8.0,651170,11748620,24586.25,0.0027397260273972603,,,,,
2026-08-03 11:31:00,8.0,8.1,7.45,7.75,1127035,11724505,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:32:00,7.75,7.9,7.5,7.75,439595,11725805,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:33:00,7.8,7.9,7.65,7.85,389935,11779235,24584.75,0.0027397260273972603,,,,,
2026-08-03 11:34:00,7.8,7.9,7.6,7.7,391040,11797175,24585.45,0.0027397260273972603,,,,,
2026-08-03 11:35:00,7.7,7.95,7.55,7.85,586560,11728795,24587.0,0.0027397260273972603,,,,,
2026-08-03 11:36:00,7.9,7.95,7.65,7.75,486200,11777610,24585.5,0.0027397260273972603,,,,,
2026-08-03 11:37:00,7.75,7.95,7.75,7.85,174655,11805235,24586.0,0.0027397260273972603,,,,,
2026-08-03 11:38:00,7.85,8.25,7.8,8.19,420940,11802700,24590.95,0.0027397260273972603,,,,,
2026-08-03 11:39:00,8.19,8.55,8.19,8.4,523510,11741795,24593.85,0.0027397260273972603,,,,,
2026-08-03 11:40:00,8.4,8.75,8.35,8.69,488085,11743680,24595.0,0.0027397260273972603,,,,,
2026-08-03 11:41:00,8.69,8.9,8.5,8.8,496925,11745435,24598.3,0.0027397260273972603,,,,,
2026-08-03 11:42:00,8.75,8.85,8.25,8.35,364715,11794900,24596.85,0.0027397260273972603,,,,,
2026-08-03 11:43:00,8.35,8.75,8.35,8.5,237185,11823045,24596.0,0.0027397260273972603,,,,,
2026-08-03 11:44:00,8.5,8.65,8.25,8.35,432965,11850020,24592.3,0.0027397260273972603,,,,,
2026-08-03 11:45:00,8.35,8.4,7.85,8.0,689000,11855935,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:46:00,8.0,8.19,7.95,7.95,292110,11856845,24588.0,0.0027397260273972603,,,,,
2026-08-03 11:47:00,8.0,8.19,7.95,8.0,274755,11868545,24587.3,0.0027397260273972603,,,,,
2026-08-03 11:48:00,8.0,8.25,7.8,8.15,477945,11906635,24588.7,0.0027397260273972603,,,,,
2026-08-03 11:49:00,8.19,8.65,8.15,8.6,379860,11885185,24597.85,0.0027397260273972603,,,,,
2026-08-03 11:50:00,8.55,8.85,8.5,8.8,661115,11928540,24603.15,0.0027397260273972603,,,,,
2026-08-03 11:51:00,8.85,9.1,8.44,8.69,988650,11938940,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:52:00,8.69,8.75,8.3,8.5,534170,11949990,24599.05,0.0027397260273972603,,,,,
2026-08-03 11:53:00,8.5,8.65,8.25,8.4,340535,11988210,24598.25,0.0027397260273972603,,,,,
2026-08-03 11:54:00,8.35,8.69,8.35,8.55,396955,12003745,24601.6,0.0027397260273972603,,,,,
2026-08-03 11:55:00,8.6,8.6,7.95,8.0,563615,12043265,24594.6,0.0027397260273972603,,,,,
2026-08-03 11:56:00,8.0,8.15,7.9,8.05,450320,12042550,24593.05,0.0027397260273972603,,,,,
2026-08-03 11:57:00,8.05,8.19,7.9,8.1,284310,12047815,24595.4,0.0027397260273972603,,,,,
2026-08-03 11:58:00,8.15,8.19,7.9,7.9,370630,12090065,24592.2,0.0027397260273972603,,,,,
2026-08-03 11:59:00,7.95,8.1,7.8,7.95,572130,12078950,24592.0,0.0027397260273972603,,,,,
2026-08-03 12:00:00,7.95,8.1,7.85,7.9,235495,12067185,24591.6,0.0027397260273972603,,,,,
2026-08-03 12:01:00,7.9,8.0,7.8,7.85,270075,12041640,24590.5,0.0027397260273972603,,,,,
2026-08-03 12:02:00,7.85,8.0,7.45,7.7,1290900,12240410,24587.85,0.0027397260273972603,,,,,
2026-08-03 12:03:00,7.7,7.9,7.6,7.65,382005,12227280,24588.15,0.0027397260273972603,,,,,
2026-08-03 12:04:00,7.7,7.8,7.6,7.7,327925,12264915,24588.25,0.0027397260273972603,,,,,
2026-08-03 12:05:00,7.65,7.9,7.6,7.85,257205,12243205,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:06:00,7.85,8.0,7.75,7.8,355420,12267840,24592.3,0.0027397260273972603,,,,,
2026-08-03 12:07:00,7.85,7.95,7.65,7.9,261560,12292540,24593.55,0.0027397260273972603,,,,,
2026-08-03 12:08:00,7.85,8.05,7.8,7.9,178490,12295465,24591.45,0.0027397260273972603,,,,,
2026-08-03 12:09:00,7.9,8.25,7.9,8.25,338780,12238720,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:10:00,8.25,8.3,8.0,8.25,441675,12258740,24598.65,0.0027397260273972603,,,,,
2026-08-03 12:11:00,8.3,8.3,7.85,7.95,341445,12304435,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:12:00,7.9,8.3,7.9,8.19,300300,12273820,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:13:00,8.19,8.44,8.1,8.44,323245,12267775,24599.0,0.0027397260273972603,,,,,
2026-08-03 12:14:00,8.4,8.6,8.15,8.3,500565,12282205,24601.3,0.0027397260273972603,,,,,
2026-08-03 12:15:00,8.35,8.85,8.25,8.69,634595,12281425,24603.85,0.0027397260273972603,,,,,
2026-08-03 12:16:00,8.75,9.1,8.6,8.8,1034670,12295660,24605.45,0.0027397260273972603,,,,,
2026-08-03 12:17:00,8.8,9.3,8.75,8.75,1114620,12307880,24605.35,0.0027397260273972603,,,,,
2026-08-03 12:18:00,8.75,8.9,8.55,8.6,753025,12361310,24605.55,0.0027397260273972603,,,,,
2026-08-03 12:19:00,8.65,8.8,8.55,8.75,326040,12368850,24606.4,0.0027397260273972603,,,,,
2026-08-03 12:20:00,8.75,8.8,8.25,8.3,627185,12417535,24602.9,0.0027397260273972603,,,,,
2026-08-03 12:21:00,8.25,8.35,7.95,8.1,638105,12444705,24599.45,0.0027397260273972603,,,,,
2026-08-03 12:22:00,8.05,8.6,8.05,8.5,328185,12404275,24603.75,0.0027397260273972603,,,,,
2026-08-03 12:23:00,8.44,8.8,8.35,8.65,479700,12413440,24603.3,0.0027397260273972603,,,,,
2026-08-03 12:24:00,8.65,8.85,8.55,8.8,374660,12422085,24605.6,0.0027397260273972603,,,,,
2026-08-03 12:25:00,8.8,9.0,8.75,8.85,553150,12455365,24607.4,0.0027397260273972603,,,,,
2026-08-03 12:26:00,8.8,8.9,8.5,8.6,558610,12507690,24604.55,0.0027397260273972603,,,,,
2026-08-03 12:27:00,8.55,8.85,8.55,8.8,465790,12551370,24607.25,0.0027397260273972603,,,,,
2026-08-03 12:28:00,8.8,8.85,8.6,8.69,605475,12551370,24605.4,0.0027397260273972603,,,,,
2026-08-03 12:29:00,8.65,8.69,8.3,8.44,862875,12621635,24604.05,0.0027397260273972603,,,,,
2026-08-03 12:30:00,8.4,8.6,8.1,8.6,561275,12721150,24604.7,0.0027397260273972603,,,,,
2026-08-03 12:31:00,8.55,8.6,8.19,8.3,261365,12729925,24603.35,0.0027397260273972603,,,,,
2026-08-03 12:32:00,8.25,8.35,7.9,7.95,672750,12724790,24598.95,0.0027397260273972603,,,,,
2026-08-03 12:33:00,8.0,8.0,7.2,7.3,1549275,12791870,24593.7,0.0027397260273972603,,,,,
2026-08-03 12:34:00,7.3,7.55,7.1,7.4,840190,12967890,24593.75,0.0027397260273972603,,,,,
2026-08-03 12:35:00,7.45,7.55,7.05,7.2,986895,12904775,24590.65,0.0027397260273972603,,,,,
2026-08-03 12:36:00,7.2,7.35,6.9,7.15,1059565,13137150,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:37:00,7.2,7.35,7.1,7.25,458835,13110630,24589.35,0.0027397260273972603,,,,,
2026-08-03 12:38:00,7.25,7.35,6.95,7.0,551395,13102570,24586.3,0.0027397260273972603,,,,,
2026-08-03 12:39:00,6.95,7.1,6.7,6.8,864630,13141505,24587.1,0.0027397260273972603,,,,,
2026-08-03 12:40:00,6.85,7.3,6.75,7.2,595335,13140855,24591.85,0.0027397260273972603,,,,,
2026-08-03 12:41:00,7.2,7.35,7.15,7.3,384475,13098020,24594.05,0.0027397260273972603,,,,,
2026-08-03 12:42:00,7.3,7.3,7.1,7.15,263380,13102960,24591.3,0.0027397260273972603,,,,,
2026-08-03 12:43:00,7.15,7.2,7.0,7.15,384995,13142155,24593.2,0.0027397260273972603,,,,,
2026-08-03 12:44:00,7.15,7.3,7.1,7.25,145535,13142415,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:45:00,7.2,7.7,7.1,7.6,474825,13108355,24598.0,0.0027397260273972603,,,,,
2026-08-03 12:46:00,7.6,7.75,7.45,7.6,501475,13089895,24600.05,0.0027397260273972603,,,,,
2026-08-03 12:47:00,7.6,7.7,5.85,6.2,5613595,13082810,24574.9,0.0027397260273972603,,,,,
2026-08-03 12:48:00,6.25,6.5,5.85,6.05,2838550,13002405,24573.5,0.0027397260273972603,,,,,
2026-08-03 12:49:00,6.0,6.4,6.0,6.35,753480,12683905,24582.1,0.0027397260273972603,,,,,
2026-08-03 12:50:00,6.35,6.6,6.2,6.4,629070,12643735,24580.05,0.0027397260273972603,,,,,
2026-08-03 12:51:00,6.45,7.0,6.35,6.95,529490,12606295,24585.55,0.0027397260273972603,,,,,
2026-08-03 12:52:00,6.95,7.05,6.55,6.8,543270,12587315,24586.25,0.0027397260273972603,,,,,
2026-08-03 12:53:00,6.75,7.0,6.7,6.8,343720,12602590,24588.95,0.0027397260273972603,,,,,
2026-08-03 12:54:00,6.75,6.8,6.6,6.7,229060,12607725,24588.7,0.0027397260273972603,,,,,
2026-08-03 12:55:00,6.7,6.75,6.4,6.45,416260,12633790,24586.5,0.0027397260273972603,,,,,
2026-08-03 12:56:00,6.45,6.45,6.05,6.4,833040,12578995,24587.2,0.0027397260273972603,,,,,
2026-08-03 12:57:00,6.35,6.45,6.25,6.4,201890,12623520,24586.4,0.0027397260273972603,,,,,
2026-08-03 12:58:00,6.4,6.45,6.05,6.05,419250,12608570,24583.6,0.0027397260273972603,,,,,
2026-08-03 12:59:00,6.05,6.15,5.75,5.95,733330,12659010,24584.65,0.0027397260273972603,,,,,
2026-08-03 13:00:00,5.9,5.9,5.6,5.7,698165,12702820,24580.6,0.0027397260273972603,,,,,
2026-08-03 13:01:00,5.65,5.7,5.45,5.5,937885,12722645,24578.35,0.0027397260273972603,,,,,
2026-08-03 13:02:00,5.5,5.75,5.45,5.65,271830,12661090,24579.15,0.0027397260273972603,,,,,
2026-08-03 13:03:00,5.6,5.7,5.45,5.5,397475,12630345,24578.0,0.0027397260273972603,,,,,
2026-08-03 13:04:00,5.5,5.6,5.45,5.55,624260,12596545,24578.2,0.0027397260273972603,,,,,
2026-08-03 13:05:00,5.55,5.75,5.5,5.75,351195,12697555,24580.5,0.0027397260273972603,,,,,
2026-08-03 13:06:00,5.7,5.8,5.35,5.4,432185,12658685,24577.2,0.0027397260273972603,,,,,
2026-08-03 13:07:00,5.4,5.7,5.4,5.7,647010,12646465,24579.0,0.0027397260273972603,,,,,
2026-08-03 13:08:00,5.65,5.85,5.6,5.8,308230,12498070,24580.85,0.0027397260273972603,,,,,
2026-08-03 13:09:00,5.8,5.95,5.75,5.9,418145,12481300,24582.9,0.0027397260273972603,,,,,
2026-08-03 13:10:00,5.9,5.95,5.65,5.9,346385,12483250,24583.1,0.0027397260273972603,,,,,
2026-08-03 13:11:00,5.95,5.95,5.75,5.75,261755,12540710,24580.1,0.0027397260273972603,,,,,
2026-08-03 13:12:00,5.75,5.75,5.55,5.6,396110,12498135,24578.75,0.0027397260273972603,,,,,
2026-08-03 13:13:00,5.65,5.7,5.5,5.55,329745,12472980,24578.4,0.0027397260273972603,,,,,
2026-08-03 13:14:00,5.55,5.7,5.5,5.55,172965,12540775,24577.7,0.0027397260273972603,,,,,
2026-08-03 13:15:00,5.6,5.8,5.5,5.75,215670,12495535,24578.95,0.0027397260273972603,,,,,
2026-08-03 13:16:00,5.75,6.0,5.7,5.9,507455,12511980,24583.45,0.0027397260273972603,,,,,
2026-08-03 13:17:00,5.95,5.95,5.75,5.8,274690,12437100,24584.85,0.0027397260273972603,,,,,
2026-08-03 13:18:00,5.85,6.0,5.85,5.9,207285,12468820,24584.8,0.0027397260273972603,,,,,
2026-08-03 13:19:00,5.95,6.1,5.9,6.05,315250,12519715,24587.05,0.0027397260273972603,,,,,
2026-08-03 13:20:00,6.05,6.1,5.7,5.75,369980,12569635,24583.75,0.0027397260273972603,,,,,
2026-08-03 13:21:00,5.7,5.75,5.45,5.7,878995,12539865,24582.1,0.0027397260273972603,,,,,
