Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 11:01:00,670.8,670.8,670.35,670.35,3655,0
2026-08-03 11:02:00,670.3,670.5,669.9,670.5,11154,0
2026-08-03 11:03:00,670.5,670.8,669.85,670.25,4178,0
2026-08-03 11:04:00,670.25,670.25,669.5,669.7,1237,0
2026-08-03 11:05:00,669.75,669.9,669.5,669.75,1904,0
2026-08-03 11:06:00,669.9,670.25,669.55,669.55,23819,0
2026-08-03 11:07:00,669.8,669.9,669.5,669.9,954,0
2026-08-03 11:08:00,669.95,669.95,669.25,669.25,2924,0
2026-08-03 11:09:00,669.45,669.45,668.9,668.9,7100,0
2026-08-03 11:10:00,669.35,669.35,668.25,668.75,1700,0
2026-08-03 11:11:00,669.05,669.05,668.35,668.75,1688,0
2026-08-03 11:12:00,668.85,668.9,668.25,668.45,2252,0
2026-08-03 11:13:00,668.45,668.45,667.1,667.5,9072,0
2026-08-03 11:14:00,667.7,667.75,666.65,667.0,7292,0
2026-08-03 11:15:00,667.15,667.25,666.9,666.9,5453,0
2026-08-03 11:16:00,667.1,667.7,666.8,667.7,6645,0
2026-08-03 11:17:00,667.65,667.65,667.25,667.3,798,0
2026-08-03 11:18:00,667.3,667.55,667.25,667.4,579,0
2026-08-03 11:19:00,667.4,667.55,667.25,667.55,1131,0
2026-08-03 11:20:00,667.55,667.55,667.25,667.45,981,0
2026-08-03 11:21:00,667.5,667.55,667.0,667.15,5067,0
2026-08-03 11:22:00,667.55,667.6,667.45,667.6,675,0
2026-08-03 11:23:00,667.6,667.6,666.2,666.85,6754,0
2026-08-03 11:24:00,666.85,666.85,666.5,666.7,1544,0
2026-08-03 11:25:00,666.7,666.9,666.5,666.9,1857,0
2026-08-03 11:26:00,666.95,666.95,666.25,666.65,922,0
2026-08-03 11:27:00,666.75,667.4,666.75,667.0,925,0
2026-08-03 11:28:00,667.1,667.25,666.6,667.0,1614,0
2026-08-03 11:29:00,667.25,667.4,666.7,667.4,3124,0
2026-08-03 11:30:00,667.45,667.55,666.6,666.6,5205,0
2026-08-03 11:31:00,666.8,667.0,666.5,666.9,1280,0
2026-08-03 11:32:00,666.9,666.9,666.0,666.0,3485,0
2026-08-03 11:33:00,666.0,667.05,665.4,667.05,4316,0
2026-08-03 11:34:00,667.05,667.05,666.2,666.2,2552,0
2026-08-03 11:35:00,666.6,666.7,666.15,666.15,694,0
2026-08-03 11:36:00,666.45,666.75,666.2,666.65,550,0
2026-08-03 11:37:00,666.75,666.75,666.25,666.7,2706,0
2026-08-03 11:38:00,666.7,666.7,666.35,666.35,1632,0
2026-08-03 11:39:00,666.7,666.9,666.25,666.25,2286,0
2026-08-03 11:40:00,666.55,666.65,666.2,666.25,329,0
2026-08-03 11:41:00,666.6,666.6,666.25,666.5,440,0
2026-08-03 11:42:00,666.6,666.75,666.25,666.75,745,0
2026-08-03 11:43:00,666.75,667.05,666.4,666.85,1751,0
2026-08-03 11:44:00,667.0,667.05,666.7,666.75,1687,0
2026-08-03 11:45:00,666.95,666.95,666.6,666.9,1333,0
2026-08-03 11:46:00,666.85,667.1,666.6,666.95,1435,0
2026-08-03 11:47:00,666.95,667.0,666.6,666.95,508,0
2026-08-03 11:48:00,666.95,667.0,666.6,666.9,1105,0
2026-08-03 11:49:00,666.9,666.9,666.5,666.5,677,0
2026-08-03 11:50:00,666.8,667.0,666.5,667.0,1174,0
2026-08-03 11:51:00,667.0,667.1,666.8,667.0,2756,0
2026-08-03 11:52:00,667.0,667.05,666.8,667.0,775,0
2026-08-03 11:53:00,667.0,667.1,666.85,667.0,2335,0
2026-08-03 11:54:00,667.0,667.25,666.85,666.95,1565,0
2026-08-03 11:55:00,667.0,667.2,666.8,667.0,1404,0
2026-08-03 11:56:00,667.0,667.0,666.6,666.9,963,0
2026-08-03 11:57:00,666.9,667.0,666.6,667.0,749,0
2026-08-03 11:58:00,666.95,667.0,666.6,667.0,354,0
2026-08-03 11:59:00,667.0,667.0,666.7,667.0,1997,0
2026-08-03 12:00:00,667.0,667.1,666.8,666.8,554,0
2026-08-03 12:01:00,667.0,667.05,666.5,667.0,1053,0
2026-08-03 12:02:00,667.0,667.0,666.65,667.0,5244,0
2026-08-03 12:03:00,667.0,667.4,666.85,667.2,9091,0
2026-08-03 12:04:00,667.25,667.25,665.95,666.0,11425,0
2026-08-03 12:05:00,665.95,666.0,665.85,665.95,23406,0
2026-08-03 12:06:00,666.0,666.0,665.85,666.0,1238,0
2026-08-03 12:07:00,666.0,667.4,666.0,666.5,62311,0
2026-08-03 12:08:00,666.8,666.9,666.4,666.4,984,0
2026-08-03 12:09:00,666.55,666.75,666.45,666.7,1771,0
2026-08-03 12:10:00,666.7,666.8,666.35,666.75,1833,0
2026-08-03 12:11:00,666.9,666.95,666.6,666.85,622,0
2026-08-03 12:12:00,666.85,666.85,666.2,666.5,1819,0
2026-08-03 12:13:00,666.9,667.0,666.55,666.75,403,0
2026-08-03 12:14:00,666.8,667.0,666.6,666.95,2617,0
2026-08-03 12:15:00,666.95,667.3,666.7,667.25,2762,0
2026-08-03 12:16:00,667.25,667.25,667.0,667.1,498,0
2026-08-03 12:17:00,667.1,667.55,667.1,667.55,2685,0
2026-08-03 12:18:00,667.25,667.25,667.15,667.25,434,0
2026-08-03 12:19:00,667.25,667.25,667.0,667.2,3018,0
2026-08-03 12:20:00,667.2,667.6,667.0,667.2,18156,0
2026-08-03 12:21:00,667.25,667.5,667.15,667.25,2455,0
2026-08-03 12:22:00,667.25,667.25,667.15,667.25,1389,0
2026-08-03 12:23:00,667.25,667.25,666.4,667.0,2838,0
2026-08-03 12:24:00,667.0,667.2,666.7,667.2,344,0
2026-08-03 12:25:00,667.15,667.4,666.8,667.25,1940,0
2026-08-03 12:26:00,667.25,667.3,666.9,667.3,1807,0
2026-08-03 12:27:00,667.3,667.35,667.0,667.1,573,0
2026-08-03 12:28:00,667.1,667.15,666.65,666.95,605,0
2026-08-03 12:29:00,666.95,667.05,666.65,667.05,309,0
2026-08-03 12:30:00,667.05,667.1,666.85,666.95,288,0
2026-08-03 12:31:00,666.95,667.3,666.9,667.25,1443,0
2026-08-03 12:32:00,667.25,667.25,666.65,667.05,688,0
2026-08-03 12:33:00,667.05,667.25,666.65,666.95,375,0
2026-08-03 12:34:00,667.05,667.1,666.6,667.05,1032,0
2026-08-03 12:35:00,667.05,667.25,666.8,667.25,237,0
2026-08-03 12:36:00,667.25,667.25,666.85,667.25,501,0
2026-08-03 12:37:00,667.25,667.25,666.75,666.75,2433,0
2026-08-03 12:38:00,667.05,667.1,666.2,666.45,3042,0
2026-08-03 12:39:00,666.45,666.5,665.8,666.05,7544,0
2026-08-03 12:40:00,666.05,666.6,665.85,666.55,4960,0
2026-08-03 12:41:00,666.55,666.75,666.25,666.75,600,0
2026-08-03 12:42:00,666.75,667.05,666.7,667.0,1749,0
2026-08-03 12:43:00,667.0,667.0,666.4,666.75,802,0
2026-08-03 12:44:00,666.75,666.8,666.45,666.45,248,0
2026-08-03 12:45:00,666.7,666.7,666.35,666.6,441,0
2026-08-03 12:46:00,666.6,666.8,666.45,666.8,261,0
2026-08-03 12:47:00,666.8,666.85,665.8,665.95,4540,0
2026-08-03 12:48:00,665.95,665.95,665.2,665.5,3033,0
2026-08-03 12:49:00,665.5,665.5,665.2,665.5,500,0
2026-08-03 12:50:00,665.55,666.0,665.5,665.65,716,0
2026-08-03 12:51:00,665.95,665.95,665.55,665.9,618,0
2026-08-03 12:52:00,665.95,665.95,665.4,665.5,1727,0
2026-08-03 12:53:00,665.5,665.75,665.3,665.5,359,0
2026-08-03 12:54:00,665.5,665.5,665.15,665.5,1962,0
2026-08-03 12:55:00,665.5,665.5,665.2,665.25,440,0
2026-08-03 12:56:00,665.35,665.35,665.15,665.15,1125,0
2026-08-03 12:57:00,665.35,665.35,665.05,665.35,839,0
2026-08-03 12:58:00,665.35,665.35,665.2,665.2,871,0
2026-08-03 12:59:00,665.25,665.25,664.35,664.45,9091,0
2026-08-03 13:00:00,664.75,664.8,664.35,664.4,1021,0
2026-08-03 13:01:00,664.65,664.9,664.5,664.9,1284,0
2026-08-03 13:02:00,664.95,665.0,664.55,665.0,695,0
2026-08-03 13:03:00,665.0,665.0,664.65,664.8,563,0
2026-08-03 13:04:00,664.8,665.0,664.6,664.7,1027,0
2026-08-03 13:05:00,665.0,665.0,664.9,665.0,462,0
2026-08-03 13:06:00,665.0,665.0,664.6,664.95,2286,0
2026-08-03 13:07:00,664.95,665.0,664.55,664.7,1343,0
2026-08-03 13:08:00,664.75,665.0,664.55,664.85,1051,0
2026-08-03 13:09:00,665.0,665.35,664.85,664.9,3089,0
2026-08-03 13:10:00,665.2,665.2,664.75,665.0,706,0
2026-08-03 13:11:00,665.0,665.0,664.95,665.0,230,0
2026-08-03 13:12:00,665.0,665.0,664.7,665.0,702,0
2026-08-03 13:13:00,665.0,665.0,664.65,664.9,402,0
2026-08-03 13:14:00,664.9,664.9,664.5,664.65,1141,0
2026-08-03 13:15:00,664.65,664.9,664.4,664.85,1020,0
2026-08-03 13:16:00,664.85,664.85,664.45,664.85,889,0
2026-08-03 13:17:00,664.8,664.85,664.5,664.6,671,0
2026-08-03 13:18:00,664.85,665.0,664.6,665.0,407,0
2026-08-03 13:19:00,665.0,665.4,665.0,665.35,2146,0
2026-08-03 13:20:00,665.2,665.35,665.0,665.05,1505,0
2026-08-03 13:21:00,665.2,665.3,664.9,664.9,550,0
2026-08-03 13:22:00,665.2,665.2,664.8,665.1,828,0
2026-08-03 13:23:00,665.1,665.2,664.9,665.2,271,0
2026-08-03 13:24:00,665.2,665.2,664.85,664.85,1045,0
2026-08-03 13:25:00,665.0,665.1,664.8,664.8,5584,0
2026-08-03 13:26:00,664.8,665.1,664.7,665.1,730,0
2026-08-03 13:27:00,665.0,665.1,664.8,664.8,1103,0
2026-08-03 13:28:00,665.0,665.0,664.7,664.7,1193,0
2026-08-03 13:29:00,665.0,665.05,664.7,665.0,698,0
2026-08-03 13:30:00,665.1,665.1,664.85,665.1,1856,0
2026-08-03 13:31:00,665.1,665.1,665.0,665.1,275,0
2026-08-03 13:32:00,665.1,665.1,664.5,664.6,625,0
2026-08-03 13:33:00,664.95,665.0,664.6,665.0,861,0
2026-08-03 13:34:00,665.0,665.1,664.7,665.1,698,0
2026-08-03 13:35:00,665.1,665.1,664.75,665.0,830,0
2026-08-03 13:36:00,665.0,665.0,664.65,664.65,273,0
2026-08-03 13:37:00,664.95,665.0,664.6,664.85,726,0
2026-08-03 13:38:00,665.0,665.1,664.55,664.95,1577,0
2026-08-03 13:39:00,664.95,665.1,664.75,665.05,134,0
2026-08-03 13:40:00,665.05,665.1,664.75,664.75,545,0
2026-08-03 13:41:00,664.95,665.1,664.8,665.1,585,0
2026-08-03 13:42:00,665.1,665.1,664.55,664.75,1771,0
2026-08-03 13:43:00,665.05,665.05,664.5,664.55,1065,0
2026-08-03 13:44:00,664.6,664.7,664.5,664.55,422,0
2026-08-03 13:45:00,664.65,664.65,664.05,664.45,2910,0
2026-08-03 13:46:00,664.5,664.7,664.5,664.5,405,0
2026-08-03 13:47:00,664.55,664.55,663.5,663.5,5339,0
2026-08-03 13:48:00,663.65,664.0,663.5,663.75,3377,0
2026-08-03 13:49:00,664.0,664.0,663.75,664.0,809,0
2026-08-03 13:50:00,664.0,664.0,663.65,663.9,359,0
2026-08-03 13:51:00,663.9,663.9,663.5,663.8,1670,0
2026-08-03 13:52:00,663.8,664.35,663.5,663.85,6784,0
2026-08-03 13:53:00,664.15,664.25,663.7,664.15,2632,0
2026-08-03 13:54:00,664.15,664.25,663.95,664.15,387,0
2026-08-03 13:55:00,664.15,664.15,664.0,664.05,534,0
2026-08-03 13:56:00,664.05,664.2,664.0,664.2,236,0
2026-08-03 13:57:00,664.2,664.35,664.05,664.2,1010,0
2026-08-03 13:58:00,664.2,664.4,664.2,664.4,232,0
2026-08-03 13:59:00,664.4,664.55,664.35,664.5,1214,0
2026-08-03 14:00:00,664.45,664.55,664.4,664.55,550,0
2026-08-03 14:01:00,664.55,664.55,664.25,664.55,1491,0
2026-08-03 14:02:00,664.55,664.65,664.4,664.4,537,0
2026-08-03 14:03:00,664.5,664.55,664.2,664.45,941,0
2026-08-03 14:04:00,664.45,664.5,664.2,664.45,533,0
2026-08-03 14:05:00,664.45,664.85,664.2,664.85,467,0
2026-08-03 14:06:00,664.9,664.9,664.05,664.7,8209,0
2026-08-03 14:07:00,664.7,664.75,664.3,664.3,1292,0
2026-08-03 14:08:00,664.6,664.6,664.1,664.55,2179,0
2026-08-03 14:09:00,664.55,664.55,664.05,664.15,645,0
2026-08-03 14:10:00,664.2,664.2,663.65,664.05,1454,0
2026-08-03 14:11:00,664.3,664.3,663.7,664.1,1586,0
2026-08-03 14:12:00,664.1,664.2,663.0,663.5,3612,0
2026-08-03 14:13:00,663.5,663.8,663.35,663.75,2876,0
2026-08-03 14:14:00,663.7,663.75,663.3,663.7,2220,0
2026-08-03 14:15:00,663.7,663.95,663.7,663.95,1159,0
2026-08-03 14:16:00,663.95,664.0,663.8,664.0,2335,0
2026-08-03 14:17:00,664.0,664.0,663.7,663.9,1024,0
2026-08-03 14:18:00,664.0,664.1,663.85,664.0,667,0
2026-08-03 14:19:00,664.0,664.0,663.35,663.5,2386,0
2026-08-03 14:20:00,663.5,663.65,663.1,663.5,3306,0
2026-08-03 14:21:00,663.6,664.0,663.25,663.9,735,0
2026-08-03 14:22:00,664.0,664.0,663.75,664.0,508,0
2026-08-03 14:23:00,664.0,664.0,663.6,663.75,497,0
2026-08-03 14:24:00,663.75,663.9,663.55,663.8,397,0
2026-08-03 14:25:00,663.75,663.8,663.5,663.8,392,0
2026-08-03 14:26:00,663.8,664.0,663.55,663.95,994,0
2026-08-03 14:27:00,663.95,664.0,663.6,663.75,1255,0
2026-08-03 14:28:00,663.85,664.25,663.6,663.9,8419,0
2026-08-03 14:29:00,664.25,664.25,663.9,664.1,1206,0
2026-08-03 14:30:00,664.1,664.15,663.75,663.85,1088,0
2026-08-03 14:31:00,663.85,663.95,663.65,663.9,1686,0
2026-08-03 14:32:00,663.9,664.0,663.65,664.0,578,0
2026-08-03 14:33:00,664.0,664.0,663.65,663.9,2370,0
2026-08-03 14:34:00,663.9,664.05,663.65,663.65,1354,0
2026-08-03 14:35:00,663.95,664.0,663.45,663.8,2732,0
2026-08-03 14:36:00,663.85,663.85,663.1,663.1,6467,0
2026-08-03 14:37:00,663.3,663.45,663.0,663.45,860,0
2026-08-03 14:38:00,663.45,663.8,663.45,663.7,954,0
2026-08-03 14:39:00,663.7,663.7,663.3,663.7,724,0
2026-08-03 14:40:00,663.7,663.8,663.0,663.25,3681,0
2026-08-03 14:41:00,663.25,663.25,662.05,662.25,9689,0
2026-08-03 14:42:00,662.25,662.9,662.2,662.7,2955,0
2026-08-03 14:43:00,662.9,663.0,662.35,662.65,4328,0
2026-08-03 14:44:00,662.7,663.0,662.5,662.9,1555,0
2026-08-03 14:45:00,662.9,663.2,662.75,663.15,6454,0
2026-08-03 14:46:00,663.15,663.15,662.8,662.9,942,0
2026-08-03 14:47:00,663.1,663.1,662.5,662.5,4217,0
2026-08-03 14:48:00,662.5,663.05,662.4,662.8,3080,0
2026-08-03 14:49:00,663.1,663.1,662.75,662.95,2082,0
2026-08-03 14:50:00,663.0,663.15,662.7,662.8,3573,0
2026-08-03 14:51:00,662.8,663.0,662.45,662.5,5097,0
2026-08-03 14:52:00,662.65,662.9,662.05,662.3,3682,0
2026-08-03 14:53:00,662.45,662.5,662.05,662.5,2003,0
2026-08-03 14:54:00,662.5,662.5,661.8,662.45,5306,0
2026-08-03 14:55:00,662.5,662.7,662.15,662.25,2648,0
2026-08-03 14:56:00,662.4,662.7,662.25,662.35,2807,0
2026-08-03 14:57:00,662.6,662.7,662.25,662.25,1472,0
2026-08-03 14:58:00,662.45,662.65,662.25,662.25,2407,0
2026-08-03 14:59:00,662.45,662.55,662.25,662.5,2650,0
2026-08-03 15:00:00,662.5,662.8,662.1,662.1,9756,0
2026-08-03 15:01:00,662.25,662.5,662.0,662.35,11117,0
2026-08-03 15:02:00,662.35,662.5,661.85,662.1,3353,0
2026-08-03 15:03:00,662.05,662.15,661.65,661.8,7320,0
2026-08-03 15:04:00,662.0,662.05,661.5,661.65,4209,0
2026-08-03 15:05:00,661.8,661.8,661.0,661.55,14388,0
2026-08-03 15:06:00,661.5,662.05,661.25,662.0,7500,0
2026-08-03 15:07:00,661.95,662.45,661.7,662.1,3872,0
2026-08-03 15:08:00,662.25,662.55,661.35,662.25,7919,0
2026-08-03 15:09:00,662.35,662.45,661.5,662.15,9887,0
2026-08-03 15:10:00,662.1,663.8,661.55,661.6,22384,0
2026-08-03 15:11:00,662.0,662.75,661.5,662.35,10166,0
2026-08-03 15:12:00,662.35,662.45,661.5,662.25,15448,0
2026-08-03 15:13:00,662.25,662.45,661.7,662.25,4468,0
2026-08-03 15:14:00,662.1,664.0,661.65,662.25,3713,0
2026-08-03 15:15:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:16:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:17:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:18:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:19:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:20:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:21:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:22:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:23:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:24:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:25:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:26:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:27:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:28:00,662.25,662.25,662.25,662.25,0,0
2026-08-03 15:29:00,668.55,668.55,668.55,668.55,47258,0
