Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 11:32:00,1012.8,1012.8,1012.8,1012.8,0,390,65535.33,0.06575342465753424,,,,,
2026-08-03 11:33:00,1012.8,1012.8,1012.8,1012.8,0,390,65518.1,0.06575342465753424,,,,,
2026-08-03 11:34:00,1012.8,1012.8,1012.8,1012.8,0,390,65520.71,0.06575342465753424,,,,,
2026-08-03 11:35:00,1012.8,1012.8,1012.8,1012.8,0,390,65514.54,0.06575342465753424,,,,,
2026-08-03 11:36:00,1012.8,1012.8,1012.8,1012.8,0,390,65512.8,0.06575342465753424,,,,,
2026-08-03 11:37:00,1012.8,1012.8,1012.8,1012.8,0,390,65516.84,0.06575342465753424,,,,,
2026-08-03 11:38:00,1012.8,1012.8,1012.8,1012.8,0,390,65521.3,0.06575342465753424,,,,,
2026-08-03 11:39:00,1012.8,1012.8,1012.8,1012.8,0,390,65525.55,0.06575342465753424,,,,,
2026-08-03 11:40:00,1012.8,1012.8,1012.8,1012.8,0,390,65531.43,0.06575342465753424,,,,,
2026-08-03 11:41:00,1012.8,1012.8,1012.8,1012.8,0,390,65539.62,0.06575342465753424,,,,,
2026-08-03 11:42:00,1012.8,1012.8,1012.8,1012.8,0,390,65524.82,0.06575342465753424,,,,,
2026-08-03 11:43:00,1012.8,1012.8,1012.8,1012.8,0,390,65513.49,0.06575342465753424,,,,,
2026-08-03 11:44:00,1012.8,1012.8,1012.8,1012.8,0,390,65510.39,0.06575342465753424,,,,,
2026-08-03 11:45:00,1012.8,1012.8,1012.8,1012.8,0,390,65494.48,0.06575342465753424,,,,,
2026-08-03 11:46:00,1012.8,1012.8,1012.8,1012.8,0,390,65492.04,0.06575342465753424,,,,,
2026-08-03 11:47:00,1012.8,1012.8,1012.8,1012.8,0,390,65490.02,0.06575342465753424,,,,,
2026-08-03 11:48:00,1012.8,1012.8,1012.8,1012.8,0,390,65494.84,0.06575342465753424,,,,,
2026-08-03 11:49:00,1012.8,1012.8,1012.8,1012.8,0,390,65515.12,0.06575342465753424,,,,,
2026-08-03 11:50:00,1012.8,1012.8,1012.8,1012.8,0,390,65538.02,0.06575342465753424,,,,,
2026-08-03 11:51:00,1012.8,1012.8,1012.8,1012.8,0,390,65523.97,0.06575342465753424,,,,,
2026-08-03 11:52:00,1012.8,1012.8,1012.8,1012.8,0,390,65511.74,0.06575342465753424,,,,,
2026-08-03 11:53:00,1012.8,1012.8,1012.8,1012.8,0,390,65517.6,0.06575342465753424,,,,,
2026-08-03 11:54:00,1012.8,1012.8,1012.8,1012.8,0,390,65514.53,0.06575342465753424,,,,,
2026-08-03 11:55:00,1012.8,1012.8,1012.8,1012.8,0,390,65500.02,0.06575342465753424,,,,,
2026-08-03 11:56:00,1012.8,1012.8,1012.8,1012.8,0,390,65506.84,0.06575342465753424,,,,,
2026-08-03 11:57:00,1012.8,1012.8,1012.8,1012.8,0,390,65496.02,0.06575342465753424,,,,,
2026-08-03 11:58:00,1012.8,1012.8,1012.8,1012.8,0,390,65507.64,0.06575342465753424,,,,,
2026-08-03 11:59:00,1012.8,1012.8,1012.8,1012.8,0,390,65507.65,0.06575342465753424,,,,,
2026-08-03 12:00:00,1012.8,1012.8,1012.8,1012.8,0,390,65507.06,0.06575342465753424,,,,,
2026-08-03 12:01:00,1012.8,1012.8,1012.8,1012.8,0,390,65507.39,0.06575342465753424,,,,,
2026-08-03 12:02:00,1012.8,1012.8,1012.8,1012.8,0,390,65513.08,0.06575342465753424,,,,,
2026-08-03 12:03:00,1012.8,1012.8,1012.8,1012.8,0,390,65516.04,0.06575342465753424,,,,,
2026-08-03 12:04:00,1012.8,1012.8,1012.8,1012.8,0,390,65520.72,0.06575342465753424,,,,,
2026-08-03 12:05:00,1012.8,1012.8,1012.8,1012.8,0,390,65521.11,0.06575342465753424,,,,,
2026-08-03 12:06:00,1012.8,1012.8,1012.8,1012.8,0,390,65514.05,0.06575342465753424,,,,,
2026-08-03 12:07:00,1012.8,1012.8,1012.8,1012.8,0,390,65509.54,0.06575342465753424,,,,,
2026-08-03 12:08:00,1012.8,1012.8,1012.8,1012.8,0,390,65517.59,0.06575342465753424,,,,,
2026-08-03 12:09:00,1012.8,1012.8,1012.8,1012.8,0,390,65525.73,0.06575342465753424,,,,,
2026-08-03 12:10:00,1012.8,1012.8,1012.8,1012.8,0,390,65523.88,0.06575342465753424,,,,,
2026-08-03 12:11:00,1012.8,1012.8,1012.8,1012.8,0,390,65517.33,0.06575342465753424,,,,,
2026-08-03 12:12:00,1012.8,1012.8,1012.8,1012.8,0,390,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,1012.8,1012.8,1012.8,1012.8,0,390,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,1012.8,1012.8,1012.8,1012.8,0,390,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,1012.8,1012.8,1012.8,1012.8,0,390,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,1012.8,1012.8,1012.8,1012.8,0,390,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,1012.8,1012.8,1012.8,1012.8,0,390,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,1012.8,1012.8,1012.8,1012.8,0,390,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,1012.8,1012.8,1012.8,1012.8,0,390,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,1012.8,1012.8,1012.8,1012.8,0,390,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,1012.8,1012.8,1012.8,1012.8,0,390,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,1012.8,1012.8,1012.8,1012.8,0,390,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,1012.8,1012.8,1012.8,1012.8,0,390,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,1012.8,1012.8,1012.8,1012.8,0,390,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,1012.8,1012.8,1012.8,1012.8,0,390,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,1012.8,1012.8,1012.8,1012.8,0,390,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,1012.8,1012.8,1012.8,1012.8,0,390,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,1012.8,1012.8,1012.8,1012.8,0,390,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,1012.8,1012.8,1012.8,1012.8,0,390,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,1012.8,1012.8,1012.8,1012.8,0,390,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,1012.8,1012.8,1012.8,1012.8,0,390,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,1012.8,1012.8,1012.8,1012.8,0,390,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,1012.8,1012.8,1012.8,1012.8,0,390,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,1012.8,1012.8,1012.8,1012.8,0,390,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,991.65,991.65,991.65,991.65,30,270,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,991.65,991.65,991.65,991.65,0,270,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,991.65,991.65,991.65,991.65,0,270,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,991.65,991.65,991.65,991.65,0,270,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,972.5,972.5,972.5,972.5,30,240,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,972.5,972.5,972.5,972.5,0,240,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,972.5,972.5,972.5,972.5,0,240,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,972.5,972.5,972.5,972.5,0,240,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,972.5,972.5,972.5,972.5,0,240,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,972.5,972.5,972.5,972.5,0,240,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,972.5,972.5,972.5,972.5,0,240,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,972.5,972.5,972.5,972.5,0,240,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,972.5,972.5,972.5,972.5,0,240,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,972.5,972.5,972.5,972.5,0,240,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,972.5,972.5,972.5,972.5,0,240,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,972.5,972.5,972.5,972.5,0,240,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,972.5,972.5,972.5,972.5,0,240,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,972.5,972.5,972.5,972.5,0,240,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,972.5,972.5,972.5,972.5,0,240,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,972.5,972.5,972.5,972.5,0,240,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,972.5,972.5,972.5,972.5,0,240,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,972.5,972.5,972.5,972.5,0,240,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,972.5,972.5,972.5,972.5,0,240,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,972.5,972.5,972.5,972.5,0,240,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,972.5,972.5,972.5,972.5,0,240,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,972.5,972.5,972.5,972.5,0,240,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,972.5,972.5,972.5,972.5,0,240,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,972.5,972.5,972.5,972.5,0,240,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,972.5,972.5,972.5,972.5,0,240,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,972.5,972.5,972.5,972.5,0,240,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,972.5,972.5,972.5,972.5,0,240,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,972.5,972.5,972.5,972.5,0,240,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,972.5,972.5,972.5,972.5,0,240,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,972.5,972.5,972.5,972.5,0,240,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,972.5,972.5,972.5,972.5,0,240,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,972.5,972.5,972.5,972.5,0,240,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,972.5,972.5,972.5,972.5,0,240,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,972.5,972.5,972.5,972.5,0,240,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,972.5,972.5,972.5,972.5,0,240,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,972.5,972.5,972.5,972.5,0,240,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,972.5,972.5,972.5,972.5,0,240,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,972.5,972.5,972.5,972.5,0,240,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,972.5,972.5,972.5,972.5,0,240,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,972.5,972.5,972.5,972.5,0,240,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,972.5,972.5,972.5,972.5,0,240,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,972.5,972.5,972.5,972.5,0,240,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,972.5,972.5,972.5,972.5,0,240,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,972.5,972.5,972.5,972.5,0,240,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,972.5,972.5,972.5,972.5,0,240,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,972.5,972.5,972.5,972.5,0,240,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,972.5,972.5,972.5,972.5,0,240,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,972.5,972.5,972.5,972.5,0,240,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,972.5,972.5,972.5,972.5,0,240,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,972.5,972.5,972.5,972.5,0,240,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,972.5,972.5,972.5,972.5,0,240,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,972.5,972.5,972.5,972.5,0,240,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,972.5,972.5,972.5,972.5,0,240,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,972.5,972.5,972.5,972.5,0,240,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,972.5,972.5,972.5,972.5,0,240,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,947.25,947.25,947.25,947.25,150,210,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,955.55,955.55,955.55,955.55,30,360,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,955.55,955.55,955.55,955.55,0,360,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,955.55,955.55,955.55,955.55,0,360,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,955.55,955.55,955.55,955.55,0,360,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,955.55,955.55,955.55,955.55,0,360,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,955.55,955.55,955.55,955.55,0,360,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,955.55,955.55,955.55,955.55,0,360,65433.2,0.06575342465753424,,,,,
2026-08-03 13:42:00,955.55,955.55,955.55,955.55,0,360,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,955.55,955.55,955.55,955.55,0,360,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,955.55,955.55,955.55,955.55,0,360,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,955.55,955.55,955.55,955.55,0,360,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,955.55,955.55,955.55,955.55,0,360,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,955.55,955.55,955.55,955.55,0,360,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,955.55,955.55,955.55,955.55,0,360,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,955.55,955.55,955.55,955.55,0,360,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,955.55,955.55,955.55,955.55,0,360,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,960.55,960.55,960.55,960.55,30,390,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,960.55,960.55,960.55,960.55,0,390,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,960.55,960.55,960.55,960.55,0,390,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,960.55,960.55,960.55,960.55,0,390,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,960.55,960.55,960.55,960.55,0,390,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,960.55,960.55,960.55,960.55,0,390,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,960.55,960.55,960.55,960.55,0,390,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,960.55,960.55,960.55,960.55,0,390,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,960.55,960.55,960.55,960.55,0,390,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,960.55,960.55,960.55,960.55,0,390,65447.84,0.06575342465753424,,,,,
2026-08-03 14:01:00,960.55,960.55,960.55,960.55,0,390,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,960.55,960.55,960.55,960.55,0,390,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,960.55,960.55,960.55,960.55,0,390,65452.22,0.06575342465753424,,,,,
2026-08-03 14:04:00,960.55,960.55,960.55,960.55,0,390,65449.24,0.06575342465753424,,,,,
2026-08-03 14:05:00,960.55,960.55,960.55,960.55,0,390,65453.55,0.06575342465753424,,,,,
2026-08-03 14:06:00,960.55,960.55,960.55,960.55,0,390,65458.88,0.06575342465753424,,,,,
2026-08-03 14:07:00,960.55,960.55,960.55,960.55,0,390,65450.81,0.06575342465753424,,,,,
2026-08-03 14:08:00,960.55,960.55,960.55,960.55,0,390,65454.21,0.06575342465753424,,,,,
2026-08-03 14:09:00,960.55,960.55,960.55,960.55,0,390,65456.11,0.06575342465753424,,,,,
2026-08-03 14:10:00,960.55,960.55,960.55,960.55,0,390,65445.98,0.06575342465753424,,,,,
2026-08-03 14:11:00,960.55,960.55,960.55,960.55,0,390,65454.97,0.06575342465753424,,,,,
2026-08-03 14:12:00,960.55,960.55,960.55,960.55,0,390,65459.97,0.06575342465753424,,,,,
2026-08-03 14:13:00,960.55,960.55,960.55,960.55,0,390,65455.44,0.06575342465753424,,,,,
2026-08-03 14:14:00,960.55,960.55,960.55,960.55,0,390,65453.13,0.06575342465753424,,,,,
2026-08-03 14:15:00,960.55,960.55,960.55,960.55,0,390,65465.62,0.06575342465753424,,,,,
2026-08-03 14:16:00,960.55,960.55,960.55,960.55,0,390,65460.79,0.06575342465753424,,,,,
2026-08-03 14:17:00,960.55,960.55,960.55,960.55,0,390,65461.99,0.06575342465753424,,,,,
2026-08-03 14:18:00,960.55,960.55,960.55,960.55,0,390,65443.36,0.06575342465753424,,,,,
2026-08-03 14:19:00,960.55,960.55,960.55,960.55,0,390,65431.19,0.06575342465753424,,,,,
2026-08-03 14:20:00,960.55,960.55,960.55,960.55,0,390,65449.91,0.06575342465753424,,,,,
2026-08-03 14:21:00,960.55,960.55,960.55,960.55,0,390,65458.8,0.06575342465753424,,,,,
2026-08-03 14:22:00,957.8,957.8,957.8,957.8,30,420,65447.18,0.06575342465753424,,,,,
2026-08-03 14:23:00,957.8,957.8,957.8,957.8,0,420,65456.88,0.06575342465753424,,,,,
2026-08-03 14:24:00,957.8,957.8,957.8,957.8,0,420,65440.71,0.06575342465753424,,,,,
2026-08-03 14:25:00,925.25,925.25,925.25,925.25,30,450,65467.52,0.06575342465753424,,,,,
2026-08-03 14:26:00,925.25,925.25,925.25,925.25,0,450,65467.84,0.06575342465753424,,,,,
2026-08-03 14:27:00,925.25,925.25,925.25,925.25,0,450,65458.64,0.06575342465753424,,,,,
