Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 11:38:00,733.5,733.5,733.5,733.5,0,1200,65521.3,0.06575342465753424,,,,,
2026-08-03 11:39:00,733.5,733.5,733.5,733.5,0,1200,65525.55,0.06575342465753424,,,,,
2026-08-03 11:40:00,733.5,733.5,733.5,733.5,0,1200,65531.43,0.06575342465753424,,,,,
2026-08-03 11:41:00,733.5,733.5,733.5,733.5,0,1200,65539.62,0.06575342465753424,,,,,
2026-08-03 11:42:00,733.5,733.5,733.5,733.5,0,1200,65524.82,0.06575342465753424,,,,,
2026-08-03 11:43:00,733.5,733.5,733.5,733.5,0,1200,65513.49,0.06575342465753424,,,,,
2026-08-03 11:44:00,733.5,733.5,733.5,733.5,0,1200,65510.39,0.06575342465753424,,,,,
2026-08-03 11:45:00,736.7,736.7,736.7,736.7,60,1170,65494.48,0.06575342465753424,,,,,
2026-08-03 11:46:00,736.7,736.7,736.7,736.7,0,1170,65492.04,0.06575342465753424,,,,,
2026-08-03 11:47:00,736.7,736.7,736.7,736.7,0,1170,65490.02,0.06575342465753424,,,,,
2026-08-03 11:48:00,736.7,736.7,736.7,736.7,0,1170,65494.84,0.06575342465753424,,,,,
2026-08-03 11:49:00,736.7,736.7,736.7,736.7,0,1170,65515.12,0.06575342465753424,,,,,
2026-08-03 11:50:00,736.7,736.7,736.7,736.7,0,1170,65538.02,0.06575342465753424,,,,,
2026-08-03 11:51:00,736.7,736.7,736.7,736.7,0,1170,65523.97,0.06575342465753424,,,,,
2026-08-03 11:52:00,736.7,736.7,736.7,736.7,0,1170,65511.74,0.06575342465753424,,,,,
2026-08-03 11:53:00,736.7,736.7,736.7,736.7,0,1170,65517.6,0.06575342465753424,,,,,
2026-08-03 11:54:00,736.7,736.7,736.7,736.7,0,1170,65514.53,0.06575342465753424,,,,,
2026-08-03 11:55:00,736.7,736.7,736.7,736.7,0,1170,65500.02,0.06575342465753424,,,,,
2026-08-03 11:56:00,736.7,736.7,736.7,736.7,0,1170,65506.84,0.06575342465753424,,,,,
2026-08-03 11:57:00,736.7,736.7,736.7,736.7,0,1170,65496.02,0.06575342465753424,,,,,
2026-08-03 11:58:00,736.7,736.7,736.7,736.7,0,1170,65507.64,0.06575342465753424,,,,,
2026-08-03 11:59:00,736.7,736.7,736.7,736.7,0,1170,65507.65,0.06575342465753424,,,,,
2026-08-03 12:00:00,736.7,736.7,736.7,736.7,0,1170,65507.06,0.06575342465753424,,,,,
2026-08-03 12:01:00,736.7,736.7,736.7,736.7,0,1170,65507.39,0.06575342465753424,,,,,
2026-08-03 12:02:00,736.7,736.7,736.7,736.7,0,1170,65513.08,0.06575342465753424,,,,,
2026-08-03 12:03:00,751.05,751.05,751.05,751.05,30,1140,65516.04,0.06575342465753424,,,,,
2026-08-03 12:04:00,751.05,751.05,751.05,751.05,0,1140,65520.72,0.06575342465753424,,,,,
2026-08-03 12:05:00,751.05,751.05,751.05,751.05,0,1140,65521.11,0.06575342465753424,,,,,
2026-08-03 12:06:00,751.05,751.05,751.05,751.05,0,1140,65514.05,0.06575342465753424,,,,,
2026-08-03 12:07:00,751.05,751.05,751.05,751.05,0,1140,65509.54,0.06575342465753424,,,,,
2026-08-03 12:08:00,751.05,751.05,751.05,751.05,0,1140,65517.59,0.06575342465753424,,,,,
2026-08-03 12:09:00,751.05,751.05,751.05,751.05,0,1140,65525.73,0.06575342465753424,,,,,
2026-08-03 12:10:00,751.05,751.05,751.05,751.05,0,1140,65523.88,0.06575342465753424,,,,,
2026-08-03 12:11:00,751.05,751.05,751.05,751.05,0,1140,65517.33,0.06575342465753424,,,,,
2026-08-03 12:12:00,751.05,751.05,751.05,751.05,0,1140,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,751.05,751.05,751.05,751.05,0,1140,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,751.05,751.05,751.05,751.05,0,1140,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,751.05,751.05,751.05,751.05,0,1140,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,751.05,751.05,751.05,751.05,0,1140,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,751.05,751.05,751.05,751.05,0,1140,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,751.05,751.05,751.05,751.05,0,1140,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,751.05,751.05,751.05,751.05,0,1140,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,751.05,751.05,751.05,751.05,0,1140,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,751.05,751.05,751.05,751.05,0,1140,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,751.05,751.05,751.05,751.05,0,1140,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,751.05,751.05,751.05,751.05,0,1140,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,751.05,751.05,751.05,751.05,0,1140,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,751.05,751.05,751.05,751.05,0,1140,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,751.05,751.05,751.05,751.05,0,1140,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,751.05,751.05,751.05,751.05,0,1140,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,751.05,751.05,751.05,751.05,0,1140,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,751.05,751.05,751.05,751.05,0,1140,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,751.05,751.05,751.05,751.05,0,1140,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,751.05,751.05,751.05,751.05,0,1140,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,751.05,751.05,751.05,751.05,0,1140,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,751.05,751.05,751.05,751.05,0,1140,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,751.05,751.05,751.05,751.05,0,1140,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,751.05,751.05,751.05,751.05,0,1140,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,751.05,751.05,751.05,751.05,0,1140,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,751.05,751.05,751.05,751.05,0,1140,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,751.05,751.05,751.05,751.05,0,1140,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,778.55,778.55,778.55,778.55,30,1170,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,776.6,776.6,776.6,776.6,60,1170,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,776.6,776.6,776.6,776.6,0,1170,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,776.6,776.6,776.6,776.6,0,1170,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,776.6,776.6,776.6,776.6,0,1170,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,757.2,757.2,757.2,757.2,30,1080,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,757.2,757.2,757.2,757.2,0,1080,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,757.2,757.2,757.2,757.2,0,1080,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,774.95,798.65,720.75,798.65,270,1050,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,798.65,798.65,798.65,798.65,0,1050,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,798.65,798.65,798.65,798.65,0,1050,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,798.65,798.65,798.65,798.65,0,1050,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,798.65,798.65,798.65,798.65,0,1050,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,798.65,798.65,798.65,798.65,0,1050,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,798.65,798.65,798.65,798.65,0,1050,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,798.65,798.65,798.65,798.65,0,1050,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,798.65,798.65,798.65,798.65,0,1050,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,798.65,798.65,798.65,798.65,0,1050,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,798.65,798.65,798.65,798.65,0,1050,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,798.65,798.65,798.65,798.65,0,1050,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,798.65,798.65,798.65,798.65,0,1050,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,798.65,798.65,798.65,798.65,0,1050,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,798.65,798.65,798.65,798.65,0,1050,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,798.65,798.65,798.65,798.65,0,1050,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,798.65,798.65,798.65,798.65,0,1050,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,798.65,798.65,798.65,798.65,0,1050,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,798.65,798.65,798.65,798.65,0,1050,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,798.65,798.65,798.65,798.65,0,1050,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,798.65,798.65,798.65,798.65,0,1050,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,798.65,798.65,798.65,798.65,0,1050,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,819.8,819.8,819.8,819.8,30,870,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,819.8,819.8,819.8,819.8,0,870,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,819.8,819.8,819.8,819.8,0,870,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,819.8,819.8,819.8,819.8,0,870,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,819.8,819.8,819.8,819.8,0,870,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,819.8,819.8,819.8,819.8,0,870,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,819.8,819.8,819.8,819.8,0,870,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,787.55,787.55,787.55,787.55,30,900,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,787.55,787.55,787.55,787.55,0,900,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,787.55,787.55,787.55,787.55,0,900,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,787.55,787.55,787.55,787.55,0,900,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,787.55,787.55,787.55,787.55,0,900,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,787.55,787.55,787.55,787.55,0,900,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,787.55,787.55,787.55,787.55,0,900,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,787.55,787.55,787.55,787.55,0,900,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,787.55,787.55,787.55,787.55,0,900,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,787.55,787.55,787.55,787.55,0,900,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,787.55,787.55,787.55,787.55,0,900,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,787.55,787.55,787.55,787.55,0,900,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,787.55,787.55,787.55,787.55,0,900,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,787.55,787.55,787.55,787.55,0,900,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,787.55,787.55,787.55,787.55,0,900,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,787.55,787.55,787.55,787.55,0,900,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,787.55,787.55,787.55,787.55,0,900,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,787.55,787.55,787.55,787.55,0,900,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,787.55,787.55,787.55,787.55,0,900,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,764.05,764.05,764.05,764.05,30,870,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,764.05,764.05,764.05,764.05,0,870,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,764.05,764.05,764.05,764.05,0,870,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,764.05,764.05,764.05,764.05,0,870,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,764.05,764.05,764.05,764.05,0,870,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,764.05,764.05,764.05,764.05,0,870,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,764.05,764.05,764.05,764.05,0,870,65433.2,0.06575342465753424,,,,,
2026-08-03 13:42:00,764.05,764.05,764.05,764.05,0,870,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,764.05,764.05,764.05,764.05,0,870,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,764.05,764.05,764.05,764.05,0,870,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,764.05,764.05,764.05,764.05,0,870,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,764.05,764.05,764.05,764.05,0,870,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,764.05,764.05,764.05,764.05,0,870,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,764.05,764.05,764.05,764.05,0,870,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,764.05,764.05,764.05,764.05,0,870,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,764.05,764.05,764.05,764.05,0,870,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,764.05,764.05,764.05,764.05,0,870,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,764.05,764.05,764.05,764.05,0,870,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,764.05,764.05,764.05,764.05,0,870,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,764.05,764.05,764.05,764.05,0,870,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,764.05,764.05,764.05,764.05,0,870,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,764.05,764.05,764.05,764.05,0,870,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,764.05,764.05,764.05,764.05,0,870,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,764.05,764.05,764.05,764.05,0,870,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,764.05,764.05,764.05,764.05,0,870,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,764.05,764.05,764.05,764.05,0,870,65447.84,0.06575342465753424,,,,,
2026-08-03 14:01:00,764.05,764.05,764.05,764.05,0,870,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,764.05,764.05,764.05,764.05,0,870,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,764.05,764.05,764.05,764.05,0,870,65452.22,0.06575342465753424,,,,,
