Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:33:00,13.4,13.45,13.4,13.45,10500,2016000,411.15,0.06027397260273973,,,,,
2026-08-03 13:34:00,13.45,13.45,13.45,13.45,0,2016000,411.15,0.06027397260273973,,,,,
2026-08-03 13:35:00,13.45,13.45,13.45,13.45,10500,2021250,411.15,0.06027397260273973,,,,,
2026-08-03 13:36:00,13.35,13.35,13.35,13.35,5250,2008125,411.25,0.06027397260273973,,,,,
2026-08-03 13:37:00,13.35,13.35,13.35,13.35,0,2008125,411.35,0.06027397260273973,,,,,
2026-08-03 13:38:00,13.4,13.4,13.4,13.4,2625,2005500,411.3,0.06027397260273973,,,,,
2026-08-03 13:39:00,13.4,13.4,13.4,13.4,5250,2002875,411.3,0.06027397260273973,,,,,
2026-08-03 13:40:00,13.45,13.5,13.45,13.45,23625,2002875,411.25,0.06027397260273973,,,,,
2026-08-03 13:41:00,13.4,13.4,13.4,13.4,7875,2005500,411.25,0.06027397260273973,,,,,
2026-08-03 13:42:00,13.45,13.45,13.45,13.45,2625,2005500,411.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,13.45,13.45,13.45,13.45,0,2005500,411.2,0.06027397260273973,,,,,
2026-08-03 13:44:00,13.3,13.3,13.3,13.3,2625,2002875,411.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,13.2,13.2,13.2,13.2,2625,2002875,411.0,0.06027397260273973,,,,,
2026-08-03 13:46:00,13.2,13.2,13.2,13.2,0,2002875,411.0,0.06027397260273973,,,,,
2026-08-03 13:47:00,13.25,13.25,13.25,13.25,2625,2002875,410.95,0.06027397260273973,,,,,
2026-08-03 13:48:00,13.35,13.35,13.35,13.35,28875,2002875,411.1,0.06027397260273973,,,,,
2026-08-03 13:49:00,13.35,13.35,13.35,13.35,0,2002875,411.2,0.06027397260273973,,,,,
2026-08-03 13:50:00,13.35,13.35,13.35,13.35,0,2002875,411.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,13.25,13.35,13.2,13.35,13125,2037000,411.15,0.06027397260273973,,,,,
2026-08-03 13:52:00,13.35,13.35,13.35,13.35,0,2037000,410.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,13.35,13.35,13.35,13.35,0,2037000,410.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,13.35,13.35,13.35,13.35,0,2037000,411.05,0.06027397260273973,,,,,
2026-08-03 13:55:00,13.25,13.25,12.9,12.9,36750,2039625,410.2,0.06027397260273973,,,,,
2026-08-03 13:56:00,12.8,12.85,12.65,12.65,42000,2044875,410.15,0.06027397260273973,,,,,
2026-08-03 13:57:00,12.9,12.9,12.9,12.9,18375,2050125,410.2,0.06027397260273973,,,,,
2026-08-03 13:58:00,12.9,12.9,12.85,12.85,10500,2068500,410.25,0.06027397260273973,,,,,
2026-08-03 13:59:00,12.9,12.9,12.75,12.75,10500,2071125,409.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,12.75,12.75,12.75,12.75,0,2071125,409.95,0.06027397260273973,,,,,
2026-08-03 14:01:00,12.75,12.75,12.75,12.75,2625,2076375,409.9,0.06027397260273973,,,,,
2026-08-03 14:02:00,12.75,12.75,12.75,12.75,2625,2079000,409.8,0.06027397260273973,,,,,
2026-08-03 14:03:00,12.7,12.7,12.7,12.7,2625,2081625,409.75,0.06027397260273973,,,,,
2026-08-03 14:04:00,12.8,12.8,12.8,12.8,2625,2084250,409.95,0.06027397260273973,,,,,
2026-08-03 14:05:00,12.8,12.8,12.8,12.8,0,2084250,409.95,0.06027397260273973,,,,,
2026-08-03 14:06:00,12.8,12.8,12.8,12.8,0,2084250,410.2,0.06027397260273973,,,,,
2026-08-03 14:07:00,12.8,12.8,12.8,12.8,7875,2086875,409.95,0.06027397260273973,,,,,
2026-08-03 14:08:00,12.65,12.8,12.65,12.75,7875,2092125,410.1,0.06027397260273973,,,,,
2026-08-03 14:09:00,12.8,12.8,12.8,12.8,2625,2092125,410.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,12.8,12.8,12.8,12.8,0,2092125,410.0,0.06027397260273973,,,,,
2026-08-03 14:11:00,12.8,12.8,12.8,12.8,0,2092125,410.1,0.06027397260273973,,,,,
2026-08-03 14:12:00,12.6,12.6,12.5,12.6,18375,2105250,409.75,0.06027397260273973,,,,,
2026-08-03 14:13:00,12.55,12.55,12.5,12.55,10500,2105250,409.85,0.06027397260273973,,,,,
2026-08-03 14:14:00,12.55,12.55,12.55,12.55,0,2105250,409.9,0.06027397260273973,,,,,
2026-08-03 14:15:00,12.55,12.55,12.55,12.55,0,2105250,410.0,0.06027397260273973,,,,,
2026-08-03 14:16:00,12.55,12.55,12.55,12.55,0,2105250,410.1,0.06027397260273973,,,,,
2026-08-03 14:17:00,12.55,12.55,12.55,12.55,0,2105250,410.1,0.06027397260273973,,,,,
2026-08-03 14:18:00,12.6,12.6,12.6,12.6,2625,2105250,410.1,0.06027397260273973,,,,,
2026-08-03 14:19:00,12.6,12.6,12.6,12.6,2625,2105250,410.05,0.06027397260273973,,,,,
2026-08-03 14:20:00,12.6,12.7,12.6,12.7,15750,2107875,410.25,0.06027397260273973,,,,,
2026-08-03 14:21:00,12.7,12.7,12.7,12.7,2625,2107875,410.1,0.06027397260273973,,,,,
2026-08-03 14:22:00,12.7,12.7,12.7,12.7,0,2107875,410.05,0.06027397260273973,,,,,
2026-08-03 14:23:00,12.55,12.55,12.4,12.5,18375,2105250,409.75,0.06027397260273973,,,,,
2026-08-03 14:24:00,12.5,12.5,12.5,12.5,2625,2113125,409.85,0.06027397260273973,,,,,
2026-08-03 14:25:00,12.75,13.0,12.75,13.0,34125,2115750,410.4,0.06027397260273973,,,,,
2026-08-03 14:26:00,12.85,12.95,12.5,12.7,91875,2115750,409.8,0.06027397260273973,,,,,
2026-08-03 14:27:00,12.7,12.7,12.7,12.7,0,2115750,409.75,0.06027397260273973,,,,,
2026-08-03 14:28:00,12.85,12.85,12.8,12.8,7875,2118375,409.85,0.06027397260273973,,,,,
2026-08-03 14:29:00,12.85,12.85,12.8,12.8,5250,2118375,409.8,0.06027397260273973,,,,,
2026-08-03 14:30:00,12.8,12.8,12.8,12.8,7875,2118375,409.85,0.06027397260273973,,,,,
2026-08-03 14:31:00,12.8,12.8,12.8,12.8,5250,2113125,409.9,0.06027397260273973,,,,,
2026-08-03 14:32:00,12.85,12.85,12.75,12.75,7875,2113125,409.9,0.06027397260273973,,,,,
2026-08-03 14:33:00,12.75,12.75,12.75,12.75,0,2113125,409.8,0.06027397260273973,,,,,
2026-08-03 14:34:00,12.95,12.95,12.9,12.9,5250,2107875,410.2,0.06027397260273973,,,,,
2026-08-03 14:35:00,12.9,12.9,12.9,12.9,0,2107875,410.05,0.06027397260273973,,,,,
2026-08-03 14:36:00,12.9,12.9,12.9,12.9,0,2107875,410.1,0.06027397260273973,,,,,
2026-08-03 14:37:00,12.8,12.8,12.8,12.8,2625,2110500,409.95,0.06027397260273973,,,,,
2026-08-03 14:38:00,12.8,12.8,12.8,12.8,2625,2110500,409.9,0.06027397260273973,,,,,
2026-08-03 14:39:00,12.8,12.8,12.8,12.8,2625,2107875,409.95,0.06027397260273973,,,,,
2026-08-03 14:40:00,12.8,12.8,12.8,12.8,0,2107875,410.0,0.06027397260273973,,,,,
2026-08-03 14:41:00,12.65,12.95,12.65,12.85,26250,2110500,409.75,0.06027397260273973,,,,,
2026-08-03 14:42:00,12.7,12.7,12.7,12.7,15750,2113125,409.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,12.7,12.7,12.7,12.7,0,2113125,409.6,0.06027397260273973,,,,,
2026-08-03 14:44:00,12.7,12.7,12.7,12.7,0,2113125,409.75,0.06027397260273973,,,,,
2026-08-03 14:45:00,12.7,12.7,12.7,12.7,2625,2100000,409.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,12.7,12.7,12.7,12.7,0,2100000,409.4,0.06027397260273973,,,,,
2026-08-03 14:47:00,12.7,12.7,12.7,12.7,0,2100000,409.45,0.06027397260273973,,,,,
2026-08-03 14:48:00,12.7,12.7,12.7,12.7,0,2100000,409.4,0.06027397260273973,,,,,
2026-08-03 14:49:00,12.7,12.7,12.7,12.7,0,2100000,409.5,0.06027397260273973,,,,,
2026-08-03 14:50:00,12.55,12.55,12.55,12.55,2625,2097375,409.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,12.6,12.6,12.55,12.55,10500,2097375,409.3,0.06027397260273973,,,,,
2026-08-03 14:52:00,12.5,12.55,12.5,12.55,5250,2097375,409.1,0.06027397260273973,,,,,
2026-08-03 14:53:00,12.3,12.3,12.3,12.3,5250,2097375,409.0,0.06027397260273973,,,,,
2026-08-03 14:54:00,12.3,12.3,12.2,12.25,15750,2097375,408.85,0.06027397260273973,,,,,
2026-08-03 14:55:00,12.3,12.3,11.9,11.95,118125,2089500,408.05,0.06027397260273973,,,,,
2026-08-03 14:56:00,11.95,12.0,11.9,12.0,18375,2086875,408.15,0.06027397260273973,,,,,
2026-08-03 14:57:00,11.95,11.95,11.95,11.95,2625,2002875,408.0,0.06027397260273973,,,,,
2026-08-03 14:58:00,11.85,11.9,11.85,11.85,13125,2002875,408.05,0.06027397260273973,,,,,
2026-08-03 14:59:00,11.8,11.8,11.75,11.75,7875,2002875,407.9,0.06027397260273973,,,,,
2026-08-03 15:00:00,11.9,11.9,11.7,11.7,13125,1992375,407.4,0.06027397260273973,,,,,
2026-08-03 15:01:00,11.65,11.65,11.6,11.65,13125,1992375,407.45,0.06027397260273973,,,,,
2026-08-03 15:02:00,11.6,11.6,11.4,11.55,23625,2000250,407.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,11.7,11.7,11.65,11.65,7875,1992375,407.5,0.06027397260273973,,,,,
2026-08-03 15:04:00,11.6,11.6,11.6,11.6,2625,1992375,407.3,0.06027397260273973,,,,,
2026-08-03 15:05:00,11.45,11.5,11.4,11.4,26250,1992375,407.0,0.06027397260273973,,,,,
2026-08-03 15:06:00,11.35,11.4,11.3,11.4,28875,1984500,406.85,0.06027397260273973,,,,,
2026-08-03 15:07:00,11.4,11.4,11.3,11.3,10500,1987125,406.7,0.06027397260273973,,,,,
2026-08-03 15:08:00,11.5,11.5,11.5,11.5,2625,1987125,406.9,0.06027397260273973,,,,,
2026-08-03 15:09:00,11.45,11.45,11.45,11.45,7875,1987125,407.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,11.45,11.45,11.35,11.45,13125,1987125,406.75,0.06027397260273973,,,,,
2026-08-03 15:11:00,11.45,11.45,11.45,11.45,0,1987125,407.5,0.06027397260273973,,,,,
2026-08-03 15:12:00,11.55,11.55,11.55,11.55,2625,1989750,407.35,0.06027397260273973,,,,,
2026-08-03 15:13:00,11.55,11.55,11.55,11.55,0,1989750,407.4,0.06027397260273973,,,,,
2026-08-03 15:14:00,11.75,11.75,11.75,11.75,5250,1989750,407.3,0.06027397260273973,,,,,
2026-08-03 15:15:00,11.75,11.75,11.75,11.75,7875,1989750,407.3,0.06027397260273973,,,,,
2026-08-03 15:16:00,11.75,11.75,11.75,11.75,0,1989750,407.3,0.06027397260273973,,,,,
2026-08-03 15:17:00,11.9,11.9,11.9,11.9,5250,1989750,407.3,0.06027397260273973,,,,,
2026-08-03 15:18:00,11.85,11.85,11.85,11.85,2625,1992375,407.3,0.06027397260273973,,,,,
2026-08-03 15:19:00,11.85,11.85,11.8,11.85,10500,1992375,407.3,0.06027397260273973,,,,,
2026-08-03 15:20:00,11.85,11.85,11.85,11.85,0,1992375,407.3,0.06027397260273973,,,,,
2026-08-03 15:21:00,11.85,11.85,11.85,11.85,0,1992375,407.3,0.06027397260273973,,,,,
2026-08-03 15:22:00,11.6,11.7,11.45,11.5,65625,1995000,407.3,0.06027397260273973,,,,,
2026-08-03 15:23:00,11.45,11.45,11.45,11.45,2625,1963500,407.3,0.06027397260273973,,,,,
2026-08-03 15:24:00,11.6,11.6,11.6,11.6,2625,1960875,407.3,0.06027397260273973,,,,,
2026-08-03 15:25:00,11.6,11.6,11.6,11.6,0,1960875,407.3,0.06027397260273973,,,,,
2026-08-03 15:26:00,11.6,11.6,11.6,11.6,0,1960875,407.3,0.06027397260273973,,,,,
2026-08-03 15:27:00,11.5,11.5,11.45,11.45,10500,1963500,407.3,0.06027397260273973,,,,,
2026-08-03 15:28:00,11.45,11.6,11.45,11.6,13125,1947750,407.3,0.06027397260273973,,,,,
2026-08-03 15:29:00,11.8,11.8,11.8,11.8,2625,1947750,411.15,0.06027397260273973,,,,,
