Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:22:00,8801.5,8801.5,8801.5,8801.5,0,298,222128.0,0.0684931506849315,,,,,
2026-08-03 09:23:00,8801.5,8801.5,8801.5,8801.5,0,298,222128.0,0.0684931506849315,,,,,
2026-08-03 09:24:00,8761.0,8761.0,8761.0,8761.0,1,298,222128.0,0.0684931506849315,,,,,
2026-08-03 09:25:00,8761.0,8761.0,8761.0,8761.0,0,298,222128.0,0.0684931506849315,,,,,
2026-08-03 09:26:00,8700.0,8700.0,8700.0,8700.0,1,297,222128.0,0.0684931506849315,,,,,
2026-08-03 09:27:00,8700.0,8700.0,8700.0,8700.0,0,297,222128.0,0.0684931506849315,,,,,
2026-08-03 09:28:00,8700.0,8700.0,8700.0,8700.0,0,297,222452.0,0.0684931506849315,,,,,
2026-08-03 09:29:00,8700.0,8700.0,8700.0,8700.0,0,297,222452.0,0.0684931506849315,,,,,
2026-08-03 09:30:00,8555.0,8555.0,8555.0,8555.0,1,296,222600.0,0.0684931506849315,,,,,
2026-08-03 09:31:00,8506.0,8506.0,8472.0,8472.0,4,296,222535.0,0.0684931506849315,,,,,
2026-08-03 09:32:00,8472.0,8472.0,8472.0,8472.0,0,296,222671.0,0.0684931506849315,,,,,
2026-08-03 09:33:00,8472.0,8472.0,8472.0,8472.0,0,296,222671.0,0.0684931506849315,,,,,
2026-08-03 09:34:00,8472.0,8472.0,8472.0,8472.0,0,296,222671.0,0.0684931506849315,,,,,
2026-08-03 09:35:00,8450.0,8450.0,8450.0,8450.0,1,296,222671.0,0.0684931506849315,,,,,
2026-08-03 09:36:00,8450.0,8450.0,8450.0,8450.0,0,296,222653.0,0.0684931506849315,,,,,
2026-08-03 09:37:00,8450.0,8450.0,8450.0,8450.0,0,296,222700.0,0.0684931506849315,,,,,
2026-08-03 09:38:00,8246.0,8246.0,8246.0,8246.0,10,296,222880.0,0.0684931506849315,,,,,
2026-08-03 09:39:00,8400.0,8400.0,8400.0,8400.0,1,296,222900.0,0.0684931506849315,,,,,
2026-08-03 09:40:00,8459.5,8459.5,8459.5,8459.5,1,296,222775.0,0.0684931506849315,,,,,
2026-08-03 09:41:00,8459.5,8459.5,8459.5,8459.5,0,296,222775.0,0.0684931506849315,,,,,
2026-08-03 09:42:00,8459.5,8459.5,8459.5,8459.5,0,296,222775.0,0.0684931506849315,,,,,
2026-08-03 09:43:00,8459.5,8459.5,8459.5,8459.5,0,296,222775.0,0.0684931506849315,,,,,
2026-08-03 09:44:00,8459.5,8459.5,8459.5,8459.5,0,296,222775.0,0.0684931506849315,,,,,
2026-08-03 09:45:00,8459.5,8459.5,8459.5,8459.5,0,296,222700.0,0.0684931506849315,,,,,
2026-08-03 09:46:00,8459.5,8459.5,8459.5,8459.5,0,296,222700.0,0.0684931506849315,,,,,
2026-08-03 09:47:00,8459.5,8459.5,8459.5,8459.5,0,296,222700.0,0.0684931506849315,,,,,
2026-08-03 09:48:00,8459.5,8459.5,8459.5,8459.5,0,296,222710.0,0.0684931506849315,,,,,
2026-08-03 09:49:00,8459.5,8459.5,8459.5,8459.5,0,296,222710.0,0.0684931506849315,,,,,
2026-08-03 09:50:00,8459.5,8459.5,8459.5,8459.5,0,296,222699.0,0.0684931506849315,,,,,
2026-08-03 09:51:00,8459.5,8459.5,8459.5,8459.5,0,296,222699.0,0.0684931506849315,,,,,
2026-08-03 09:52:00,8459.5,8459.5,8459.5,8459.5,0,296,222699.0,0.0684931506849315,,,,,
2026-08-03 09:53:00,8459.5,8459.5,8459.5,8459.5,0,296,222699.0,0.0684931506849315,,,,,
2026-08-03 09:54:00,8459.5,8459.5,8459.5,8459.5,0,296,222699.0,0.0684931506849315,,,,,
2026-08-03 09:55:00,8301.5,8301.5,8102.0,8300.0,2,297,222938.0,0.0684931506849315,,,,,
2026-08-03 09:56:00,8300.0,8300.0,8300.0,8300.0,0,297,222938.0,0.0684931506849315,,,,,
2026-08-03 09:57:00,8300.0,8300.0,8300.0,8300.0,0,297,222938.0,0.0684931506849315,,,,,
2026-08-03 09:58:00,8300.0,8300.0,8300.0,8300.0,0,297,222938.0,0.0684931506849315,,,,,
2026-08-03 09:59:00,8300.0,8300.0,8300.0,8300.0,0,297,222938.0,0.0684931506849315,,,,,
2026-08-03 10:00:00,8300.0,8300.0,8300.0,8300.0,0,297,223225.0,0.0684931506849315,,,,,
2026-08-03 10:01:00,8300.0,8300.0,8300.0,8300.0,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:02:00,8100.5,8100.5,8100.5,8100.5,2,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:03:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:04:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:05:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:06:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:07:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:08:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:09:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:10:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:11:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:12:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:13:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:14:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:15:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:16:00,8100.5,8100.5,8100.5,8100.5,0,297,223317.0,0.0684931506849315,,,,,
2026-08-03 10:17:00,8099.0,8099.0,8099.0,8099.0,1,296,223317.0,0.0684931506849315,,,,,
2026-08-03 10:18:00,8099.0,8099.0,8099.0,8099.0,0,296,223317.0,0.0684931506849315,,,,,
2026-08-03 10:19:00,8099.0,8099.0,8099.0,8099.0,0,296,223317.0,0.0684931506849315,,,,,
2026-08-03 10:20:00,8099.0,8099.0,8099.0,8099.0,0,296,223317.0,0.0684931506849315,,,,,
2026-08-03 10:21:00,8099.0,8099.0,8099.0,8099.0,0,296,223325.0,0.0684931506849315,,,,,
2026-08-03 10:22:00,8100.0,8120.0,8099.0,8120.0,2,298,223200.0,0.0684931506849315,,,,,
2026-08-03 10:23:00,8110.0,8110.0,8110.0,8110.0,1,299,223093.0,0.0684931506849315,,,,,
2026-08-03 10:24:00,8110.0,8110.0,8110.0,8110.0,0,299,223093.0,0.0684931506849315,,,,,
2026-08-03 10:25:00,8150.0,8150.0,8150.0,8150.0,1,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:26:00,8231.5,8231.5,8231.5,8231.5,1,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:27:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:28:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:29:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:30:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:31:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:32:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:33:00,8231.5,8231.5,8231.5,8231.5,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:34:00,8273.0,8381.0,8273.0,8381.0,2,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:35:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:36:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:37:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:38:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:39:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:40:00,8381.0,8381.0,8381.0,8381.0,0,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:41:00,8496.5,8496.5,8496.5,8496.5,1,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:42:00,8499.0,8499.0,8499.0,8499.0,1,300,223093.0,0.0684931506849315,,,,,
2026-08-03 10:43:00,8499.0,8499.0,8499.0,8499.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:44:00,8584.0,8584.0,8584.0,8584.0,1,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:45:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:46:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:47:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:48:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:49:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:50:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:51:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:52:00,8584.0,8584.0,8584.0,8584.0,0,300,222536.0,0.0684931506849315,,,,,
2026-08-03 10:53:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:54:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:55:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:56:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:57:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:58:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 10:59:00,8584.0,8584.0,8584.0,8584.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 11:00:00,8691.0,8691.0,8691.0,8691.0,2,300,222509.0,0.0684931506849315,,,,,
2026-08-03 11:01:00,8691.0,8691.0,8691.0,8691.0,0,300,222509.0,0.0684931506849315,,,,,
2026-08-03 11:02:00,8604.0,8604.0,8604.0,8604.0,1,300,222509.0,0.0684931506849315,,,,,
2026-08-03 11:03:00,8721.5,8721.5,8721.5,8721.5,1,300,222509.0,0.0684931506849315,,,,,
2026-08-03 11:04:00,8839.5,8839.5,8839.5,8839.5,1,300,222280.0,0.0684931506849315,,,,,
2026-08-03 11:05:00,8839.5,8839.5,8839.5,8839.5,0,300,222280.0,0.0684931506849315,,,,,
2026-08-03 11:06:00,9000.0,9000.0,8927.5,8927.5,2,300,222000.0,0.0684931506849315,,,,,
2026-08-03 11:07:00,8927.5,8927.5,8927.5,8927.5,0,300,222000.0,0.0684931506849315,,,,,
2026-08-03 11:08:00,8927.5,8927.5,8927.5,8927.5,0,300,222000.0,0.0684931506849315,,,,,
2026-08-03 11:09:00,8927.5,8927.5,8927.5,8927.5,0,300,221982.0,0.0684931506849315,,,,,
2026-08-03 11:10:00,8927.5,8927.5,8927.5,8927.5,0,300,221626.0,0.0684931506849315,,,,,
2026-08-03 11:11:00,8927.5,8927.5,8927.5,8927.5,0,300,221626.0,0.0684931506849315,,,,,
2026-08-03 11:12:00,8927.5,8927.5,8927.5,8927.5,0,300,221900.0,0.0684931506849315,,,,,
2026-08-03 11:13:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:14:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:15:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:16:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:17:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:18:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:19:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:20:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:21:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:22:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:23:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:24:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:25:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:26:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:27:00,8927.5,8927.5,8927.5,8927.5,0,300,222086.0,0.0684931506849315,,,,,
2026-08-03 11:28:00,8927.5,8927.5,8927.5,8927.5,0,300,222420.0,0.0684931506849315,,,,,
2026-08-03 11:29:00,8927.5,8927.5,8927.5,8927.5,0,300,222420.0,0.0684931506849315,,,,,
2026-08-03 11:30:00,8927.5,8927.5,8927.5,8927.5,0,300,222420.0,0.0684931506849315,,,,,
2026-08-03 11:31:00,8927.5,8927.5,8927.5,8927.5,0,300,222420.0,0.0684931506849315,,,,,
2026-08-03 11:32:00,8927.5,8927.5,8927.5,8927.5,0,300,222420.0,0.0684931506849315,,,,,
2026-08-03 11:33:00,8616.0,8674.5,8616.0,8674.0,3,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:34:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:35:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:36:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:37:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:38:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:39:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:40:00,8674.0,8674.0,8674.0,8674.0,0,301,222420.0,0.0684931506849315,,,,,
2026-08-03 11:41:00,8674.0,8674.0,8674.0,8674.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:42:00,8674.0,8674.0,8674.0,8674.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:43:00,8674.0,8674.0,8674.0,8674.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:44:00,8674.0,8674.0,8674.0,8674.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:45:00,8683.0,8683.0,8683.0,8683.0,1,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:46:00,8683.0,8683.0,8683.0,8683.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:47:00,8683.0,8683.0,8683.0,8683.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:48:00,8683.0,8683.0,8683.0,8683.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:49:00,8683.0,8683.0,8683.0,8683.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:50:00,8683.0,8683.0,8683.0,8683.0,0,301,222350.0,0.0684931506849315,,,,,
2026-08-03 11:51:00,8683.0,8683.0,8683.0,8683.0,0,301,222651.0,0.0684931506849315,,,,,
2026-08-03 11:52:00,8683.0,8683.0,8683.0,8683.0,0,301,222651.0,0.0684931506849315,,,,,
2026-08-03 11:53:00,8683.0,8683.0,8683.0,8683.0,0,301,223177.0,0.0684931506849315,,,,,
2026-08-03 11:54:00,8683.0,8683.0,8683.0,8683.0,0,301,223260.0,0.0684931506849315,,,,,
2026-08-03 11:55:00,8683.0,8683.0,8683.0,8683.0,0,301,222903.0,0.0684931506849315,,,,,
2026-08-03 11:56:00,8300.0,8300.0,8300.0,8300.0,1,302,222903.0,0.0684931506849315,,,,,
2026-08-03 11:57:00,8300.0,8300.0,8300.0,8300.0,0,302,222903.0,0.0684931506849315,,,,,
2026-08-03 11:58:00,8300.0,8300.0,8300.0,8300.0,0,302,222903.0,0.0684931506849315,,,,,
2026-08-03 11:59:00,8300.0,8300.0,8300.0,8300.0,0,302,222903.0,0.0684931506849315,,,,,
2026-08-03 12:00:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:01:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:02:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:03:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:04:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:05:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:06:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:07:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:08:00,8300.0,8300.0,8300.0,8300.0,0,302,222700.0,0.0684931506849315,,,,,
2026-08-03 12:09:00,8300.0,8300.0,8300.0,8300.0,0,302,222555.0,0.0684931506849315,,,,,
2026-08-03 12:10:00,8300.0,8300.0,8300.0,8300.0,0,302,222555.0,0.0684931506849315,,,,,
2026-08-03 12:11:00,8300.0,8300.0,8300.0,8300.0,0,302,222555.0,0.0684931506849315,,,,,
2026-08-03 12:12:00,8300.0,8300.0,8300.0,8300.0,0,302,222555.0,0.0684931506849315,,,,,
2026-08-03 12:13:00,8300.0,8300.0,8300.0,8300.0,0,302,222555.0,0.0684931506849315,,,,,
2026-08-03 12:14:00,8300.0,8300.0,8300.0,8300.0,0,302,222491.0,0.0684931506849315,,,,,
2026-08-03 12:15:00,8300.0,8300.0,8300.0,8300.0,0,302,222491.0,0.0684931506849315,,,,,
2026-08-03 12:16:00,8300.0,8300.0,8300.0,8300.0,0,302,222579.0,0.0684931506849315,,,,,
2026-08-03 12:17:00,8300.0,8300.0,8300.0,8300.0,0,302,222516.0,0.0684931506849315,,,,,
2026-08-03 12:18:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:19:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:20:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:21:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:22:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:23:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:24:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:25:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:26:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:27:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:28:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:29:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:30:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:31:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:32:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:33:00,8300.0,8300.0,8300.0,8300.0,0,302,222402.0,0.0684931506849315,,,,,
2026-08-03 12:34:00,8300.0,8300.0,8300.0,8300.0,0,302,222071.0,0.0684931506849315,,,,,
2026-08-03 12:35:00,8300.0,8300.0,8300.0,8300.0,0,302,222050.0,0.0684931506849315,,,,,
2026-08-03 12:36:00,8300.0,8300.0,8300.0,8300.0,0,302,222050.0,0.0684931506849315,,,,,
2026-08-03 12:37:00,8300.0,8300.0,8300.0,8300.0,0,302,222050.0,0.0684931506849315,,,,,
2026-08-03 12:38:00,8300.0,8300.0,8300.0,8300.0,0,302,222050.0,0.0684931506849315,,,,,
2026-08-03 12:39:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:40:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:41:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:42:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:43:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:44:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:45:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:46:00,8300.0,8300.0,8300.0,8300.0,0,302,222147.0,0.0684931506849315,,,,,
2026-08-03 12:47:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:48:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:49:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:50:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:51:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:52:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:53:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:54:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:55:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:56:00,8300.0,8300.0,8300.0,8300.0,0,302,221700.0,0.0684931506849315,,,,,
2026-08-03 12:57:00,8750.0,8750.0,8750.0,8750.0,1,301,221700.0,0.0684931506849315,,,,,
2026-08-03 12:58:00,8697.0,8697.0,8697.0,8697.0,2,301,221700.0,0.0684931506849315,,,,,
2026-08-03 12:59:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:00:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:01:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:02:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:03:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:04:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:05:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:06:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:07:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
2026-08-03 13:08:00,8697.0,8697.0,8697.0,8697.0,0,301,222074.0,0.0684931506849315,,,,,
