Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:38:00,337.15,337.15,337.15,337.15,0,1380,26844.6,0.06027397260273973,,,,,
2026-08-03 09:39:00,337.0,341.15,337.0,341.15,300,1380,26849.8,0.06027397260273973,,,,,
2026-08-03 09:40:00,341.15,341.15,341.15,341.15,0,1380,26845.25,0.06027397260273973,,,,,
2026-08-03 09:41:00,341.15,341.15,341.15,341.15,0,1380,26858.8,0.06027397260273973,,,,,
2026-08-03 09:42:00,343.0,343.0,340.55,340.55,300,1380,26855.5,0.06027397260273973,,,,,
2026-08-03 09:43:00,340.55,340.55,340.55,340.55,60,1260,26846.8,0.06027397260273973,,,,,
2026-08-03 09:44:00,342.2,342.2,342.2,342.2,120,1260,26861.7,0.06027397260273973,,,,,
2026-08-03 09:45:00,342.2,342.2,342.2,342.2,0,1260,26851.1,0.06027397260273973,,,,,
2026-08-03 09:46:00,342.2,342.2,342.2,342.2,0,1260,26853.1,0.06027397260273973,,,,,
2026-08-03 09:47:00,338.9,338.9,338.0,338.0,120,1260,26844.15,0.06027397260273973,,,,,
2026-08-03 09:48:00,338.7,338.7,338.7,338.7,60,1260,26838.6,0.06027397260273973,,,,,
2026-08-03 09:49:00,338.7,338.7,338.7,338.7,0,1260,26832.25,0.06027397260273973,,,,,
2026-08-03 09:50:00,342.5,343.0,342.5,343.0,300,1260,26839.25,0.06027397260273973,,,,,
2026-08-03 09:51:00,343.0,343.0,343.0,343.0,0,1260,26853.4,0.06027397260273973,,,,,
2026-08-03 09:52:00,343.0,343.0,343.0,343.0,0,1260,26853.3,0.06027397260273973,,,,,
2026-08-03 09:53:00,348.55,348.55,348.55,348.55,60,1320,26856.6,0.06027397260273973,,,,,
2026-08-03 09:54:00,355.0,355.0,355.0,355.0,60,1320,26873.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,355.0,355.0,355.0,355.0,0,1320,26873.95,0.06027397260273973,,,,,
2026-08-03 09:56:00,355.0,355.0,355.0,355.0,0,1320,26876.2,0.06027397260273973,,,,,
2026-08-03 09:57:00,357.35,357.35,357.35,357.35,60,1260,26876.15,0.06027397260273973,,,,,
2026-08-03 09:58:00,357.35,357.35,357.35,357.35,0,1260,26880.5,0.06027397260273973,,,,,
2026-08-03 09:59:00,354.4,356.95,354.4,356.95,120,1260,26868.05,0.06027397260273973,,,,,
2026-08-03 10:00:00,356.95,356.95,356.95,356.95,0,1260,26873.3,0.06027397260273973,,,,,
2026-08-03 10:01:00,356.95,356.95,356.95,356.95,0,1260,26871.45,0.06027397260273973,,,,,
2026-08-03 10:02:00,356.95,356.95,356.95,356.95,0,1260,26862.9,0.06027397260273973,,,,,
2026-08-03 10:03:00,356.95,356.95,356.95,356.95,0,1260,26859.65,0.06027397260273973,,,,,
2026-08-03 10:04:00,356.95,356.95,356.95,356.95,0,1260,26868.3,0.06027397260273973,,,,,
2026-08-03 10:05:00,356.95,356.95,356.95,356.95,0,1260,26875.05,0.06027397260273973,,,,,
2026-08-03 10:06:00,356.95,356.95,356.95,356.95,0,1260,26863.6,0.06027397260273973,,,,,
2026-08-03 10:07:00,356.95,356.95,356.95,356.95,0,1260,26867.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,356.95,356.95,356.95,356.95,0,1260,26857.85,0.06027397260273973,,,,,
2026-08-03 10:09:00,356.95,356.95,356.95,356.95,0,1260,26862.4,0.06027397260273973,,,,,
2026-08-03 10:10:00,356.95,356.95,356.95,356.95,0,1260,26858.6,0.06027397260273973,,,,,
2026-08-03 10:11:00,342.4,342.4,342.4,342.4,60,1320,26862.1,0.06027397260273973,,,,,
2026-08-03 10:12:00,353.2,353.2,353.2,353.2,120,1320,26853.55,0.06027397260273973,,,,,
2026-08-03 10:13:00,351.25,351.25,351.25,351.25,60,1320,26856.3,0.06027397260273973,,,,,
2026-08-03 10:14:00,350.8,351.0,350.8,351.0,120,1440,26856.85,0.06027397260273973,,,,,
2026-08-03 10:15:00,346.35,346.35,346.35,346.35,180,1500,26860.65,0.06027397260273973,,,,,
2026-08-03 10:16:00,346.35,346.35,346.35,346.35,0,1500,26848.6,0.06027397260273973,,,,,
2026-08-03 10:17:00,345.9,345.9,345.0,345.0,120,1380,26856.85,0.06027397260273973,,,,,
2026-08-03 10:18:00,345.0,345.0,345.0,345.0,0,1380,26858.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,345.0,345.0,345.0,345.0,0,1380,26859.0,0.06027397260273973,,,,,
2026-08-03 10:20:00,345.0,345.0,345.0,345.0,0,1380,26858.2,0.06027397260273973,,,,,
2026-08-03 10:21:00,345.0,345.0,345.0,345.0,0,1380,26855.1,0.06027397260273973,,,,,
2026-08-03 10:22:00,345.0,345.0,345.0,345.0,0,1380,26852.9,0.06027397260273973,,,,,
2026-08-03 10:23:00,345.0,345.0,345.0,345.0,0,1380,26844.4,0.06027397260273973,,,,,
2026-08-03 10:24:00,345.0,345.0,345.0,345.0,0,1380,26847.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,345.0,345.0,345.0,345.0,0,1380,26855.0,0.06027397260273973,,,,,
2026-08-03 10:26:00,345.0,345.0,345.0,345.0,0,1380,26860.5,0.06027397260273973,,,,,
2026-08-03 10:27:00,345.0,345.0,345.0,345.0,0,1380,26858.95,0.06027397260273973,,,,,
2026-08-03 10:28:00,345.0,345.0,345.0,345.0,0,1380,26863.15,0.06027397260273973,,,,,
2026-08-03 10:29:00,345.0,345.0,345.0,345.0,0,1380,26865.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,345.0,345.0,345.0,345.0,0,1380,26871.55,0.06027397260273973,,,,,
2026-08-03 10:31:00,345.0,345.0,345.0,345.0,0,1380,26868.85,0.06027397260273973,,,,,
2026-08-03 10:32:00,345.0,345.0,345.0,345.0,0,1380,26852.25,0.06027397260273973,,,,,
2026-08-03 10:33:00,345.0,345.0,345.0,345.0,0,1380,26844.15,0.06027397260273973,,,,,
2026-08-03 10:34:00,345.0,345.0,345.0,345.0,0,1380,26844.75,0.06027397260273973,,,,,
2026-08-03 10:35:00,345.0,345.0,345.0,345.0,60,1380,26833.7,0.06027397260273973,,,,,
2026-08-03 10:36:00,337.85,337.85,337.85,337.85,60,1440,26839.55,0.06027397260273973,,,,,
2026-08-03 10:37:00,337.85,337.85,337.85,337.85,0,1440,26841.4,0.06027397260273973,,,,,
2026-08-03 10:38:00,337.85,337.85,337.85,337.85,0,1440,26848.8,0.06027397260273973,,,,,
2026-08-03 10:39:00,337.85,337.85,337.85,337.85,0,1440,26845.8,0.06027397260273973,,,,,
2026-08-03 10:40:00,337.85,337.85,337.85,337.85,0,1440,26841.65,0.06027397260273973,,,,,
2026-08-03 10:41:00,337.85,337.85,337.85,337.85,0,1440,26848.5,0.06027397260273973,,,,,
2026-08-03 10:42:00,337.85,337.85,337.85,337.85,0,1440,26845.85,0.06027397260273973,,,,,
2026-08-03 10:43:00,337.85,337.85,337.85,337.85,0,1440,26848.75,0.06027397260273973,,,,,
2026-08-03 10:44:00,337.85,337.85,337.85,337.85,0,1440,26854.3,0.06027397260273973,,,,,
2026-08-03 10:45:00,337.85,337.85,337.85,337.85,0,1440,26857.75,0.06027397260273973,,,,,
2026-08-03 10:46:00,337.85,337.85,337.85,337.85,0,1440,26854.95,0.06027397260273973,,,,,
2026-08-03 10:47:00,337.85,337.85,337.85,337.85,0,1440,26854.8,0.06027397260273973,,,,,
2026-08-03 10:48:00,337.85,337.85,337.85,337.85,0,1440,26854.6,0.06027397260273973,,,,,
2026-08-03 10:49:00,337.85,337.85,337.85,337.85,0,1440,26863.6,0.06027397260273973,,,,,
2026-08-03 10:50:00,355.0,355.0,355.0,355.0,60,1380,26871.35,0.06027397260273973,,,,,
2026-08-03 10:51:00,355.0,355.0,355.0,355.0,0,1380,26871.7,0.06027397260273973,,,,,
2026-08-03 10:52:00,355.0,355.0,355.0,355.0,0,1380,26872.85,0.06027397260273973,,,,,
2026-08-03 10:53:00,357.0,357.0,357.0,357.0,60,1320,26868.95,0.06027397260273973,,,,,
2026-08-03 10:54:00,357.0,357.0,357.0,357.0,0,1320,26868.15,0.06027397260273973,,,,,
2026-08-03 10:55:00,357.0,357.0,357.0,357.0,0,1320,26874.15,0.06027397260273973,,,,,
2026-08-03 10:56:00,357.0,357.0,357.0,357.0,0,1320,26871.2,0.06027397260273973,,,,,
2026-08-03 10:57:00,357.0,357.0,357.0,357.0,0,1320,26860.6,0.06027397260273973,,,,,
2026-08-03 10:58:00,357.0,357.0,357.0,357.0,0,1320,26861.95,0.06027397260273973,,,,,
2026-08-03 10:59:00,357.0,357.0,357.0,357.0,0,1320,26860.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,357.0,357.0,357.0,357.0,60,1260,26872.85,0.06027397260273973,,,,,
2026-08-03 11:01:00,356.0,356.0,356.0,356.0,120,1260,26876.6,0.06027397260273973,,,,,
2026-08-03 11:02:00,356.0,356.0,356.0,356.0,0,1260,26878.2,0.06027397260273973,,,,,
2026-08-03 11:03:00,356.0,356.0,356.0,356.0,0,1260,26885.2,0.06027397260273973,,,,,
2026-08-03 11:04:00,356.0,356.0,356.0,356.0,0,1260,26883.45,0.06027397260273973,,,,,
2026-08-03 11:05:00,356.0,356.0,356.0,356.0,0,1260,26886.45,0.06027397260273973,,,,,
2026-08-03 11:06:00,356.0,356.0,356.0,356.0,0,1260,26882.2,0.06027397260273973,,,,,
2026-08-03 11:07:00,356.0,356.0,356.0,356.0,0,1260,26891.85,0.06027397260273973,,,,,
2026-08-03 11:08:00,365.7,365.7,365.7,365.7,120,1260,26889.55,0.06027397260273973,,,,,
2026-08-03 11:09:00,365.7,365.7,365.7,365.7,0,1260,26879.2,0.06027397260273973,,,,,
2026-08-03 11:10:00,365.7,365.7,365.7,365.7,0,1260,26882.3,0.06027397260273973,,,,,
2026-08-03 11:11:00,365.7,365.7,365.7,365.7,0,1260,26884.3,0.06027397260273973,,,,,
2026-08-03 11:12:00,365.7,365.7,365.7,365.7,0,1260,26876.55,0.06027397260273973,,,,,
2026-08-03 11:13:00,365.7,365.7,365.7,365.7,0,1260,26879.85,0.06027397260273973,,,,,
2026-08-03 11:14:00,365.7,365.7,365.7,365.7,0,1260,26876.75,0.06027397260273973,,,,,
2026-08-03 11:15:00,365.7,365.7,365.7,365.7,0,1260,26875.75,0.06027397260273973,,,,,
2026-08-03 11:16:00,365.7,365.7,365.7,365.7,0,1260,26882.05,0.06027397260273973,,,,,
2026-08-03 11:17:00,365.7,365.7,365.7,365.7,0,1260,26886.0,0.06027397260273973,,,,,
2026-08-03 11:18:00,365.7,365.7,365.7,365.7,0,1260,26881.5,0.06027397260273973,,,,,
2026-08-03 11:19:00,365.7,365.7,365.7,365.7,0,1260,26879.75,0.06027397260273973,,,,,
2026-08-03 11:20:00,365.7,365.7,365.7,365.7,0,1260,26884.7,0.06027397260273973,,,,,
2026-08-03 11:21:00,365.7,365.7,365.7,365.7,0,1260,26885.95,0.06027397260273973,,,,,
2026-08-03 11:22:00,365.7,365.7,365.7,365.7,0,1260,26885.6,0.06027397260273973,,,,,
2026-08-03 11:23:00,365.7,365.7,365.7,365.7,0,1260,26888.1,0.06027397260273973,,,,,
2026-08-03 11:24:00,365.7,365.7,365.7,365.7,0,1260,26887.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,365.7,365.7,365.7,365.7,0,1260,26880.1,0.06027397260273973,,,,,
2026-08-03 11:26:00,365.7,365.7,365.7,365.7,0,1260,26873.4,0.06027397260273973,,,,,
2026-08-03 11:27:00,365.7,365.7,365.7,365.7,0,1260,26874.1,0.06027397260273973,,,,,
2026-08-03 11:28:00,365.7,365.7,365.7,365.7,0,1260,26879.05,0.06027397260273973,,,,,
2026-08-03 11:29:00,365.7,365.7,365.7,365.7,0,1260,26882.7,0.06027397260273973,,,,,
2026-08-03 11:30:00,365.7,365.7,365.7,365.7,0,1260,26877.5,0.06027397260273973,,,,,
2026-08-03 11:31:00,365.7,365.7,365.7,365.7,0,1260,26876.45,0.06027397260273973,,,,,
2026-08-03 11:32:00,365.7,365.7,365.7,365.7,0,1260,26881.6,0.06027397260273973,,,,,
2026-08-03 11:33:00,365.7,365.7,365.7,365.7,0,1260,26881.25,0.06027397260273973,,,,,
2026-08-03 11:34:00,365.7,365.7,365.7,365.7,0,1260,26875.45,0.06027397260273973,,,,,
2026-08-03 11:35:00,365.7,365.7,365.7,365.7,0,1260,26879.4,0.06027397260273973,,,,,
2026-08-03 11:36:00,365.7,365.7,365.7,365.7,0,1260,26881.35,0.06027397260273973,,,,,
2026-08-03 11:37:00,365.7,365.7,365.7,365.7,0,1260,26885.1,0.06027397260273973,,,,,
2026-08-03 11:38:00,365.7,365.7,365.7,365.7,0,1260,26887.95,0.06027397260273973,,,,,
2026-08-03 11:39:00,365.7,365.7,365.7,365.7,0,1260,26893.1,0.06027397260273973,,,,,
2026-08-03 11:40:00,365.7,365.7,365.7,365.7,0,1260,26892.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,369.0,369.0,369.0,369.0,120,1140,26896.15,0.06027397260273973,,,,,
2026-08-03 11:42:00,369.0,369.0,369.0,369.0,0,1140,26885.65,0.06027397260273973,,,,,
2026-08-03 11:43:00,369.0,369.0,369.0,369.0,0,1140,26882.85,0.06027397260273973,,,,,
2026-08-03 11:44:00,369.0,369.0,369.0,369.0,0,1140,26882.55,0.06027397260273973,,,,,
2026-08-03 11:45:00,369.0,369.0,369.0,369.0,0,1140,26881.15,0.06027397260273973,,,,,
2026-08-03 11:46:00,369.0,369.0,369.0,369.0,0,1140,26882.15,0.06027397260273973,,,,,
2026-08-03 11:47:00,369.0,369.0,369.0,369.0,0,1140,26880.25,0.06027397260273973,,,,,
2026-08-03 11:48:00,369.0,369.0,369.0,369.0,0,1140,26890.9,0.06027397260273973,,,,,
2026-08-03 11:49:00,369.0,369.0,369.0,369.0,0,1140,26902.6,0.06027397260273973,,,,,
2026-08-03 11:50:00,369.0,369.0,369.0,369.0,0,1140,26911.05,0.06027397260273973,,,,,
2026-08-03 11:51:00,369.0,369.0,369.0,369.0,0,1140,26905.75,0.06027397260273973,,,,,
2026-08-03 11:52:00,369.0,369.0,369.0,369.0,0,1140,26898.85,0.06027397260273973,,,,,
2026-08-03 11:53:00,369.0,369.0,369.0,369.0,0,1140,26896.55,0.06027397260273973,,,,,
2026-08-03 11:54:00,369.0,369.0,369.0,369.0,0,1140,26892.4,0.06027397260273973,,,,,
2026-08-03 11:55:00,369.0,369.0,369.0,369.0,0,1140,26879.15,0.06027397260273973,,,,,
2026-08-03 11:56:00,369.0,369.0,369.0,369.0,0,1140,26876.45,0.06027397260273973,,,,,
2026-08-03 11:57:00,369.0,369.0,369.0,369.0,0,1140,26877.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,369.0,369.0,369.0,369.0,0,1140,26878.45,0.06027397260273973,,,,,
2026-08-03 11:59:00,369.0,369.0,369.0,369.0,0,1140,26877.05,0.06027397260273973,,,,,
2026-08-03 12:00:00,365.0,365.0,365.0,365.0,60,1020,26867.15,0.06027397260273973,,,,,
2026-08-03 12:01:00,365.0,365.0,365.0,365.0,0,1020,26863.7,0.06027397260273973,,,,,
2026-08-03 12:02:00,365.0,365.0,365.0,365.0,0,1020,26864.05,0.06027397260273973,,,,,
2026-08-03 12:03:00,365.0,365.0,365.0,365.0,0,1020,26867.2,0.06027397260273973,,,,,
2026-08-03 12:04:00,365.0,365.0,365.0,365.0,0,1020,26870.65,0.06027397260273973,,,,,
2026-08-03 12:05:00,365.0,365.0,365.0,365.0,0,1020,26872.25,0.06027397260273973,,,,,
2026-08-03 12:06:00,365.0,365.0,365.0,365.0,0,1020,26871.9,0.06027397260273973,,,,,
2026-08-03 12:07:00,365.0,365.0,365.0,365.0,0,1020,26876.2,0.06027397260273973,,,,,
2026-08-03 12:08:00,365.0,365.0,365.0,365.0,0,1020,26871.7,0.06027397260273973,,,,,
2026-08-03 12:09:00,365.0,365.0,365.0,365.0,0,1020,26880.65,0.06027397260273973,,,,,
2026-08-03 12:10:00,365.0,365.0,365.0,365.0,0,1020,26874.55,0.06027397260273973,,,,,
2026-08-03 12:11:00,365.0,365.0,365.0,365.0,0,1020,26865.65,0.06027397260273973,,,,,
2026-08-03 12:12:00,365.0,365.0,365.0,365.0,0,1020,26871.25,0.06027397260273973,,,,,
2026-08-03 12:13:00,365.0,365.0,365.0,365.0,0,1020,26867.3,0.06027397260273973,,,,,
2026-08-03 12:14:00,364.9,364.9,364.9,364.9,60,1080,26869.6,0.06027397260273973,,,,,
2026-08-03 12:15:00,364.9,364.9,364.9,364.9,0,1080,26871.15,0.06027397260273973,,,,,
2026-08-03 12:16:00,364.9,364.9,364.9,364.9,0,1080,26874.3,0.06027397260273973,,,,,
2026-08-03 12:17:00,364.9,364.9,364.9,364.9,0,1080,26870.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,364.9,364.9,364.9,364.9,0,1080,26863.4,0.06027397260273973,,,,,
2026-08-03 12:19:00,364.9,364.9,364.9,364.9,0,1080,26860.2,0.06027397260273973,,,,,
2026-08-03 12:20:00,364.9,364.9,364.9,364.9,0,1080,26857.2,0.06027397260273973,,,,,
2026-08-03 12:21:00,364.9,364.9,364.9,364.9,0,1080,26848.15,0.06027397260273973,,,,,
2026-08-03 12:22:00,364.9,364.9,364.9,364.9,0,1080,26848.85,0.06027397260273973,,,,,
2026-08-03 12:23:00,364.9,364.9,364.9,364.9,0,1080,26853.0,0.06027397260273973,,,,,
2026-08-03 12:24:00,364.9,364.9,364.9,364.9,0,1080,26856.85,0.06027397260273973,,,,,
2026-08-03 12:25:00,364.9,364.9,364.9,364.9,0,1080,26858.45,0.06027397260273973,,,,,
2026-08-03 12:26:00,364.9,364.9,364.9,364.9,0,1080,26852.3,0.06027397260273973,,,,,
2026-08-03 12:27:00,364.9,364.9,364.9,364.9,0,1080,26858.0,0.06027397260273973,,,,,
2026-08-03 12:28:00,364.9,364.9,364.9,364.9,0,1080,26855.45,0.06027397260273973,,,,,
2026-08-03 12:29:00,364.9,364.9,364.9,364.9,0,1080,26858.95,0.06027397260273973,,,,,
2026-08-03 12:30:00,364.9,364.9,364.9,364.9,0,1080,26859.7,0.06027397260273973,,,,,
2026-08-03 12:31:00,364.9,364.9,364.9,364.9,0,1080,26856.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,364.9,364.9,364.9,364.9,0,1080,26852.8,0.06027397260273973,,,,,
2026-08-03 12:33:00,364.9,364.9,364.9,364.9,0,1080,26845.1,0.06027397260273973,,,,,
2026-08-03 12:34:00,364.9,364.9,364.9,364.9,0,1080,26841.0,0.06027397260273973,,,,,
2026-08-03 12:35:00,364.9,364.9,364.9,364.9,0,1080,26836.25,0.06027397260273973,,,,,
2026-08-03 12:36:00,364.9,364.9,364.9,364.9,0,1080,26836.9,0.06027397260273973,,,,,
2026-08-03 12:37:00,364.9,364.9,364.9,364.9,0,1080,26834.8,0.06027397260273973,,,,,
2026-08-03 12:38:00,364.9,364.9,364.9,364.9,0,1080,26831.65,0.06027397260273973,,,,,
2026-08-03 12:39:00,364.9,364.9,364.9,364.9,0,1080,26828.15,0.06027397260273973,,,,,
2026-08-03 12:40:00,364.9,364.9,364.9,364.9,0,1080,26840.9,0.06027397260273973,,,,,
2026-08-03 12:41:00,364.9,364.9,364.9,364.9,0,1080,26847.3,0.06027397260273973,,,,,
2026-08-03 12:42:00,364.9,364.9,364.9,364.9,0,1080,26844.8,0.06027397260273973,,,,,
2026-08-03 12:43:00,364.9,364.9,364.9,364.9,0,1080,26842.15,0.06027397260273973,,,,,
2026-08-03 12:44:00,364.9,364.9,364.9,364.9,0,1080,26849.45,0.06027397260273973,,,,,
2026-08-03 12:45:00,364.9,364.9,364.9,364.9,0,1080,26854.9,0.06027397260273973,,,,,
2026-08-03 12:46:00,364.9,364.9,364.9,364.9,0,1080,26859.85,0.06027397260273973,,,,,
2026-08-03 12:47:00,343.0,343.0,343.0,343.0,60,1080,26829.35,0.06027397260273973,,,,,
2026-08-03 12:48:00,343.0,343.0,343.0,343.0,0,1080,26825.5,0.06027397260273973,,,,,
2026-08-03 12:49:00,343.0,343.0,343.0,343.0,0,1080,26833.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,343.0,343.0,343.0,343.0,0,1080,26830.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,343.0,343.0,343.0,343.0,0,1080,26835.55,0.06027397260273973,,,,,
2026-08-03 12:52:00,343.0,343.0,343.0,343.0,0,1080,26837.0,0.06027397260273973,,,,,
2026-08-03 12:53:00,343.0,343.0,343.0,343.0,0,1080,26838.35,0.06027397260273973,,,,,
2026-08-03 12:54:00,343.0,343.0,343.0,343.0,0,1080,26842.15,0.06027397260273973,,,,,
2026-08-03 12:55:00,343.0,343.0,343.0,343.0,0,1080,26838.65,0.06027397260273973,,,,,
2026-08-03 12:56:00,343.0,343.0,343.0,343.0,0,1080,26835.75,0.06027397260273973,,,,,
2026-08-03 12:57:00,343.0,343.0,343.0,343.0,0,1080,26836.8,0.06027397260273973,,,,,
2026-08-03 12:58:00,343.0,343.0,343.0,343.0,0,1080,26831.2,0.06027397260273973,,,,,
2026-08-03 12:59:00,343.0,343.0,343.0,343.0,0,1080,26837.35,0.06027397260273973,,,,,
2026-08-03 13:00:00,343.0,343.0,343.0,343.0,0,1080,26835.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,343.0,343.0,343.0,343.0,0,1080,26829.75,0.06027397260273973,,,,,
2026-08-03 13:02:00,343.0,343.0,343.0,343.0,0,1080,26826.05,0.06027397260273973,,,,,
2026-08-03 13:03:00,343.0,343.0,343.0,343.0,0,1080,26824.65,0.06027397260273973,,,,,
2026-08-03 13:04:00,343.0,343.0,343.0,343.0,0,1080,26828.1,0.06027397260273973,,,,,
2026-08-03 13:05:00,343.0,343.0,343.0,343.0,0,1080,26830.2,0.06027397260273973,,,,,
2026-08-03 13:06:00,343.0,343.0,343.0,343.0,0,1080,26826.4,0.06027397260273973,,,,,
2026-08-03 13:07:00,343.0,343.0,343.0,343.0,0,1080,26829.0,0.06027397260273973,,,,,
2026-08-03 13:08:00,343.0,343.0,343.0,343.0,0,1080,26831.95,0.06027397260273973,,,,,
2026-08-03 13:09:00,336.15,336.15,336.15,336.15,60,1140,26835.25,0.06027397260273973,,,,,
2026-08-03 13:10:00,336.15,336.15,336.15,336.15,0,1140,26834.7,0.06027397260273973,,,,,
2026-08-03 13:11:00,336.15,336.15,336.15,336.15,0,1140,26834.15,0.06027397260273973,,,,,
2026-08-03 13:12:00,336.15,336.15,336.15,336.15,0,1140,26831.05,0.06027397260273973,,,,,
2026-08-03 13:13:00,344.55,344.55,344.55,344.55,60,1140,26837.0,0.06027397260273973,,,,,
2026-08-03 13:14:00,344.55,344.55,344.55,344.55,60,1140,26837.3,0.06027397260273973,,,,,
2026-08-03 13:15:00,344.55,344.55,344.55,344.55,0,1140,26834.55,0.06027397260273973,,,,,
2026-08-03 13:16:00,344.55,344.55,344.55,344.55,0,1140,26842.3,0.06027397260273973,,,,,
2026-08-03 13:17:00,344.55,344.55,344.55,344.55,0,1140,26840.05,0.06027397260273973,,,,,
2026-08-03 13:18:00,344.55,344.55,344.55,344.55,0,1140,26843.4,0.06027397260273973,,,,,
2026-08-03 13:19:00,344.55,344.55,344.55,344.55,0,1140,26843.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,344.55,344.55,344.55,344.55,0,1140,26842.1,0.06027397260273973,,,,,
2026-08-03 13:21:00,344.55,344.55,344.55,344.55,0,1140,26836.7,0.06027397260273973,,,,,
2026-08-03 13:22:00,344.55,344.55,344.55,344.55,0,1140,26834.85,0.06027397260273973,,,,,
2026-08-03 13:23:00,344.55,344.55,344.55,344.55,0,1140,26835.35,0.06027397260273973,,,,,
2026-08-03 13:24:00,339.5,339.5,339.5,339.5,60,1200,26834.95,0.06027397260273973,,,,,
2026-08-03 13:25:00,339.5,339.5,339.5,339.5,0,1200,26834.45,0.06027397260273973,,,,,
2026-08-03 13:26:00,339.5,339.5,339.5,339.5,0,1200,26836.35,0.06027397260273973,,,,,
2026-08-03 13:27:00,339.5,339.5,339.5,339.5,0,1200,26831.15,0.06027397260273973,,,,,
2026-08-03 13:28:00,339.5,339.5,339.5,339.5,0,1200,26834.8,0.06027397260273973,,,,,
2026-08-03 13:29:00,339.5,339.5,339.5,339.5,0,1200,26839.55,0.06027397260273973,,,,,
2026-08-03 13:30:00,339.5,339.5,339.5,339.5,0,1200,26839.7,0.06027397260273973,,,,,
2026-08-03 13:31:00,339.5,339.5,339.5,339.5,0,1200,26838.05,0.06027397260273973,,,,,
2026-08-03 13:32:00,344.0,344.0,344.0,344.0,60,1200,26848.4,0.06027397260273973,,,,,
2026-08-03 13:33:00,344.0,344.0,344.0,344.0,60,1200,26848.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,344.0,344.0,344.0,344.0,0,1200,26856.1,0.06027397260273973,,,,,
2026-08-03 13:35:00,344.0,344.0,344.0,344.0,0,1200,26860.2,0.06027397260273973,,,,,
2026-08-03 13:36:00,344.0,344.0,344.0,344.0,0,1200,26858.8,0.06027397260273973,,,,,
2026-08-03 13:37:00,344.0,344.0,344.0,344.0,0,1200,26850.7,0.06027397260273973,,,,,
2026-08-03 13:38:00,344.0,344.0,344.0,344.0,0,1200,26851.4,0.06027397260273973,,,,,
2026-08-03 13:39:00,344.0,344.0,344.0,344.0,0,1200,26849.05,0.06027397260273973,,,,,
2026-08-03 13:40:00,344.0,344.0,344.0,344.0,0,1200,26836.65,0.06027397260273973,,,,,
