Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 12:28:00,423.45,423.45,418.3,419.4,16000,691220,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,417.05,419.2,413.05,417.0,25600,691220,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,416.15,418.45,409.4,417.95,30020,692280,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,417.1,418.95,414.35,415.9,15220,692280,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,416.25,416.65,408.0,408.0,28160,692280,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,407.0,407.9,392.8,394.55,97720,700380,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,394.6,401.05,392.05,398.2,45720,700380,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,397.05,399.8,390.6,393.0,42100,700380,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,393.1,395.0,387.5,391.35,57440,703580,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,392.0,394.6,390.25,393.15,21920,703580,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,393.05,395.9,387.35,388.4,41520,708540,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,387.3,391.45,380.45,384.4,55120,708540,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,383.15,394.6,381.6,392.2,61680,708540,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,393.0,398.05,392.15,397.05,52640,706980,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,397.2,397.45,392.0,392.2,38140,706980,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,392.95,394.6,390.15,394.6,16620,706980,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,394.45,398.65,394.3,395.1,34460,713980,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,394.9,403.15,393.3,401.9,47060,713980,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,401.45,403.6,399.55,400.8,37380,720820,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,402.35,403.1,323.85,351.8,409940,720820,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,352.95,359.0,340.35,347.65,183220,720820,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,347.4,362.0,347.4,362.0,73740,735000,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,361.0,368.65,355.4,364.05,83620,735000,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,364.35,378.8,364.35,376.45,99120,735000,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,376.8,378.5,366.0,371.1,88140,758880,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,372.0,381.9,371.85,376.2,68400,758880,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,375.0,378.15,373.1,376.25,42340,775580,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,376.0,378.0,371.15,371.15,47480,775580,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,370.5,370.8,360.4,370.4,79380,775580,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,368.35,373.0,365.55,372.25,34680,806980,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,371.55,371.55,362.5,362.5,24040,806980,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,361.2,363.8,355.9,361.3,52740,806980,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,361.45,362.25,350.35,352.45,56740,818720,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,354.0,354.0,346.65,350.45,41020,818720,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,350.2,356.7,350.2,353.15,33880,818720,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,352.95,355.0,348.2,348.85,37040,828160,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,348.4,354.1,345.75,351.35,48820,828160,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,351.7,358.6,351.25,356.7,33520,840700,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,357.0,359.4,345.7,348.55,36220,840700,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,348.65,352.0,347.75,351.75,27740,840700,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,351.75,359.4,350.5,357.9,40340,846560,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,356.85,361.25,354.6,357.45,41780,846560,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,358.1,360.0,350.85,358.75,31800,846560,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,359.55,361.5,351.6,351.6,36220,850360,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,349.1,351.2,346.0,347.5,48520,850360,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,347.9,349.8,343.4,343.4,45520,864580,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,344.9,349.35,342.3,345.0,34180,864580,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,345.7,349.6,343.75,347.65,26440,864580,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,348.25,358.85,348.0,356.35,58160,862420,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,356.95,357.85,352.7,353.95,32360,862420,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,354.95,359.45,354.95,357.8,48700,862420,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,358.9,362.95,357.9,360.75,34500,880480,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,360.0,362.0,354.0,354.0,45220,880480,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,353.0,355.85,346.0,353.4,58300,890240,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,352.5,358.05,350.0,358.0,34640,890240,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,357.3,358.6,354.9,356.15,27840,890240,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,356.0,361.7,355.25,358.3,36480,891720,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,359.5,364.2,355.3,363.0,31140,891720,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,364.1,368.85,363.85,366.9,62060,891720,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,367.35,370.55,363.6,363.6,48240,879480,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,363.55,374.0,363.55,372.55,59580,879480,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,371.55,375.8,370.85,372.85,56940,879480,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,371.75,372.85,366.6,371.05,42420,890460,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,370.7,371.65,365.1,367.6,28360,890460,78709.43,0.00821917808219178,,,,,
