Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:49:00,18.2,18.2,18.2,18.2,0,632625,409.95,0.06027397260273973,,,,,
2026-08-03 09:50:00,18.2,18.2,18.2,18.2,0,632625,410.2,0.06027397260273973,,,,,
2026-08-03 09:51:00,18.2,18.2,18.2,18.2,0,632625,410.5,0.06027397260273973,,,,,
2026-08-03 09:52:00,18.2,18.2,18.2,18.2,0,632625,410.25,0.06027397260273973,,,,,
2026-08-03 09:53:00,18.0,18.0,17.89,17.95,7875,632625,410.95,0.06027397260273973,,,,,
2026-08-03 09:54:00,17.95,17.95,17.95,17.95,0,632625,410.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,17.95,17.95,17.95,17.95,0,632625,410.4,0.06027397260273973,,,,,
2026-08-03 09:56:00,17.95,17.95,17.95,17.95,0,632625,410.65,0.06027397260273973,,,,,
2026-08-03 09:57:00,17.95,17.95,17.95,17.95,0,632625,410.65,0.06027397260273973,,,,,
2026-08-03 09:58:00,17.95,17.95,17.95,17.95,0,632625,410.8,0.06027397260273973,,,,,
2026-08-03 09:59:00,17.6,17.75,17.6,17.75,5250,632625,410.6,0.06027397260273973,,,,,
2026-08-03 10:00:00,18.0,18.75,18.0,18.75,23625,632625,412.1,0.06027397260273973,,,,,
2026-08-03 10:01:00,18.75,18.75,18.6,18.6,5250,637875,412.35,0.06027397260273973,,,,,
2026-08-03 10:02:00,18.75,18.75,18.75,18.75,2625,632625,412.5,0.06027397260273973,,,,,
2026-08-03 10:03:00,18.95,19.5,18.95,19.5,13125,632625,413.35,0.06027397260273973,,,,,
2026-08-03 10:04:00,19.39,19.8,19.3,19.8,21000,630000,414.0,0.06027397260273973,,,,,
2026-08-03 10:05:00,19.7,19.89,19.45,19.55,55125,616875,413.6,0.06027397260273973,,,,,
2026-08-03 10:06:00,19.45,19.45,19.45,19.45,2625,616875,413.1,0.06027397260273973,,,,,
2026-08-03 10:07:00,19.35,19.35,19.3,19.35,7875,590625,413.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,19.35,19.35,19.35,19.35,0,590625,412.9,0.06027397260273973,,,,,
2026-08-03 10:09:00,19.35,19.35,19.35,19.35,0,590625,412.35,0.06027397260273973,,,,,
2026-08-03 10:10:00,19.35,19.35,19.35,19.35,0,590625,412.7,0.06027397260273973,,,,,
2026-08-03 10:11:00,19.35,19.35,19.35,19.35,0,590625,412.65,0.06027397260273973,,,,,
2026-08-03 10:12:00,19.35,19.35,19.35,19.35,0,590625,412.2,0.06027397260273973,,,,,
2026-08-03 10:13:00,19.35,19.35,19.35,19.35,0,590625,412.35,0.06027397260273973,,,,,
2026-08-03 10:14:00,18.75,18.75,18.75,18.75,5250,585375,412.1,0.06027397260273973,,,,,
2026-08-03 10:15:00,18.7,18.75,18.7,18.75,5250,588000,412.2,0.06027397260273973,,,,,
2026-08-03 10:16:00,18.75,18.75,18.75,18.75,0,588000,412.3,0.06027397260273973,,,,,
2026-08-03 10:17:00,18.75,18.75,18.75,18.75,0,588000,412.25,0.06027397260273973,,,,,
2026-08-03 10:18:00,19.14,19.2,19.14,19.2,5250,588000,412.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,19.5,19.5,19.14,19.14,7875,588000,413.05,0.06027397260273973,,,,,
2026-08-03 10:20:00,19.05,19.05,19.05,19.05,5250,590625,413.0,0.06027397260273973,,,,,
2026-08-03 10:21:00,19.1,19.1,19.0,19.0,18375,590625,413.0,0.06027397260273973,,,,,
2026-08-03 10:22:00,18.7,18.7,18.0,18.0,13125,588000,411.45,0.06027397260273973,,,,,
2026-08-03 10:23:00,18.45,18.45,18.45,18.45,2625,598500,411.45,0.06027397260273973,,,,,
2026-08-03 10:24:00,18.45,18.45,18.45,18.45,0,598500,411.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,18.45,18.45,18.45,18.45,0,598500,411.3,0.06027397260273973,,,,,
2026-08-03 10:26:00,18.45,18.45,18.45,18.45,5250,598500,411.65,0.06027397260273973,,,,,
2026-08-03 10:27:00,18.45,18.45,18.45,18.45,0,598500,411.8,0.06027397260273973,,,,,
2026-08-03 10:28:00,18.45,18.45,18.45,18.45,0,598500,411.7,0.06027397260273973,,,,,
2026-08-03 10:29:00,18.45,18.45,18.45,18.45,0,598500,412.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,18.45,18.45,18.45,18.45,0,598500,412.65,0.06027397260273973,,,,,
2026-08-03 10:31:00,19.1,19.1,19.1,19.1,2625,601125,412.35,0.06027397260273973,,,,,
2026-08-03 10:32:00,19.1,19.1,19.1,19.1,0,601125,412.4,0.06027397260273973,,,,,
2026-08-03 10:33:00,19.1,19.1,19.1,19.1,2625,601125,412.3,0.06027397260273973,,,,,
2026-08-03 10:34:00,19.1,19.1,19.1,19.1,0,601125,412.35,0.06027397260273973,,,,,
2026-08-03 10:35:00,18.64,18.64,18.64,18.64,2625,601125,412.0,0.06027397260273973,,,,,
2026-08-03 10:36:00,18.7,18.7,18.64,18.7,10500,598500,412.0,0.06027397260273973,,,,,
2026-08-03 10:37:00,18.7,18.7,18.7,18.7,0,598500,412.05,0.06027397260273973,,,,,
2026-08-03 10:38:00,18.7,18.7,18.7,18.7,0,598500,412.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,18.85,18.85,18.85,18.85,2625,588000,412.6,0.06027397260273973,,,,,
2026-08-03 10:40:00,18.85,18.85,18.85,18.85,0,588000,413.0,0.06027397260273973,,,,,
2026-08-03 10:41:00,18.85,18.85,18.85,18.85,0,588000,412.95,0.06027397260273973,,,,,
2026-08-03 10:42:00,19.5,19.55,19.5,19.55,10500,590625,413.15,0.06027397260273973,,,,,
2026-08-03 10:43:00,19.55,19.55,19.55,19.55,0,590625,413.25,0.06027397260273973,,,,,
2026-08-03 10:44:00,19.55,19.55,19.55,19.55,0,590625,413.1,0.06027397260273973,,,,,
2026-08-03 10:45:00,19.55,19.55,19.55,19.55,0,590625,413.15,0.06027397260273973,,,,,
2026-08-03 10:46:00,19.39,19.39,19.39,19.39,2625,593250,413.2,0.06027397260273973,,,,,
2026-08-03 10:47:00,19.39,19.39,19.39,19.39,0,593250,413.15,0.06027397260273973,,,,,
2026-08-03 10:48:00,19.39,19.39,19.39,19.39,0,593250,413.25,0.06027397260273973,,,,,
2026-08-03 10:49:00,19.39,19.39,19.39,19.39,0,593250,413.2,0.06027397260273973,,,,,
2026-08-03 10:50:00,19.39,19.39,19.39,19.39,0,593250,413.25,0.06027397260273973,,,,,
2026-08-03 10:51:00,19.55,19.55,19.55,19.55,2625,590625,413.55,0.06027397260273973,,,,,
2026-08-03 10:52:00,19.55,19.55,19.55,19.55,0,590625,413.5,0.06027397260273973,,,,,
2026-08-03 10:53:00,19.55,19.55,19.55,19.55,0,590625,413.4,0.06027397260273973,,,,,
2026-08-03 10:54:00,19.55,19.55,19.55,19.55,0,590625,413.45,0.06027397260273973,,,,,
2026-08-03 10:55:00,19.55,19.55,19.55,19.55,0,590625,413.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,19.8,19.95,19.7,19.7,13125,595875,413.7,0.06027397260273973,,,,,
2026-08-03 10:57:00,19.7,19.7,19.7,19.7,0,595875,413.7,0.06027397260273973,,,,,
2026-08-03 10:58:00,19.7,19.7,19.7,19.7,0,595875,413.5,0.06027397260273973,,,,,
2026-08-03 10:59:00,19.7,19.7,19.7,19.7,0,595875,413.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,19.7,19.7,19.7,19.7,0,595875,412.95,0.06027397260273973,,,,,
2026-08-03 11:01:00,19.7,19.7,19.7,19.7,0,595875,412.8,0.06027397260273973,,,,,
2026-08-03 11:02:00,19.7,19.7,19.7,19.7,0,595875,413.0,0.06027397260273973,,,,,
2026-08-03 11:03:00,19.7,19.7,19.7,19.7,0,595875,412.9,0.06027397260273973,,,,,
2026-08-03 11:04:00,19.05,19.05,19.0,19.0,15750,593250,411.65,0.06027397260273973,,,,,
2026-08-03 11:05:00,19.0,19.0,19.0,19.0,0,593250,411.95,0.06027397260273973,,,,,
2026-08-03 11:06:00,19.0,19.0,19.0,19.0,0,593250,411.8,0.06027397260273973,,,,,
2026-08-03 11:07:00,18.5,18.5,18.5,18.5,2625,593250,411.8,0.06027397260273973,,,,,
2026-08-03 11:08:00,18.55,18.55,18.55,18.55,2625,593250,411.65,0.06027397260273973,,,,,
2026-08-03 11:09:00,18.55,18.55,18.55,18.55,0,593250,412.0,0.06027397260273973,,,,,
2026-08-03 11:10:00,18.55,18.55,18.55,18.55,0,593250,411.75,0.06027397260273973,,,,,
2026-08-03 11:11:00,18.6,18.6,18.6,18.6,2625,595875,411.85,0.06027397260273973,,,,,
2026-08-03 11:12:00,18.6,18.6,18.6,18.6,0,595875,411.75,0.06027397260273973,,,,,
2026-08-03 11:13:00,18.6,18.6,18.6,18.6,0,595875,411.4,0.06027397260273973,,,,,
2026-08-03 11:14:00,18.6,18.6,18.6,18.6,0,595875,411.45,0.06027397260273973,,,,,
2026-08-03 11:15:00,18.3,18.3,18.3,18.3,2625,595875,411.4,0.06027397260273973,,,,,
2026-08-03 11:16:00,18.3,18.3,18.3,18.3,0,595875,411.45,0.06027397260273973,,,,,
2026-08-03 11:17:00,18.14,18.14,18.14,18.14,2625,595875,411.45,0.06027397260273973,,,,,
2026-08-03 11:18:00,18.14,18.14,18.14,18.14,0,595875,411.45,0.06027397260273973,,,,,
2026-08-03 11:19:00,18.14,18.14,18.14,18.14,0,595875,410.95,0.06027397260273973,,,,,
2026-08-03 11:20:00,18.14,18.14,18.14,18.14,5250,593250,411.4,0.06027397260273973,,,,,
2026-08-03 11:21:00,18.5,18.5,18.5,18.5,5250,590625,411.45,0.06027397260273973,,,,,
2026-08-03 11:22:00,18.5,18.5,18.5,18.5,0,590625,411.45,0.06027397260273973,,,,,
2026-08-03 11:23:00,18.5,18.5,18.5,18.5,0,590625,411.5,0.06027397260273973,,,,,
2026-08-03 11:24:00,18.5,18.5,18.5,18.5,0,590625,411.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,18.5,18.5,18.5,18.5,0,590625,411.6,0.06027397260273973,,,,,
2026-08-03 11:26:00,18.45,18.45,18.45,18.45,2625,590625,411.55,0.06027397260273973,,,,,
2026-08-03 11:27:00,18.45,18.45,18.45,18.45,0,590625,411.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,18.45,18.45,18.45,18.45,0,590625,412.15,0.06027397260273973,,,,,
2026-08-03 11:29:00,18.45,18.45,18.45,18.45,0,590625,411.95,0.06027397260273973,,,,,
2026-08-03 11:30:00,18.45,18.45,18.45,18.45,0,590625,411.9,0.06027397260273973,,,,,
2026-08-03 11:31:00,18.45,18.45,18.45,18.45,0,590625,411.95,0.06027397260273973,,,,,
2026-08-03 11:32:00,18.45,18.45,18.45,18.45,0,590625,411.65,0.06027397260273973,,,,,
2026-08-03 11:33:00,18.45,18.45,18.45,18.45,0,590625,411.7,0.06027397260273973,,,,,
2026-08-03 11:34:00,18.45,18.45,18.45,18.45,0,590625,411.55,0.06027397260273973,,,,,
2026-08-03 11:35:00,18.45,18.45,18.45,18.45,0,590625,411.55,0.06027397260273973,,,,,
2026-08-03 11:36:00,18.45,18.45,18.35,18.35,13125,588000,411.45,0.06027397260273973,,,,,
2026-08-03 11:37:00,18.35,18.35,18.35,18.35,0,588000,411.35,0.06027397260273973,,,,,
2026-08-03 11:38:00,18.35,18.35,18.35,18.35,0,588000,411.15,0.06027397260273973,,,,,
2026-08-03 11:39:00,18.35,18.35,18.35,18.35,0,588000,411.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,18.35,18.35,18.35,18.35,0,588000,411.1,0.06027397260273973,,,,,
2026-08-03 11:41:00,18.2,18.2,18.2,18.2,5250,580125,410.85,0.06027397260273973,,,,,
2026-08-03 11:42:00,18.35,18.39,18.14,18.14,10500,582750,410.75,0.06027397260273973,,,,,
2026-08-03 11:43:00,18.14,18.14,18.14,18.14,0,582750,411.0,0.06027397260273973,,,,,
2026-08-03 11:44:00,18.3,18.3,18.3,18.3,2625,585375,410.9,0.06027397260273973,,,,,
2026-08-03 11:45:00,18.3,18.3,18.3,18.3,0,585375,411.05,0.06027397260273973,,,,,
2026-08-03 11:46:00,18.3,18.3,18.3,18.3,0,585375,411.1,0.06027397260273973,,,,,
2026-08-03 11:47:00,18.3,18.3,18.3,18.3,0,585375,410.9,0.06027397260273973,,,,,
2026-08-03 11:48:00,18.3,18.3,18.3,18.3,0,585375,411.0,0.06027397260273973,,,,,
2026-08-03 11:49:00,18.3,18.3,18.3,18.3,0,585375,410.75,0.06027397260273973,,,,,
2026-08-03 11:50:00,18.3,18.3,18.3,18.3,0,585375,410.7,0.06027397260273973,,,,,
2026-08-03 11:51:00,18.3,18.35,18.3,18.35,5250,585375,411.0,0.06027397260273973,,,,,
2026-08-03 11:52:00,18.35,18.35,18.35,18.35,0,585375,411.0,0.06027397260273973,,,,,
2026-08-03 11:53:00,18.35,18.35,18.35,18.35,0,585375,411.1,0.06027397260273973,,,,,
2026-08-03 11:54:00,18.35,18.35,18.35,18.35,0,585375,411.05,0.06027397260273973,,,,,
2026-08-03 11:55:00,18.3,18.3,18.3,18.3,2625,582750,411.65,0.06027397260273973,,,,,
2026-08-03 11:56:00,18.3,18.3,18.3,18.3,0,582750,411.7,0.06027397260273973,,,,,
2026-08-03 11:57:00,18.55,18.55,18.55,18.55,2625,585375,411.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,18.55,18.55,18.55,18.55,0,585375,411.65,0.06027397260273973,,,,,
2026-08-03 11:59:00,18.55,18.55,18.55,18.55,0,585375,411.5,0.06027397260273973,,,,,
2026-08-03 12:00:00,18.55,18.55,18.55,18.55,0,585375,411.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,18.55,18.55,18.55,18.55,0,585375,411.55,0.06027397260273973,,,,,
2026-08-03 12:02:00,18.55,18.55,18.55,18.55,0,585375,411.45,0.06027397260273973,,,,,
2026-08-03 12:03:00,18.5,18.5,18.25,18.25,5250,582750,410.65,0.06027397260273973,,,,,
2026-08-03 12:04:00,18.25,18.25,18.25,18.25,0,582750,410.75,0.06027397260273973,,,,,
2026-08-03 12:05:00,18.25,18.25,18.25,18.25,0,582750,410.8,0.06027397260273973,,,,,
2026-08-03 12:06:00,18.25,18.25,18.25,18.25,0,582750,411.0,0.06027397260273973,,,,,
2026-08-03 12:07:00,18.25,18.25,18.25,18.25,0,582750,410.9,0.06027397260273973,,,,,
2026-08-03 12:08:00,18.64,18.64,18.64,18.64,2625,580125,411.35,0.06027397260273973,,,,,
2026-08-03 12:09:00,18.95,19.0,18.95,19.0,5250,582750,412.1,0.06027397260273973,,,,,
2026-08-03 12:10:00,19.0,19.0,19.0,19.0,0,582750,412.25,0.06027397260273973,,,,,
2026-08-03 12:11:00,19.0,19.0,19.0,19.0,0,582750,412.2,0.06027397260273973,,,,,
2026-08-03 12:12:00,19.0,19.0,19.0,19.0,0,582750,412.3,0.06027397260273973,,,,,
2026-08-03 12:13:00,19.0,19.0,19.0,19.0,2625,588000,412.25,0.06027397260273973,,,,,
2026-08-03 12:14:00,19.0,19.0,19.0,19.0,0,588000,412.45,0.06027397260273973,,,,,
2026-08-03 12:15:00,19.0,19.0,19.0,19.0,0,588000,412.4,0.06027397260273973,,,,,
2026-08-03 12:16:00,19.0,19.0,19.0,19.0,0,588000,412.45,0.06027397260273973,,,,,
2026-08-03 12:17:00,19.05,19.05,19.05,19.05,2625,585375,412.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,19.0,19.0,18.95,18.95,7875,585375,412.35,0.06027397260273973,,,,,
2026-08-03 12:19:00,18.95,18.95,18.95,18.95,0,585375,412.4,0.06027397260273973,,,,,
2026-08-03 12:20:00,18.95,18.95,18.95,18.95,0,585375,412.4,0.06027397260273973,,,,,
2026-08-03 12:21:00,19.0,19.2,19.0,19.2,18375,585375,412.75,0.06027397260273973,,,,,
2026-08-03 12:22:00,19.45,19.45,19.45,19.45,2625,590625,412.95,0.06027397260273973,,,,,
2026-08-03 12:23:00,19.45,19.45,19.45,19.45,0,590625,412.85,0.06027397260273973,,,,,
2026-08-03 12:24:00,19.45,19.45,19.45,19.45,0,590625,412.9,0.06027397260273973,,,,,
2026-08-03 12:25:00,19.45,19.45,19.45,19.45,0,590625,412.85,0.06027397260273973,,,,,
2026-08-03 12:26:00,19.45,19.45,19.45,19.45,0,590625,412.8,0.06027397260273973,,,,,
2026-08-03 12:27:00,19.45,19.45,19.45,19.45,0,590625,412.7,0.06027397260273973,,,,,
2026-08-03 12:28:00,19.45,19.45,19.45,19.45,0,590625,412.55,0.06027397260273973,,,,,
2026-08-03 12:29:00,19.45,19.45,19.45,19.45,0,590625,412.55,0.06027397260273973,,,,,
2026-08-03 12:30:00,19.45,19.45,19.45,19.45,0,590625,412.65,0.06027397260273973,,,,,
2026-08-03 12:31:00,19.45,19.45,19.45,19.45,0,590625,412.4,0.06027397260273973,,,,,
2026-08-03 12:32:00,19.45,19.45,19.45,19.45,0,590625,412.1,0.06027397260273973,,,,,
2026-08-03 12:33:00,19.45,19.45,19.45,19.45,0,590625,411.7,0.06027397260273973,,,,,
2026-08-03 12:34:00,19.45,19.45,19.45,19.45,0,590625,411.35,0.06027397260273973,,,,,
2026-08-03 12:35:00,19.45,19.45,19.45,19.45,0,590625,411.1,0.06027397260273973,,,,,
2026-08-03 12:36:00,18.25,18.25,18.25,18.25,2625,588000,410.95,0.06027397260273973,,,,,
2026-08-03 12:37:00,18.25,18.25,18.25,18.25,0,588000,411.0,0.06027397260273973,,,,,
2026-08-03 12:38:00,18.25,18.25,18.25,18.25,2625,588000,410.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,18.25,18.25,18.25,18.25,0,588000,410.9,0.06027397260273973,,,,,
2026-08-03 12:40:00,18.14,18.14,18.14,18.14,2625,588000,411.0,0.06027397260273973,,,,,
2026-08-03 12:41:00,18.14,18.14,18.14,18.14,0,588000,411.15,0.06027397260273973,,,,,
2026-08-03 12:42:00,18.39,18.39,18.39,18.39,2625,590625,411.0,0.06027397260273973,,,,,
2026-08-03 12:43:00,18.39,18.39,18.39,18.39,0,590625,411.0,0.06027397260273973,,,,,
2026-08-03 12:44:00,18.3,18.3,18.3,18.3,2625,593250,410.85,0.06027397260273973,,,,,
2026-08-03 12:45:00,18.3,18.3,18.3,18.3,0,593250,411.0,0.06027397260273973,,,,,
2026-08-03 12:46:00,18.3,18.3,18.3,18.3,0,593250,411.0,0.06027397260273973,,,,,
2026-08-03 12:47:00,18.3,18.3,18.3,18.3,0,593250,410.05,0.06027397260273973,,,,,
2026-08-03 12:48:00,18.3,18.3,18.3,18.3,0,593250,410.2,0.06027397260273973,,,,,
2026-08-03 12:49:00,18.3,18.3,18.3,18.3,0,593250,409.95,0.06027397260273973,,,,,
2026-08-03 12:50:00,17.8,17.8,17.8,17.8,2625,593250,409.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,17.64,17.64,17.64,17.64,2625,593250,410.15,0.06027397260273973,,,,,
2026-08-03 12:52:00,17.64,17.64,17.64,17.64,0,593250,410.15,0.06027397260273973,,,,,
2026-08-03 12:53:00,17.64,17.64,17.64,17.64,0,593250,410.15,0.06027397260273973,,,,,
2026-08-03 12:54:00,17.64,17.64,17.64,17.64,0,593250,410.2,0.06027397260273973,,,,,
2026-08-03 12:55:00,17.64,17.64,17.64,17.64,0,593250,410.25,0.06027397260273973,,,,,
2026-08-03 12:56:00,17.64,17.64,17.64,17.64,0,593250,410.25,0.06027397260273973,,,,,
2026-08-03 12:57:00,17.64,17.64,17.64,17.64,0,593250,410.2,0.06027397260273973,,,,,
2026-08-03 12:58:00,17.64,17.64,17.6,17.6,7875,593250,409.95,0.06027397260273973,,,,,
2026-08-03 12:59:00,17.6,17.6,17.6,17.6,0,593250,409.85,0.06027397260273973,,,,,
2026-08-03 13:00:00,17.75,17.75,17.75,17.75,2625,593250,410.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,17.75,17.75,17.75,17.75,0,593250,410.5,0.06027397260273973,,,,,
2026-08-03 13:02:00,17.75,17.75,17.75,17.75,0,593250,410.65,0.06027397260273973,,,,,
2026-08-03 13:03:00,17.75,17.75,17.75,17.75,0,593250,410.55,0.06027397260273973,,,,,
2026-08-03 13:04:00,17.75,17.75,17.75,17.75,0,593250,410.6,0.06027397260273973,,,,,
2026-08-03 13:05:00,17.75,17.75,17.75,17.75,0,593250,410.6,0.06027397260273973,,,,,
2026-08-03 13:06:00,17.75,17.75,17.75,17.75,0,593250,410.7,0.06027397260273973,,,,,
2026-08-03 13:07:00,17.75,17.75,17.75,17.75,0,593250,410.7,0.06027397260273973,,,,,
2026-08-03 13:08:00,18.2,18.2,18.2,18.2,2625,593250,410.85,0.06027397260273973,,,,,
2026-08-03 13:09:00,18.3,18.3,18.3,18.3,2625,593250,410.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,18.35,18.35,18.35,18.35,2625,595875,410.9,0.06027397260273973,,,,,
2026-08-03 13:11:00,18.35,18.35,18.35,18.35,0,595875,411.0,0.06027397260273973,,,,,
2026-08-03 13:12:00,18.35,18.35,18.35,18.35,0,595875,410.85,0.06027397260273973,,,,,
2026-08-03 13:13:00,18.35,18.35,18.35,18.35,0,595875,410.9,0.06027397260273973,,,,,
2026-08-03 13:14:00,17.75,17.75,17.75,17.75,2625,598500,410.2,0.06027397260273973,,,,,
2026-08-03 13:15:00,17.75,17.75,17.75,17.75,0,598500,410.5,0.06027397260273973,,,,,
2026-08-03 13:16:00,18.0,18.1,17.95,18.1,7875,601125,410.45,0.06027397260273973,,,,,
2026-08-03 13:17:00,18.1,18.1,18.1,18.1,0,601125,410.35,0.06027397260273973,,,,,
2026-08-03 13:18:00,18.1,18.1,18.1,18.1,0,601125,410.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,18.1,18.1,18.1,18.1,0,601125,410.5,0.06027397260273973,,,,,
2026-08-03 13:20:00,18.1,18.1,18.1,18.1,0,601125,410.35,0.06027397260273973,,,,,
2026-08-03 13:21:00,18.1,18.1,18.1,18.1,0,601125,410.5,0.06027397260273973,,,,,
2026-08-03 13:22:00,18.1,18.1,18.1,18.1,0,601125,410.5,0.06027397260273973,,,,,
2026-08-03 13:23:00,18.1,18.1,18.1,18.1,0,601125,410.55,0.06027397260273973,,,,,
2026-08-03 13:24:00,18.1,18.1,18.1,18.1,0,601125,410.6,0.06027397260273973,,,,,
2026-08-03 13:25:00,18.1,18.1,18.1,18.1,0,601125,410.6,0.06027397260273973,,,,,
2026-08-03 13:26:00,18.1,18.1,18.1,18.1,0,601125,410.6,0.06027397260273973,,,,,
2026-08-03 13:27:00,18.1,18.1,18.1,18.1,0,601125,410.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,18.1,18.1,18.1,18.1,0,601125,410.5,0.06027397260273973,,,,,
2026-08-03 13:29:00,18.1,18.1,18.1,18.1,0,601125,410.6,0.06027397260273973,,,,,
2026-08-03 13:30:00,18.1,18.1,18.1,18.1,0,601125,410.55,0.06027397260273973,,,,,
2026-08-03 13:31:00,18.5,18.5,18.5,18.5,2625,606375,410.85,0.06027397260273973,,,,,
2026-08-03 13:32:00,18.6,18.6,18.6,18.6,2625,603750,411.1,0.06027397260273973,,,,,
2026-08-03 13:33:00,18.6,18.6,18.6,18.6,0,603750,411.15,0.06027397260273973,,,,,
2026-08-03 13:34:00,18.6,18.6,18.6,18.6,0,603750,411.15,0.06027397260273973,,,,,
2026-08-03 13:35:00,18.6,18.6,18.6,18.6,0,603750,411.15,0.06027397260273973,,,,,
2026-08-03 13:36:00,18.6,18.6,18.6,18.6,0,603750,411.25,0.06027397260273973,,,,,
2026-08-03 13:37:00,18.6,18.6,18.6,18.6,0,603750,411.35,0.06027397260273973,,,,,
2026-08-03 13:38:00,18.6,18.6,18.6,18.6,0,603750,411.3,0.06027397260273973,,,,,
2026-08-03 13:39:00,18.6,18.6,18.6,18.6,2625,606375,411.3,0.06027397260273973,,,,,
2026-08-03 13:40:00,18.6,18.6,18.6,18.6,0,606375,411.25,0.06027397260273973,,,,,
