Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:42:00,626.79,631.0,626.79,629.35,330,104310,57741.95,0.06027397260273973,,,,,
2026-08-03 10:43:00,626.0,628.25,626.0,628.25,90,104340,57753.15,0.06027397260273973,,,,,
2026-08-03 10:44:00,630.0,631.85,630.0,631.79,150,104370,57757.05,0.06027397260273973,,,,,
2026-08-03 10:45:00,632.45,633.2,631.75,633.2,240,104400,57768.4,0.06027397260273973,,,,,
2026-08-03 10:46:00,634.54,639.1,634.54,636.6,600,104400,57769.25,0.06027397260273973,,,,,
2026-08-03 10:47:00,636.65,641.0,636.6,640.15,360,104640,57773.35,0.06027397260273973,,,,,
2026-08-03 10:48:00,640.95,640.95,636.45,636.45,420,104790,57770.8,0.06027397260273973,,,,,
2026-08-03 10:49:00,636.15,637.0,630.25,633.0,630,104670,57773.4,0.06027397260273973,,,,,
2026-08-03 10:50:00,633.15,637.4,633.15,637.4,810,104460,57779.05,0.06027397260273973,,,,,
2026-08-03 10:51:00,638.25,638.54,635.1,637.95,270,104520,57772.7,0.06027397260273973,,,,,
2026-08-03 10:52:00,635.95,637.25,635.25,637.25,360,104640,57776.35,0.06027397260273973,,,,,
2026-08-03 10:53:00,637.4,640.2,636.1,637.0,420,104580,57773.7,0.06027397260273973,,,,,
2026-08-03 10:54:00,638.1,638.35,636.45,636.45,120,104460,57774.9,0.06027397260273973,,,,,
2026-08-03 10:55:00,638.75,647.15,638.75,646.4,1170,104280,57791.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,645.0,646.29,640.15,642.04,1080,104730,57784.9,0.06027397260273973,,,,,
2026-08-03 10:57:00,643.35,643.35,628.0,628.0,1620,104970,57753.95,0.06027397260273973,,,,,
2026-08-03 10:58:00,625.15,631.4,625.15,631.4,510,105420,57759.85,0.06027397260273973,,,,,
2026-08-03 10:59:00,631.29,634.79,631.29,633.95,240,105420,57764.1,0.06027397260273973,,,,,
2026-08-03 11:00:00,636.0,640.95,636.0,640.95,210,105420,57779.9,0.06027397260273973,,,,,
2026-08-03 11:01:00,640.65,641.54,635.9,637.6,1980,105780,57781.6,0.06027397260273973,,,,,
2026-08-03 11:02:00,634.79,638.0,632.6,636.4,450,106590,57778.05,0.06027397260273973,,,,,
2026-08-03 11:03:00,636.35,638.0,634.4,637.4,480,106620,57782.55,0.06027397260273973,,,,,
2026-08-03 11:04:00,638.0,638.0,637.4,637.4,60,106620,57791.05,0.06027397260273973,,,,,
2026-08-03 11:05:00,639.15,643.45,638.0,643.45,1320,106470,57807.35,0.06027397260273973,,,,,
2026-08-03 11:06:00,643.25,644.95,640.95,644.5,1770,106110,57806.0,0.06027397260273973,,,,,
2026-08-03 11:07:00,644.2,666.0,643.9,666.0,9210,106800,57847.6,0.06027397260273973,,,,,
2026-08-03 11:08:00,666.0,677.9,660.3,668.5,32280,120750,57836.2,0.06027397260273973,,,,,
2026-08-03 11:09:00,668.45,668.45,656.55,657.7,1230,130110,57827.7,0.06027397260273973,,,,,
2026-08-03 11:10:00,659.7,666.35,656.05,666.35,510,129870,57837.7,0.06027397260273973,,,,,
2026-08-03 11:11:00,668.5,670.4,666.1,668.5,1410,129810,57839.8,0.06027397260273973,,,,,
2026-08-03 11:12:00,668.5,668.5,659.15,659.15,1110,129510,57830.8,0.06027397260273973,,,,,
2026-08-03 11:13:00,661.0,661.15,653.35,655.2,780,129270,57831.1,0.06027397260273973,,,,,
2026-08-03 11:14:00,654.54,656.9,648.1,656.8,1080,129720,57814.35,0.06027397260273973,,,,,
2026-08-03 11:15:00,656.95,659.9,652.35,652.35,3780,130320,57821.5,0.06027397260273973,,,,,
2026-08-03 11:16:00,653.5,656.0,651.6,652.5,1800,130680,57829.2,0.06027397260273973,,,,,
2026-08-03 11:17:00,656.0,658.65,654.25,654.25,960,130350,57835.3,0.06027397260273973,,,,,
2026-08-03 11:18:00,655.4,658.35,651.25,652.2,1650,130350,57822.9,0.06027397260273973,,,,,
2026-08-03 11:19:00,651.5,653.79,648.65,652.65,660,130350,57826.6,0.06027397260273973,,,,,
2026-08-03 11:20:00,654.45,654.45,653.35,654.45,1170,130350,57829.5,0.06027397260273973,,,,,
2026-08-03 11:21:00,656.65,660.35,656.05,656.9,720,129660,57831.55,0.06027397260273973,,,,,
2026-08-03 11:22:00,657.85,658.75,650.9,653.1,450,129510,57822.2,0.06027397260273973,,,,,
2026-08-03 11:23:00,652.6,653.45,652.6,653.45,60,129450,57823.2,0.06027397260273973,,,,,
2026-08-03 11:24:00,652.4,652.4,647.79,650.1,510,129540,57812.4,0.06027397260273973,,,,,
2026-08-03 11:25:00,650.4,655.5,645.04,645.04,1020,129660,57793.3,0.06027397260273973,,,,,
2026-08-03 11:26:00,645.0,647.65,642.54,644.6,480,129660,57790.3,0.06027397260273973,,,,,
2026-08-03 11:27:00,642.65,646.45,642.65,643.95,120,129660,57795.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,642.9,649.4,642.85,649.4,300,129570,57812.05,0.06027397260273973,,,,,
2026-08-03 11:29:00,647.75,656.55,646.35,654.4,2010,129390,57827.6,0.06027397260273973,,,,,
2026-08-03 11:30:00,652.65,655.85,651.6,654.54,2310,131040,57822.75,0.06027397260273973,,,,,
2026-08-03 11:31:00,655.85,655.85,648.9,649.2,1080,131160,57811.65,0.06027397260273973,,,,,
2026-08-03 11:32:00,648.75,654.1,647.9,654.1,600,131010,57818.9,0.06027397260273973,,,,,
2026-08-03 11:33:00,650.9,653.75,650.9,653.75,90,130950,57815.6,0.06027397260273973,,,,,
2026-08-03 11:34:00,651.04,651.04,648.2,648.2,270,130950,57804.65,0.06027397260273973,,,,,
2026-08-03 11:35:00,646.85,649.0,645.79,648.9,810,131550,57800.3,0.06027397260273973,,,,,
2026-08-03 11:36:00,648.1,648.1,643.95,646.75,390,131610,57802.9,0.06027397260273973,,,,,
2026-08-03 11:37:00,647.1,649.45,647.0,649.45,390,131850,57805.5,0.06027397260273973,,,,,
2026-08-03 11:38:00,648.5,649.25,647.25,647.5,210,132090,57806.1,0.06027397260273973,,,,,
2026-08-03 11:39:00,649.7,651.5,649.7,651.5,150,132090,57813.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,651.0,653.85,651.0,653.79,330,132150,57817.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,655.0,660.0,654.4,658.1,600,131940,57818.0,0.06027397260273973,,,,,
2026-08-03 11:42:00,656.0,656.6,648.0,650.04,870,131940,57803.1,0.06027397260273973,,,,,
2026-08-03 11:43:00,649.65,649.65,643.29,643.29,1110,132420,57787.65,0.06027397260273973,,,,,
2026-08-03 11:44:00,640.0,646.1,638.79,646.0,630,132450,57791.0,0.06027397260273973,,,,,
2026-08-03 11:45:00,645.0,645.0,641.1,641.1,210,132450,57782.4,0.06027397260273973,,,,,
2026-08-03 11:46:00,641.5,647.25,638.95,647.0,390,132330,57785.35,0.06027397260273973,,,,,
2026-08-03 11:47:00,648.95,648.95,645.04,645.04,330,132660,57777.35,0.06027397260273973,,,,,
2026-08-03 11:48:00,645.0,645.0,641.95,642.29,300,132660,57784.4,0.06027397260273973,,,,,
2026-08-03 11:49:00,643.95,648.54,643.95,647.75,120,132660,57802.7,0.06027397260273973,,,,,
2026-08-03 11:50:00,646.25,653.85,644.79,651.5,3600,133440,57822.65,0.06027397260273973,,,,,
2026-08-03 11:51:00,649.95,649.95,647.79,647.79,90,133410,57806.35,0.06027397260273973,,,,,
2026-08-03 11:52:00,646.25,648.04,644.79,644.79,450,133230,57799.95,0.06027397260273973,,,,,
2026-08-03 11:53:00,646.35,646.35,642.54,645.65,540,133230,57803.85,0.06027397260273973,,,,,
2026-08-03 11:54:00,645.65,648.45,645.65,646.25,150,133110,57798.9,0.06027397260273973,,,,,
2026-08-03 11:55:00,644.2,644.2,638.25,638.25,300,133170,57784.2,0.06027397260273973,,,,,
2026-08-03 11:56:00,640.9,642.6,640.5,642.6,210,133170,57786.95,0.06027397260273973,,,,,
2026-08-03 11:57:00,640.54,640.85,640.1,640.85,90,133260,57790.25,0.06027397260273973,,,,,
2026-08-03 11:58:00,642.85,643.0,642.5,642.85,180,133260,57794.4,0.06027397260273973,,,,,
2026-08-03 11:59:00,641.6,641.6,640.9,640.9,120,133260,57790.55,0.06027397260273973,,,,,
2026-08-03 12:00:00,642.1,642.1,638.29,639.04,570,133350,57782.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,636.29,638.4,636.29,638.4,150,133620,57778.75,0.06027397260273973,,,,,
2026-08-03 12:02:00,637.65,641.7,637.65,641.7,210,133590,57789.6,0.06027397260273973,,,,,
2026-08-03 12:03:00,645.45,648.85,645.45,648.45,600,133590,57790.5,0.06027397260273973,,,,,
2026-08-03 12:04:00,647.85,649.54,647.79,649.54,390,133590,57796.1,0.06027397260273973,,,,,
2026-08-03 12:05:00,648.7,654.4,648.7,654.29,660,133740,57797.3,0.06027397260273973,,,,,
2026-08-03 12:06:00,652.95,657.0,652.0,652.0,1140,133260,57800.05,0.06027397260273973,,,,,
2026-08-03 12:07:00,652.0,654.75,650.6,650.6,900,133260,57800.45,0.06027397260273973,,,,,
2026-08-03 12:08:00,653.2,653.5,650.75,651.1,270,133620,57794.2,0.06027397260273973,,,,,
2026-08-03 12:09:00,650.5,653.5,650.0,653.4,150,133590,57802.4,0.06027397260273973,,,,,
2026-08-03 12:10:00,652.04,652.65,651.9,652.04,420,133560,57801.15,0.06027397260273973,,,,,
2026-08-03 12:11:00,652.45,652.45,648.0,650.65,840,133560,57794.8,0.06027397260273973,,,,,
2026-08-03 12:12:00,651.15,652.85,648.45,651.7,1530,133800,57803.95,0.06027397260273973,,,,,
2026-08-03 12:13:00,653.75,653.75,652.4,652.5,180,133800,57805.1,0.06027397260273973,,,,,
2026-08-03 12:14:00,654.29,656.75,653.7,654.85,480,133770,57809.85,0.06027397260273973,,,,,
2026-08-03 12:15:00,653.29,656.7,653.1,656.7,150,133770,57809.2,0.06027397260273973,,,,,
2026-08-03 12:16:00,655.1,658.0,655.04,656.15,480,133770,57815.2,0.06027397260273973,,,,,
2026-08-03 12:17:00,655.5,655.8,653.2,653.75,210,133590,57802.35,0.06027397260273973,,,,,
2026-08-03 12:18:00,651.45,651.45,648.04,648.79,150,133590,57793.95,0.06027397260273973,,,,,
2026-08-03 12:19:00,650.1,653.1,648.0,648.04,390,133530,57790.15,0.06027397260273973,,,,,
2026-08-03 12:20:00,649.25,649.25,645.0,645.0,450,133530,57786.65,0.06027397260273973,,,,,
2026-08-03 12:21:00,641.4,642.85,637.04,637.04,1170,133590,57772.25,0.06027397260273973,,,,,
2026-08-03 12:22:00,635.6,636.6,633.35,635.0,1020,133590,57770.05,0.06027397260273973,,,,,
2026-08-03 12:23:00,635.79,641.29,635.5,639.2,540,133620,57775.6,0.06027397260273973,,,,,
2026-08-03 12:24:00,639.79,639.95,639.45,639.95,90,133320,57778.1,0.06027397260273973,,,,,
2026-08-03 12:25:00,641.85,642.65,639.9,639.9,450,133260,57779.0,0.06027397260273973,,,,,
2026-08-03 12:26:00,640.9,641.95,639.45,639.45,1350,133380,57776.45,0.06027397260273973,,,,,
2026-08-03 12:27:00,640.04,641.54,638.79,641.35,240,133380,57783.4,0.06027397260273973,,,,,
2026-08-03 12:28:00,642.0,642.1,638.25,638.25,360,133470,57768.0,0.06027397260273973,,,,,
2026-08-03 12:29:00,639.25,639.25,635.0,637.5,300,133590,57776.35,0.06027397260273973,,,,,
2026-08-03 12:30:00,638.25,638.25,636.95,636.95,120,133680,57774.15,0.06027397260273973,,,,,
2026-08-03 12:31:00,637.75,637.75,635.75,637.65,270,133710,57774.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,637.0,637.0,630.0,632.4,1110,133740,57765.0,0.06027397260273973,,,,,
2026-08-03 12:33:00,629.54,629.54,617.65,626.6,2430,134160,57749.5,0.06027397260273973,,,,,
2026-08-03 12:34:00,620.9,622.04,619.0,620.35,540,134010,57736.9,0.06027397260273973,,,,,
2026-08-03 12:35:00,619.54,620.7,616.54,619.0,870,134310,57728.4,0.06027397260273973,,,,,
2026-08-03 12:36:00,617.45,622.75,614.5,622.75,1140,134310,57735.2,0.06027397260273973,,,,,
2026-08-03 12:37:00,621.7,623.29,620.2,620.5,750,134430,57726.35,0.06027397260273973,,,,,
2026-08-03 12:38:00,620.04,620.04,607.45,607.45,4320,134700,57707.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,607.25,611.04,595.45,596.25,29100,130590,57695.0,0.06027397260273973,,,,,
2026-08-03 12:40:00,597.15,611.45,596.04,608.0,1620,120270,57714.95,0.06027397260273973,,,,,
2026-08-03 12:41:00,608.6,613.7,608.6,612.65,1470,119370,57727.65,0.06027397260273973,,,,,
2026-08-03 12:42:00,612.65,613.75,605.45,605.45,960,119730,57719.05,0.06027397260273973,,,,,
2026-08-03 12:43:00,604.65,610.6,604.65,610.5,1590,120000,57725.5,0.06027397260273973,,,,,
2026-08-03 12:44:00,611.75,614.0,611.25,613.15,930,120420,57723.75,0.06027397260273973,,,,,
2026-08-03 12:45:00,613.6,617.7,613.6,615.4,570,119880,57728.45,0.06027397260273973,,,,,
2026-08-03 12:46:00,617.95,617.95,614.9,615.0,450,119910,57734.45,0.06027397260273973,,,,,
2026-08-03 12:47:00,615.85,615.9,554.65,572.9,17190,119910,57664.45,0.06027397260273973,,,,,
2026-08-03 12:48:00,575.7,584.65,569.75,572.2,2370,121080,57658.0,0.06027397260273973,,,,,
2026-08-03 12:49:00,572.2,579.45,572.2,578.15,990,121050,57670.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,576.7,582.2,576.7,580.0,330,121170,57675.75,0.06027397260273973,,,,,
2026-08-03 12:51:00,580.45,589.5,580.0,588.95,750,121230,57685.85,0.06027397260273973,,,,,
2026-08-03 12:52:00,590.45,590.45,580.95,583.9,510,121350,57684.1,0.06027397260273973,,,,,
2026-08-03 12:53:00,587.75,589.04,587.75,589.04,150,121170,57692.3,0.06027397260273973,,,,,
2026-08-03 12:54:00,591.25,594.85,589.04,594.45,690,121170,57695.5,0.06027397260273973,,,,,
2026-08-03 12:55:00,594.04,597.4,591.0,591.5,2160,121350,57694.3,0.06027397260273973,,,,,
2026-08-03 12:56:00,590.0,593.6,583.54,592.35,2280,122010,57696.15,0.06027397260273973,,,,,
2026-08-03 12:57:00,592.04,592.04,588.04,591.15,450,122370,57690.65,0.06027397260273973,,,,,
2026-08-03 12:58:00,590.75,590.95,586.6,586.75,660,122310,57684.0,0.06027397260273973,,,,,
2026-08-03 12:59:00,586.65,586.79,581.25,586.79,1380,122520,57691.25,0.06027397260273973,,,,,
2026-08-03 13:00:00,586.0,586.0,581.29,581.29,480,122490,57683.8,0.06027397260273973,,,,,
2026-08-03 13:01:00,580.35,582.7,575.4,577.75,1170,122340,57675.1,0.06027397260273973,,,,,
2026-08-03 13:02:00,577.5,583.25,567.25,571.9,3600,122100,57663.9,0.06027397260273973,,,,,
2026-08-03 13:03:00,573.0,573.7,570.0,573.7,690,120480,57660.4,0.06027397260273973,,,,,
2026-08-03 13:04:00,575.75,578.65,575.75,577.79,810,120330,57669.15,0.06027397260273973,,,,,
2026-08-03 13:05:00,576.79,580.9,576.75,580.0,900,120090,57670.75,0.06027397260273973,,,,,
2026-08-03 13:06:00,578.0,578.0,572.29,572.6,540,119760,57666.25,0.06027397260273973,,,,,
2026-08-03 13:07:00,573.25,573.35,570.0,570.65,1200,119760,57668.3,0.06027397260273973,,,,,
2026-08-03 13:08:00,574.35,580.45,574.35,580.45,150,119310,57680.25,0.06027397260273973,,,,,
2026-08-03 13:09:00,580.4,581.95,579.1,579.9,570,119310,57682.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,580.5,581.35,577.6,581.2,240,119190,57682.3,0.06027397260273973,,,,,
2026-08-03 13:11:00,579.45,579.45,578.6,578.6,240,119190,57689.6,0.06027397260273973,,,,,
2026-08-03 13:12:00,581.0,585.75,579.5,585.75,480,119040,57686.2,0.06027397260273973,,,,,
2026-08-03 13:13:00,584.7,586.79,584.04,586.79,390,119040,57690.05,0.06027397260273973,,,,,
2026-08-03 13:14:00,584.9,585.65,583.85,583.85,420,118950,57689.7,0.06027397260273973,,,,,
2026-08-03 13:15:00,585.54,586.7,585.0,586.65,420,118890,57686.65,0.06027397260273973,,,,,
2026-08-03 13:16:00,589.0,594.45,587.79,593.15,1650,119370,57694.6,0.06027397260273973,,,,,
2026-08-03 13:17:00,594.54,594.54,589.45,589.45,720,119460,57695.0,0.06027397260273973,,,,,
2026-08-03 13:18:00,590.04,590.95,590.04,590.9,150,119490,57691.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,592.5,593.25,592.45,592.45,330,119460,57694.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,590.04,592.85,588.45,592.5,210,119550,57691.7,0.06027397260273973,,,,,
2026-08-03 13:21:00,589.9,589.9,586.1,587.04,420,119550,57685.35,0.06027397260273973,,,,,
2026-08-03 13:22:00,584.29,585.0,581.85,582.04,240,119430,57683.3,0.06027397260273973,,,,,
2026-08-03 13:23:00,584.6,584.65,584.6,584.65,60,119250,57686.3,0.06027397260273973,,,,,
2026-08-03 13:24:00,587.0,587.0,585.0,585.0,150,119250,57678.65,0.06027397260273973,,,,,
2026-08-03 13:25:00,584.65,587.25,584.65,587.25,150,119340,57677.5,0.06027397260273973,,,,,
2026-08-03 13:26:00,585.54,590.35,585.15,590.35,390,119220,57688.4,0.06027397260273973,,,,,
2026-08-03 13:27:00,590.0,590.0,582.04,582.04,570,119190,57682.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,583.04,586.6,582.35,586.6,720,118920,57686.15,0.06027397260273973,,,,,
2026-08-03 13:29:00,589.0,589.0,589.0,589.0,60,118440,57694.5,0.06027397260273973,,,,,
2026-08-03 13:30:00,588.7,588.7,587.2,587.25,180,118380,57690.6,0.06027397260273973,,,,,
2026-08-03 13:31:00,584.6,585.0,582.95,585.0,390,118440,57689.3,0.06027397260273973,,,,,
2026-08-03 13:32:00,583.7,583.7,582.04,583.35,390,118290,57700.3,0.06027397260273973,,,,,
2026-08-03 13:33:00,587.75,592.5,586.04,590.54,360,118140,57707.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,592.4,600.85,592.4,600.85,1230,118080,57728.35,0.06027397260273973,,,,,
