Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:35:00,264.1,269.85,261.25,268.0,37200,510580,78624.81,0.00821917808219178,,,,,
2026-08-03 09:36:00,267.85,269.95,263.6,267.0,34000,510580,78625.7,0.00821917808219178,,,,,
2026-08-03 09:37:00,266.85,277.0,266.1,276.1,39260,532520,78599.94,0.00821917808219178,,,,,
2026-08-03 09:38:00,274.75,275.75,268.35,269.25,40340,532520,78620.79,0.00821917808219178,,,,,
2026-08-03 09:39:00,268.95,269.75,259.75,262.85,61880,532520,78632.75,0.00821917808219178,,,,,
2026-08-03 09:40:00,263.25,264.7,261.0,264.0,25780,555460,78639.53,0.00821917808219178,,,,,
2026-08-03 09:41:00,264.45,264.65,256.6,258.8,47720,555460,78642.67,0.00821917808219178,,,,,
2026-08-03 09:42:00,259.15,262.9,256.6,262.9,39260,555460,78643.53,0.00821917808219178,,,,,
2026-08-03 09:43:00,261.7,268.0,261.55,266.3,47320,581140,78630.22,0.00821917808219178,,,,,
2026-08-03 09:44:00,265.85,266.45,258.75,260.0,30280,581140,78641.82,0.00821917808219178,,,,,
2026-08-03 09:45:00,259.1,265.8,259.1,264.05,30340,603220,78625.12,0.00821917808219178,,,,,
2026-08-03 09:46:00,265.35,266.45,260.65,265.05,23480,603220,78631.35,0.00821917808219178,,,,,
2026-08-03 09:47:00,265.4,270.75,265.2,268.5,35540,603220,78618.3,0.00821917808219178,,,,,
2026-08-03 09:48:00,269.2,271.45,266.25,266.55,26300,609880,78624.92,0.00821917808219178,,,,,
2026-08-03 09:49:00,265.1,269.5,262.2,269.25,27360,609880,78622.03,0.00821917808219178,,,,,
2026-08-03 09:50:00,269.2,270.3,265.0,265.75,18240,609880,78620.31,0.00821917808219178,,,,,
2026-08-03 09:51:00,265.0,265.45,259.0,264.4,29980,619020,78632.95,0.00821917808219178,,,,,
2026-08-03 09:52:00,265.4,265.45,261.2,264.1,11960,619020,78631.24,0.00821917808219178,,,,,
2026-08-03 09:53:00,263.7,266.45,261.2,265.6,22420,619020,78636.96,0.00821917808219178,,,,,
2026-08-03 09:54:00,265.05,266.85,255.0,256.15,49740,623540,78659.7,0.00821917808219178,,,,,
2026-08-03 09:55:00,255.85,255.85,251.2,251.95,60920,623540,78664.48,0.00821917808219178,,,,,
2026-08-03 09:56:00,252.55,254.75,246.1,246.7,64780,635280,78669.02,0.00821917808219178,,,,,
2026-08-03 09:57:00,246.75,250.5,244.75,249.05,41180,635280,78673.66,0.00821917808219178,,,,,
2026-08-03 09:58:00,248.75,251.0,242.0,244.95,44700,635280,78680.8,0.00821917808219178,,,,,
2026-08-03 09:59:00,245.35,250.0,244.05,247.95,37760,631140,78661.24,0.00821917808219178,,,,,
2026-08-03 10:00:00,248.05,250.0,243.5,243.6,21840,631140,78685.2,0.00821917808219178,,,,,
2026-08-03 10:01:00,244.0,246.95,240.0,245.65,41200,631140,78688.65,0.00821917808219178,,,,,
2026-08-03 10:02:00,246.2,249.9,245.0,249.9,21320,624680,78665.56,0.00821917808219178,,,,,
2026-08-03 10:03:00,249.55,252.3,248.55,250.25,41580,624680,78660.27,0.00821917808219178,,,,,
2026-08-03 10:04:00,250.5,252.15,244.0,244.35,36340,638240,78678.55,0.00821917808219178,,,,,
2026-08-03 10:05:00,243.45,245.15,241.85,242.5,24100,638240,78684.98,0.00821917808219178,,,,,
2026-08-03 10:06:00,241.75,248.25,238.8,247.8,39840,638240,78667.69,0.00821917808219178,,,,,
2026-08-03 10:07:00,247.15,250.75,247.15,250.1,27580,655420,78660.45,0.00821917808219178,,,,,
2026-08-03 10:08:00,249.9,250.7,248.35,250.7,18380,655420,78654.6,0.00821917808219178,,,,,
2026-08-03 10:09:00,250.65,253.5,245.15,246.05,42580,655420,78676.62,0.00821917808219178,,,,,
2026-08-03 10:10:00,245.95,249.5,245.7,249.5,20180,655780,78669.11,0.00821917808219178,,,,,
2026-08-03 10:11:00,248.45,248.6,244.35,245.5,18820,655780,78674.02,0.00821917808219178,,,,,
2026-08-03 10:12:00,245.3,245.6,240.15,243.4,43540,659100,78684.92,0.00821917808219178,,,,,
2026-08-03 10:13:00,243.6,246.25,236.25,238.25,40880,659100,78696.67,0.00821917808219178,,,,,
2026-08-03 10:14:00,238.0,239.15,235.05,239.05,26560,659100,78711.28,0.00821917808219178,,,,,
2026-08-03 10:15:00,237.4,237.85,230.5,232.25,48480,670920,78722.95,0.00821917808219178,,,,,
2026-08-03 10:16:00,232.55,235.6,231.7,233.4,35940,670920,78713.23,0.00821917808219178,,,,,
2026-08-03 10:17:00,233.3,235.5,227.6,229.5,39860,670920,78749.6,0.00821917808219178,,,,,
2026-08-03 10:18:00,228.0,230.65,224.15,227.0,55040,699920,78758.2,0.00821917808219178,,,,,
2026-08-03 10:19:00,227.05,230.6,227.05,229.2,42660,699920,78756.62,0.00821917808219178,,,,,
2026-08-03 10:20:00,228.9,233.0,228.0,232.45,36000,699920,78731.73,0.00821917808219178,,,,,
2026-08-03 10:21:00,232.2,236.95,231.55,236.95,25800,724300,78710.34,0.00821917808219178,,,,,
2026-08-03 10:22:00,236.0,238.35,235.3,236.85,23160,724300,78708.27,0.00821917808219178,,,,,
2026-08-03 10:23:00,237.7,240.7,236.7,240.0,25480,724760,78689.74,0.00821917808219178,,,,,
2026-08-03 10:24:00,239.7,239.7,234.15,234.25,21700,724760,78712.36,0.00821917808219178,,,,,
2026-08-03 10:25:00,234.4,237.85,234.4,236.25,14340,724760,78712.21,0.00821917808219178,,,,,
2026-08-03 10:26:00,236.3,238.4,234.6,235.55,12580,731800,78713.64,0.00821917808219178,,,,,
2026-08-03 10:27:00,234.9,234.95,231.95,234.0,14480,731800,78722.94,0.00821917808219178,,,,,
2026-08-03 10:28:00,234.1,236.1,231.0,232.6,18460,731800,78724.8,0.00821917808219178,,,,,
2026-08-03 10:29:00,231.75,235.0,231.4,234.5,15800,739440,78714.74,0.00821917808219178,,,,,
2026-08-03 10:30:00,233.8,234.45,232.05,233.2,7360,739440,78722.4,0.00821917808219178,,,,,
2026-08-03 10:31:00,232.55,237.05,232.55,237.05,13300,753660,78713.57,0.00821917808219178,,,,,
2026-08-03 10:32:00,237.15,241.7,236.6,241.0,26040,753660,78691.94,0.00821917808219178,,,,,
2026-08-03 10:33:00,240.3,242.35,239.6,240.65,27640,753660,78693.4,0.00821917808219178,,,,,
2026-08-03 10:34:00,240.75,243.65,240.4,240.75,25040,756120,78678.42,0.00821917808219178,,,,,
2026-08-03 10:35:00,240.75,250.85,240.7,249.4,54900,756120,78651.6,0.00821917808219178,,,,,
2026-08-03 10:36:00,249.6,249.65,245.1,245.75,28760,756120,78657.89,0.00821917808219178,,,,,
2026-08-03 10:37:00,244.5,244.8,239.6,241.05,27940,757660,78687.06,0.00821917808219178,,,,,
2026-08-03 10:38:00,241.1,243.9,237.0,237.55,20260,757660,78703.32,0.00821917808219178,,,,,
2026-08-03 10:39:00,237.65,239.0,235.0,236.25,22460,762740,78718.92,0.00821917808219178,,,,,
2026-08-03 10:40:00,236.95,242.55,234.15,241.5,26920,762740,78695.26,0.00821917808219178,,,,,
2026-08-03 10:41:00,240.95,242.15,238.15,238.3,9260,762740,78701.74,0.00821917808219178,,,,,
2026-08-03 10:42:00,239.05,240.5,236.2,238.0,21420,768840,78711.24,0.00821917808219178,,,,,
2026-08-03 10:43:00,238.0,239.9,236.95,237.4,21580,768840,78707.03,0.00821917808219178,,,,,
2026-08-03 10:44:00,237.25,238.0,235.0,236.4,9460,768840,78705.35,0.00821917808219178,,,,,
2026-08-03 10:45:00,235.7,240.0,235.7,237.15,9560,786840,78717.99,0.00821917808219178,,,,,
2026-08-03 10:46:00,237.85,239.3,235.7,239.1,27540,786840,78708.65,0.00821917808219178,,,,,
2026-08-03 10:47:00,239.9,241.4,239.05,239.95,9580,786840,78697.16,0.00821917808219178,,,,,
2026-08-03 10:48:00,239.1,240.25,238.25,238.3,6380,777840,78711.35,0.00821917808219178,,,,,
2026-08-03 10:49:00,238.25,238.75,236.25,236.25,12880,777840,78720.32,0.00821917808219178,,,,,
2026-08-03 10:50:00,236.2,236.8,232.2,233.4,20860,776940,78728.98,0.00821917808219178,,,,,
2026-08-03 10:51:00,233.4,236.8,233.05,235.45,20520,776940,78728.41,0.00821917808219178,,,,,
2026-08-03 10:52:00,235.25,236.55,233.2,233.55,20560,776940,78730.51,0.00821917808219178,,,,,
2026-08-03 10:53:00,234.2,235.0,233.3,233.4,18640,782600,78724.8,0.00821917808219178,,,,,
2026-08-03 10:54:00,234.0,234.95,232.8,233.05,21360,782600,78725.51,0.00821917808219178,,,,,
2026-08-03 10:55:00,232.4,233.2,226.5,230.55,54880,782600,78736.17,0.00821917808219178,,,,,
2026-08-03 10:56:00,230.3,231.95,222.1,229.9,47720,791380,78734.95,0.00821917808219178,,,,,
2026-08-03 10:57:00,230.5,235.0,229.65,234.75,20380,791380,78712.37,0.00821917808219178,,,,,
2026-08-03 10:58:00,235.0,238.65,233.9,234.15,28040,798240,78716.03,0.00821917808219178,,,,,
2026-08-03 10:59:00,234.5,238.15,233.95,236.6,11200,798240,78710.82,0.00821917808219178,,,,,
2026-08-03 11:00:00,236.45,236.7,224.45,226.15,42940,798240,78746.5,0.00821917808219178,,,,,
2026-08-03 11:01:00,226.2,227.1,220.0,227.1,48340,808500,78754.6,0.00821917808219178,,,,,
2026-08-03 11:02:00,227.5,228.9,225.0,226.0,26360,808500,78749.49,0.00821917808219178,,,,,
2026-08-03 11:03:00,225.9,226.8,223.35,226.25,20460,808500,78759.53,0.00821917808219178,,,,,
2026-08-03 11:04:00,225.7,226.95,224.0,224.75,19200,826860,78758.04,0.00821917808219178,,,,,
2026-08-03 11:05:00,224.85,227.95,224.3,224.5,22540,826860,78754.38,0.00821917808219178,,,,,
2026-08-03 11:06:00,224.6,227.95,224.5,226.05,45320,855000,78756.02,0.00821917808219178,,,,,
2026-08-03 11:07:00,226.05,226.25,222.35,224.7,61240,855000,78761.63,0.00821917808219178,,,,,
2026-08-03 11:08:00,225.25,227.45,223.6,224.6,22700,855000,78764.64,0.00821917808219178,,,,,
2026-08-03 11:09:00,224.7,230.0,224.7,228.35,19840,850800,78744.68,0.00821917808219178,,,,,
2026-08-03 11:10:00,228.6,230.05,226.65,226.65,13360,850800,78752.38,0.00821917808219178,,,,,
2026-08-03 11:11:00,227.0,229.2,226.2,229.05,12740,850800,78753.33,0.00821917808219178,,,,,
2026-08-03 11:12:00,228.4,231.35,228.15,230.7,18360,852720,78732.73,0.00821917808219178,,,,,
2026-08-03 11:13:00,231.35,233.0,231.1,231.55,23800,852720,78728.3,0.00821917808219178,,,,,
2026-08-03 11:14:00,231.05,232.65,230.65,231.15,14840,852720,78737.35,0.00821917808219178,,,,,
2026-08-03 11:15:00,230.7,231.65,228.6,231.65,17480,858620,78739.93,0.00821917808219178,,,,,
2026-08-03 11:16:00,230.9,232.75,228.4,228.4,13280,858620,78741.47,0.00821917808219178,,,,,
2026-08-03 11:17:00,228.55,228.75,224.0,226.25,27240,862400,78756.91,0.00821917808219178,,,,,
2026-08-03 11:18:00,225.9,228.65,223.7,227.75,13080,862400,78755.67,0.00821917808219178,,,,,
2026-08-03 11:19:00,228.6,230.3,228.4,230.3,12980,862400,78747.88,0.00821917808219178,,,,,
2026-08-03 11:20:00,229.8,231.1,229.1,230.35,18060,871500,78739.23,0.00821917808219178,,,,,
2026-08-03 11:21:00,229.5,231.0,227.85,230.0,7920,871500,78738.6,0.00821917808219178,,,,,
2026-08-03 11:22:00,229.55,232.7,229.5,229.65,13620,871500,78748.13,0.00821917808219178,,,,,
2026-08-03 11:23:00,230.15,230.35,225.0,225.65,10580,869760,78759.98,0.00821917808219178,,,,,
2026-08-03 11:24:00,225.55,227.95,225.2,226.45,7400,869760,78754.36,0.00821917808219178,,,,,
2026-08-03 11:25:00,226.45,227.9,225.1,227.9,8800,877240,78751.19,0.00821917808219178,,,,,
2026-08-03 11:26:00,228.05,230.95,228.0,230.95,7860,877240,78742.46,0.00821917808219178,,,,,
2026-08-03 11:27:00,230.3,232.0,229.15,231.25,11040,877240,78734.21,0.00821917808219178,,,,,
2026-08-03 11:28:00,231.55,232.5,230.0,231.45,16780,881980,78739.1,0.00821917808219178,,,,,
2026-08-03 11:29:00,230.7,232.0,228.2,232.0,19120,881980,78738.95,0.00821917808219178,,,,,
2026-08-03 11:30:00,231.5,236.65,231.0,236.15,22780,881980,78728.72,0.00821917808219178,,,,,
2026-08-03 11:31:00,236.1,239.15,235.95,237.3,41520,880320,78705.28,0.00821917808219178,,,,,
2026-08-03 11:32:00,236.7,238.8,235.35,237.3,19700,880320,78714.12,0.00821917808219178,,,,,
2026-08-03 11:33:00,237.55,238.0,235.6,235.7,8900,885860,78706.42,0.00821917808219178,,,,,
2026-08-03 11:34:00,236.25,237.3,232.2,233.6,18460,885860,78711.98,0.00821917808219178,,,,,
2026-08-03 11:35:00,233.75,236.95,232.45,233.85,19280,885860,78718.69,0.00821917808219178,,,,,
2026-08-03 11:36:00,233.35,236.85,232.4,235.75,14200,872080,78713.34,0.00821917808219178,,,,,
2026-08-03 11:37:00,236.45,237.0,233.65,234.65,10340,872080,78714.08,0.00821917808219178,,,,,
2026-08-03 11:38:00,234.7,235.1,230.55,231.0,19040,872080,78736.28,0.00821917808219178,,,,,
2026-08-03 11:39:00,230.9,230.9,226.0,228.0,20880,864820,78743.51,0.00821917808219178,,,,,
2026-08-03 11:40:00,227.85,229.75,225.0,225.8,15880,864820,78743.65,0.00821917808219178,,,,,
2026-08-03 11:41:00,225.1,227.0,221.0,223.2,25680,864820,78753.61,0.00821917808219178,,,,,
2026-08-03 11:42:00,223.7,227.75,222.2,226.35,15500,876180,78750.7,0.00821917808219178,,,,,
2026-08-03 11:43:00,225.6,227.9,222.6,227.9,13220,876180,78742.42,0.00821917808219178,,,,,
2026-08-03 11:44:00,227.9,229.95,227.45,229.3,10100,876900,78732.48,0.00821917808219178,,,,,
2026-08-03 11:45:00,229.4,232.65,228.6,232.0,21020,876900,78718.7,0.00821917808219178,,,,,
2026-08-03 11:46:00,231.25,234.65,230.25,233.35,11780,876900,78716.08,0.00821917808219178,,,,,
2026-08-03 11:47:00,233.8,233.8,231.5,233.5,15700,873740,78713.72,0.00821917808219178,,,,,
2026-08-03 11:48:00,233.45,235.6,230.15,230.15,36300,873740,78718.61,0.00821917808219178,,,,,
2026-08-03 11:49:00,231.15,231.75,224.05,224.2,30480,873740,78748.38,0.00821917808219178,,,,,
2026-08-03 11:50:00,224.05,225.55,215.85,221.75,62620,877260,78766.55,0.00821917808219178,,,,,
2026-08-03 11:51:00,221.45,225.5,219.65,223.6,45960,877260,78760.09,0.00821917808219178,,,,,
2026-08-03 11:52:00,223.05,226.0,222.65,223.45,18220,892440,78750.81,0.00821917808219178,,,,,
2026-08-03 11:53:00,223.45,225.55,222.65,224.8,16160,892440,78745.29,0.00821917808219178,,,,,
2026-08-03 11:54:00,224.5,225.05,222.25,224.35,7940,892440,78753.86,0.00821917808219178,,,,,
2026-08-03 11:55:00,224.4,228.0,223.55,227.55,15840,894080,78734.84,0.00821917808219178,,,,,
2026-08-03 11:56:00,227.35,228.95,226.65,228.45,17480,894080,78727.76,0.00821917808219178,,,,,
2026-08-03 11:57:00,228.25,228.9,225.05,226.65,21120,894080,78719.05,0.00821917808219178,,,,,
2026-08-03 11:58:00,226.85,230.25,226.5,230.05,15500,901320,78713.38,0.00821917808219178,,,,,
2026-08-03 11:59:00,229.65,230.7,228.9,230.5,19360,901320,78729.92,0.00821917808219178,,,,,
2026-08-03 12:00:00,230.25,231.95,227.8,230.6,12880,895860,78723.45,0.00821917808219178,,,,,
2026-08-03 12:01:00,231.25,232.65,230.25,231.45,18980,895860,78730.65,0.00821917808219178,,,,,
2026-08-03 12:02:00,231.6,235.0,231.1,234.25,11560,895860,78712.54,0.00821917808219178,,,,,
2026-08-03 12:03:00,234.2,234.2,230.25,233.0,12620,891940,78720.53,0.00821917808219178,,,,,
2026-08-03 12:04:00,233.45,234.0,232.4,232.75,8780,891940,78719.94,0.00821917808219178,,,,,
2026-08-03 12:05:00,233.85,233.85,230.35,230.35,7720,891940,78725.02,0.00821917808219178,,,,,
2026-08-03 12:06:00,230.9,232.2,227.75,231.3,15240,889620,78729.83,0.00821917808219178,,,,,
2026-08-03 12:07:00,231.3,233.5,228.5,229.55,19880,889620,78734.71,0.00821917808219178,,,,,
2026-08-03 12:08:00,228.8,229.75,226.15,228.7,7280,889620,78737.65,0.00821917808219178,,,,,
2026-08-03 12:09:00,229.0,230.05,223.35,223.45,16740,893580,78754.36,0.00821917808219178,,,,,
2026-08-03 12:10:00,225.3,226.25,222.5,222.55,12040,893580,78755.45,0.00821917808219178,,,,,
2026-08-03 12:11:00,222.5,228.0,222.3,227.3,17800,897540,78744.37,0.00821917808219178,,,,,
2026-08-03 12:12:00,227.35,227.65,221.55,223.95,9260,897540,78746.63,0.00821917808219178,,,,,
2026-08-03 12:13:00,223.6,224.7,220.45,221.75,16600,897540,78763.63,0.00821917808219178,,,,,
2026-08-03 12:14:00,222.4,224.15,221.0,221.35,5500,906500,78770.83,0.00821917808219178,,,,,
2026-08-03 12:15:00,221.75,222.3,216.95,216.95,40620,906500,78768.68,0.00821917808219178,,,,,
2026-08-03 12:16:00,217.4,217.55,212.8,216.0,69040,906500,78785.8,0.00821917808219178,,,,,
2026-08-03 12:17:00,216.45,218.35,213.0,216.25,45520,911860,78773.05,0.00821917808219178,,,,,
2026-08-03 12:18:00,216.15,218.85,216.15,218.35,20440,911860,78779.14,0.00821917808219178,,,,,
2026-08-03 12:19:00,218.15,218.4,216.7,217.9,8860,930820,78781.41,0.00821917808219178,,,,,
2026-08-03 12:20:00,217.3,221.0,217.15,220.3,16300,930820,78771.12,0.00821917808219178,,,,,
2026-08-03 12:21:00,220.5,223.6,220.25,221.8,23620,930820,78758.99,0.00821917808219178,,,,,
2026-08-03 12:22:00,222.2,222.8,218.8,220.8,14760,939500,78775.12,0.00821917808219178,,,,,
2026-08-03 12:23:00,220.45,220.95,218.15,219.6,8500,939500,78776.91,0.00821917808219178,,,,,
2026-08-03 12:24:00,220.2,221.2,218.5,219.0,44280,939500,78774.7,0.00821917808219178,,,,,
2026-08-03 12:25:00,219.05,219.8,217.0,218.15,9480,959080,78782.35,0.00821917808219178,,,,,
2026-08-03 12:26:00,218.2,221.8,218.2,221.2,7820,959080,78773.34,0.00821917808219178,,,,,
2026-08-03 12:27:00,220.95,221.2,219.3,220.5,17100,961080,78771.64,0.00821917808219178,,,,,
2026-08-03 12:28:00,220.1,221.2,220.0,220.75,7420,961080,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,221.6,223.0,221.0,221.85,20780,961080,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,222.15,224.3,221.4,221.4,13820,958140,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,221.4,224.0,221.4,223.15,7540,958140,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,222.6,224.2,221.1,224.2,65220,958140,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,224.2,232.45,224.2,230.9,67640,960160,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,230.7,232.0,228.5,230.25,36140,960160,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,230.95,233.55,229.8,232.6,27060,960160,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,231.95,235.0,231.0,232.7,28180,958100,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,232.55,233.7,230.8,231.4,13420,958100,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,230.85,234.95,230.0,234.1,23640,955940,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,234.75,237.4,232.95,236.75,30920,955940,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,236.4,237.85,229.85,232.7,30560,955940,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,232.8,233.0,229.1,229.8,28640,947380,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,229.45,234.25,229.15,234.0,10720,947380,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,233.55,235.4,232.75,233.75,13720,947380,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,233.3,233.3,230.15,231.05,14080,952500,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,230.75,232.5,224.15,225.9,29340,952500,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,225.9,227.35,224.0,226.7,11720,953900,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,226.55,261.95,225.5,259.75,295580,953900,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,257.3,267.4,253.45,264.15,186580,953900,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,263.9,264.3,254.2,254.2,62740,881280,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,253.95,257.75,248.75,251.5,79240,881280,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,250.4,250.4,238.0,240.0,75440,881280,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,238.65,246.9,238.25,242.7,37820,873180,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,241.3,242.55,232.75,237.5,43020,873180,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,238.5,240.4,237.05,240.4,33180,899620,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,240.4,245.55,239.0,245.55,20300,899620,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,246.9,251.3,243.8,244.4,47920,899620,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,244.35,247.75,242.0,242.0,16440,900160,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,241.55,250.3,241.55,250.3,22920,900160,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,250.0,253.4,248.6,249.0,33720,900160,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,249.1,255.9,248.9,254.75,47160,901480,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,255.0,258.35,254.55,256.1,45200,901480,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,255.45,255.7,251.9,255.05,28080,901480,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,254.95,259.85,253.35,257.85,40180,887120,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,257.95,258.85,253.35,254.5,47180,887120,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,254.0,255.5,250.0,252.65,33020,869600,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,251.95,261.25,250.7,259.65,47380,869600,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,259.15,260.0,256.4,256.65,24780,869600,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,257.3,257.3,250.2,251.55,30620,866240,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,252.55,254.6,247.2,251.15,36340,866240,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,251.1,255.0,248.35,248.85,18260,866240,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,248.55,253.0,246.85,252.8,18880,867020,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,253.8,260.6,253.8,259.35,39400,867020,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,259.0,259.8,256.65,258.85,18640,868720,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,258.2,259.15,255.0,259.1,22440,868720,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,258.25,259.8,252.95,252.95,26100,868720,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,252.85,252.85,242.25,244.3,77000,859860,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,245.15,250.9,245.15,249.4,23680,859860,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,248.65,248.65,243.25,244.25,18420,859860,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,243.3,244.45,240.1,242.85,21380,860380,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,242.2,248.0,241.15,248.0,18040,860380,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,249.0,253.3,246.35,247.2,33200,863320,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,248.15,251.35,244.5,244.5,11400,863320,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,245.0,247.15,241.45,244.55,14540,863320,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,245.2,245.75,240.85,242.4,21460,860860,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,242.15,244.9,237.75,238.9,21320,860860,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,238.25,238.5,232.05,233.7,52020,860860,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,234.25,238.9,230.95,238.25,32680,855520,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,238.9,238.9,232.2,234.5,27600,855520,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,234.95,235.0,230.6,232.8,19940,855520,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,233.5,237.2,232.85,234.85,15380,854620,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,235.25,238.95,234.25,237.05,8620,854620,78709.43,0.00821917808219178,,,,,
