Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:35:00,305.0,311.9,300.65,309.15,51380,487940,78624.81,0.00821917808219178,,,,,
2026-08-03 09:36:00,308.95,311.1,304.65,307.55,34700,487940,78625.7,0.00821917808219178,,,,,
2026-08-03 09:37:00,307.75,318.9,306.6,317.35,49220,514600,78599.94,0.00821917808219178,,,,,
2026-08-03 09:38:00,316.75,317.65,309.4,310.1,49620,514600,78620.79,0.00821917808219178,,,,,
2026-08-03 09:39:00,310.1,311.3,300.0,303.25,57160,514600,78632.75,0.00821917808219178,,,,,
2026-08-03 09:40:00,303.95,306.2,301.1,304.45,35960,538960,78639.53,0.00821917808219178,,,,,
2026-08-03 09:41:00,305.45,306.0,296.0,299.0,56880,538960,78642.67,0.00821917808219178,,,,,
2026-08-03 09:42:00,298.85,304.2,296.05,302.8,29620,538960,78643.53,0.00821917808219178,,,,,
2026-08-03 09:43:00,302.7,309.4,301.05,306.35,64720,571540,78630.22,0.00821917808219178,,,,,
2026-08-03 09:44:00,307.65,307.65,297.8,298.8,52460,571540,78641.82,0.00821917808219178,,,,,
2026-08-03 09:45:00,298.25,305.9,298.25,305.25,38980,611620,78625.12,0.00821917808219178,,,,,
2026-08-03 09:46:00,305.7,307.2,300.7,305.35,38080,611620,78631.35,0.00821917808219178,,,,,
2026-08-03 09:47:00,305.8,312.45,304.8,310.0,49100,611620,78618.3,0.00821917808219178,,,,,
2026-08-03 09:48:00,310.45,312.65,306.4,306.45,44660,630160,78624.92,0.00821917808219178,,,,,
2026-08-03 09:49:00,306.05,310.8,302.3,310.4,43640,630160,78622.03,0.00821917808219178,,,,,
2026-08-03 09:50:00,310.1,311.7,305.6,305.6,39700,630160,78620.31,0.00821917808219178,,,,,
2026-08-03 09:51:00,305.55,306.8,298.55,305.95,44940,651480,78632.95,0.00821917808219178,,,,,
2026-08-03 09:52:00,305.95,305.95,301.5,303.15,19200,651480,78631.24,0.00821917808219178,,,,,
2026-08-03 09:53:00,303.05,306.35,301.05,306.35,22160,651480,78636.96,0.00821917808219178,,,,,
2026-08-03 09:54:00,306.4,307.95,295.0,296.15,77400,659860,78659.7,0.00821917808219178,,,,,
2026-08-03 09:55:00,295.0,295.8,290.55,292.1,57000,659860,78664.48,0.00821917808219178,,,,,
2026-08-03 09:56:00,291.45,294.85,285.0,285.25,73580,667780,78669.02,0.00821917808219178,,,,,
2026-08-03 09:57:00,285.25,289.3,284.05,287.9,42080,667780,78673.66,0.00821917808219178,,,,,
2026-08-03 09:58:00,288.15,290.0,280.0,283.65,56640,667780,78680.8,0.00821917808219178,,,,,
2026-08-03 09:59:00,284.1,288.9,282.25,287.65,50180,682900,78661.24,0.00821917808219178,,,,,
2026-08-03 10:00:00,286.65,289.0,281.25,281.8,37400,682900,78685.2,0.00821917808219178,,,,,
2026-08-03 10:01:00,282.05,285.45,277.3,285.1,61340,682900,78688.65,0.00821917808219178,,,,,
2026-08-03 10:02:00,283.2,289.0,283.2,289.0,36060,698220,78665.56,0.00821917808219178,,,,,
2026-08-03 10:03:00,289.65,291.5,287.25,288.85,60040,698220,78660.27,0.00821917808219178,,,,,
2026-08-03 10:04:00,289.0,292.2,281.7,282.55,48180,713140,78678.55,0.00821917808219178,,,,,
2026-08-03 10:05:00,281.65,283.75,279.25,280.45,39640,713140,78684.98,0.00821917808219178,,,,,
2026-08-03 10:06:00,280.15,287.9,276.65,286.4,52420,713140,78667.69,0.00821917808219178,,,,,
2026-08-03 10:07:00,285.5,289.55,285.5,288.4,31320,726540,78660.45,0.00821917808219178,,,,,
2026-08-03 10:08:00,288.85,289.6,286.9,289.1,21020,726540,78654.6,0.00821917808219178,,,,,
2026-08-03 10:09:00,289.1,293.0,282.55,284.9,48180,726540,78676.62,0.00821917808219178,,,,,
2026-08-03 10:10:00,285.05,288.4,284.2,287.5,24320,737200,78669.11,0.00821917808219178,,,,,
2026-08-03 10:11:00,287.25,287.8,282.6,284.4,21300,737200,78674.02,0.00821917808219178,,,,,
2026-08-03 10:12:00,284.25,284.3,278.1,282.05,49360,751260,78684.92,0.00821917808219178,,,,,
2026-08-03 10:13:00,280.9,284.3,273.0,276.85,79300,751260,78696.67,0.00821917808219178,,,,,
2026-08-03 10:14:00,275.3,277.3,272.5,276.75,54080,751260,78711.28,0.00821917808219178,,,,,
2026-08-03 10:15:00,275.1,275.95,267.05,269.5,82400,769100,78722.95,0.00821917808219178,,,,,
2026-08-03 10:16:00,269.95,272.55,268.1,270.15,34000,769100,78713.23,0.00821917808219178,,,,,
2026-08-03 10:17:00,270.3,272.45,263.55,264.7,51480,769100,78749.6,0.00821917808219178,,,,,
2026-08-03 10:18:00,264.45,266.7,256.8,261.6,78780,780020,78758.2,0.00821917808219178,,,,,
2026-08-03 10:19:00,262.9,266.25,262.2,266.25,35860,780020,78756.62,0.00821917808219178,,,,,
2026-08-03 10:20:00,264.3,269.85,264.05,269.35,37260,780020,78731.73,0.00821917808219178,,,,,
2026-08-03 10:21:00,268.45,273.05,268.05,273.05,31480,782020,78710.34,0.00821917808219178,,,,,
2026-08-03 10:22:00,272.95,275.4,272.2,275.0,47180,782020,78708.27,0.00821917808219178,,,,,
2026-08-03 10:23:00,274.75,278.25,273.85,276.95,35720,779600,78689.74,0.00821917808219178,,,,,
2026-08-03 10:24:00,277.15,277.5,271.3,271.6,40500,779600,78712.36,0.00821917808219178,,,,,
2026-08-03 10:25:00,271.15,274.95,271.15,273.3,15060,779600,78712.21,0.00821917808219178,,,,,
2026-08-03 10:26:00,272.8,275.45,270.65,270.95,20320,781140,78713.64,0.00821917808219178,,,,,
2026-08-03 10:27:00,270.7,272.0,268.2,270.8,18220,781140,78722.94,0.00821917808219178,,,,,
2026-08-03 10:28:00,270.6,273.05,267.55,268.6,18960,781140,78724.8,0.00821917808219178,,,,,
2026-08-03 10:29:00,268.3,272.1,267.85,271.25,16120,790280,78714.74,0.00821917808219178,,,,,
2026-08-03 10:30:00,270.8,271.6,268.6,269.45,19240,790280,78722.4,0.00821917808219178,,,,,
2026-08-03 10:31:00,269.75,274.2,269.75,274.0,27140,806820,78713.57,0.00821917808219178,,,,,
2026-08-03 10:32:00,274.0,279.65,273.65,278.8,38840,806820,78691.94,0.00821917808219178,,,,,
2026-08-03 10:33:00,278.9,280.0,276.65,278.4,37100,806820,78693.4,0.00821917808219178,,,,,
2026-08-03 10:34:00,278.65,281.6,278.25,279.3,39080,810100,78678.42,0.00821917808219178,,,,,
2026-08-03 10:35:00,279.3,289.75,278.45,289.1,86420,810100,78651.6,0.00821917808219178,,,,,
2026-08-03 10:36:00,288.8,288.9,283.1,284.0,49280,810100,78657.89,0.00821917808219178,,,,,
2026-08-03 10:37:00,282.9,282.9,276.6,278.35,50960,809700,78687.06,0.00821917808219178,,,,,
2026-08-03 10:38:00,278.5,281.35,274.4,275.05,38280,809700,78703.32,0.00821917808219178,,,,,
2026-08-03 10:39:00,274.65,275.75,271.15,273.5,29980,801400,78718.92,0.00821917808219178,,,,,
2026-08-03 10:40:00,272.9,280.0,270.65,279.8,34760,801400,78695.26,0.00821917808219178,,,,,
2026-08-03 10:41:00,278.55,280.0,275.15,275.65,13660,801400,78701.74,0.00821917808219178,,,,,
2026-08-03 10:42:00,277.05,278.1,273.35,275.45,8960,810880,78711.24,0.00821917808219178,,,,,
2026-08-03 10:43:00,275.4,277.5,274.4,275.15,10760,810880,78707.03,0.00821917808219178,,,,,
2026-08-03 10:44:00,274.95,275.5,272.2,273.05,13060,810880,78705.35,0.00821917808219178,,,,,
2026-08-03 10:45:00,273.65,277.95,273.1,274.55,9120,814980,78717.99,0.00821917808219178,,,,,
2026-08-03 10:46:00,274.4,277.1,273.05,276.95,8120,814980,78708.65,0.00821917808219178,,,,,
2026-08-03 10:47:00,276.9,279.0,276.8,277.8,14060,814980,78697.16,0.00821917808219178,,,,,
2026-08-03 10:48:00,277.6,278.0,275.55,275.75,11080,814060,78711.35,0.00821917808219178,,,,,
2026-08-03 10:49:00,275.6,276.6,273.9,273.95,11120,814060,78720.32,0.00821917808219178,,,,,
2026-08-03 10:50:00,273.05,273.8,269.4,269.85,33320,816380,78728.98,0.00821917808219178,,,,,
2026-08-03 10:51:00,270.6,273.75,269.65,272.85,18280,816380,78728.41,0.00821917808219178,,,,,
2026-08-03 10:52:00,272.6,273.65,270.0,270.3,16500,816380,78730.51,0.00821917808219178,,,,,
2026-08-03 10:53:00,270.35,272.15,270.0,270.1,10000,814080,78724.8,0.00821917808219178,,,,,
2026-08-03 10:54:00,270.2,272.1,268.9,270.0,16600,814080,78725.51,0.00821917808219178,,,,,
2026-08-03 10:55:00,269.0,270.05,262.7,266.6,44040,814080,78736.17,0.00821917808219178,,,,,
2026-08-03 10:56:00,266.1,268.0,257.95,266.3,60340,810220,78734.95,0.00821917808219178,,,,,
2026-08-03 10:57:00,266.35,271.85,265.55,271.3,21780,810220,78712.37,0.00821917808219178,,,,,
2026-08-03 10:58:00,272.1,275.45,271.1,272.2,36200,816780,78716.03,0.00821917808219178,,,,,
2026-08-03 10:59:00,271.15,275.8,270.5,273.85,17960,816780,78710.82,0.00821917808219178,,,,,
2026-08-03 11:00:00,274.05,274.45,260.55,262.15,31660,816780,78746.5,0.00821917808219178,,,,,
2026-08-03 11:01:00,260.6,262.95,255.3,262.8,51540,822860,78754.6,0.00821917808219178,,,,,
2026-08-03 11:02:00,262.65,264.95,260.4,262.85,17600,822860,78749.49,0.00821917808219178,,,,,
2026-08-03 11:03:00,262.55,262.75,258.95,261.95,20220,822860,78759.53,0.00821917808219178,,,,,
2026-08-03 11:04:00,262.0,263.0,259.4,261.3,11780,835720,78758.04,0.00821917808219178,,,,,
2026-08-03 11:05:00,260.3,264.0,260.0,260.95,15740,835720,78754.38,0.00821917808219178,,,,,
2026-08-03 11:06:00,261.05,263.75,259.8,261.3,16720,842640,78756.02,0.00821917808219178,,,,,
2026-08-03 11:07:00,261.0,261.5,256.75,260.9,28420,842640,78761.63,0.00821917808219178,,,,,
2026-08-03 11:08:00,260.8,263.25,259.05,260.45,14680,842640,78764.64,0.00821917808219178,,,,,
2026-08-03 11:09:00,260.75,266.7,260.7,264.85,32800,847080,78744.68,0.00821917808219178,,,,,
2026-08-03 11:10:00,264.6,266.15,262.4,262.95,17520,847080,78752.38,0.00821917808219178,,,,,
2026-08-03 11:11:00,262.7,265.2,262.05,264.6,12740,847080,78753.33,0.00821917808219178,,,,,
2026-08-03 11:12:00,264.0,268.9,264.0,268.0,22480,848960,78732.73,0.00821917808219178,,,,,
2026-08-03 11:13:00,267.55,269.95,267.3,267.55,16720,848960,78728.3,0.00821917808219178,,,,,
2026-08-03 11:14:00,267.0,269.2,267.0,267.65,14380,848960,78737.35,0.00821917808219178,,,,,
2026-08-03 11:15:00,266.85,268.0,264.25,267.9,25920,849500,78739.93,0.00821917808219178,,,,,
2026-08-03 11:16:00,267.4,269.25,264.65,264.65,18740,849500,78741.47,0.00821917808219178,,,,,
2026-08-03 11:17:00,264.85,264.85,259.65,262.25,24800,852740,78756.91,0.00821917808219178,,,,,
2026-08-03 11:18:00,261.55,265.0,259.1,264.2,21200,852740,78755.67,0.00821917808219178,,,,,
2026-08-03 11:19:00,264.4,266.95,264.2,266.95,15660,852740,78747.88,0.00821917808219178,,,,,
2026-08-03 11:20:00,265.85,268.0,265.2,266.7,17660,858400,78739.23,0.00821917808219178,,,,,
2026-08-03 11:21:00,266.0,267.45,263.45,266.4,8260,858400,78738.6,0.00821917808219178,,,,,
2026-08-03 11:22:00,266.15,268.8,264.95,265.75,17860,858400,78748.13,0.00821917808219178,,,,,
2026-08-03 11:23:00,265.6,266.7,260.15,261.15,11120,857620,78759.98,0.00821917808219178,,,,,
2026-08-03 11:24:00,261.75,263.55,260.85,263.15,21720,857620,78754.36,0.00821917808219178,,,,,
2026-08-03 11:25:00,262.05,264.0,261.15,264.0,5780,867380,78751.19,0.00821917808219178,,,,,
2026-08-03 11:26:00,263.65,267.35,263.65,267.3,17600,867380,78742.46,0.00821917808219178,,,,,
2026-08-03 11:27:00,267.65,268.55,265.95,268.1,7020,867380,78734.21,0.00821917808219178,,,,,
2026-08-03 11:28:00,268.45,269.0,266.3,267.3,10640,867920,78739.1,0.00821917808219178,,,,,
2026-08-03 11:29:00,267.05,268.8,264.65,268.25,12420,867920,78738.95,0.00821917808219178,,,,,
2026-08-03 11:30:00,268.9,274.0,267.4,273.6,29520,867920,78728.72,0.00821917808219178,,,,,
2026-08-03 11:31:00,273.25,277.1,273.05,274.3,40400,864220,78705.28,0.00821917808219178,,,,,
2026-08-03 11:32:00,274.6,276.85,273.0,274.0,21820,864220,78714.12,0.00821917808219178,,,,,
2026-08-03 11:33:00,274.65,275.9,273.5,273.75,11160,870440,78706.42,0.00821917808219178,,,,,
2026-08-03 11:34:00,273.35,275.0,269.15,272.0,24200,870440,78711.98,0.00821917808219178,,,,,
2026-08-03 11:35:00,271.1,274.9,269.6,271.65,18060,870440,78718.69,0.00821917808219178,,,,,
2026-08-03 11:36:00,271.35,274.5,269.1,273.8,17240,877420,78713.34,0.00821917808219178,,,,,
2026-08-03 11:37:00,273.55,274.0,270.7,271.6,7580,877420,78714.08,0.00821917808219178,,,,,
2026-08-03 11:38:00,271.6,272.35,267.15,267.15,14080,877420,78736.28,0.00821917808219178,,,,,
2026-08-03 11:39:00,267.0,267.0,262.2,264.15,42680,885520,78743.51,0.00821917808219178,,,,,
2026-08-03 11:40:00,264.0,266.65,261.4,262.05,16000,885520,78743.65,0.00821917808219178,,,,,
2026-08-03 11:41:00,262.1,263.65,256.9,259.5,25820,885520,78753.61,0.00821917808219178,,,,,
2026-08-03 11:42:00,259.15,264.05,258.35,262.25,18740,890700,78750.7,0.00821917808219178,,,,,
2026-08-03 11:43:00,262.0,263.9,259.2,263.65,8460,890700,78742.42,0.00821917808219178,,,,,
2026-08-03 11:44:00,264.25,267.0,263.7,266.0,17120,890660,78732.48,0.00821917808219178,,,,,
2026-08-03 11:45:00,265.15,269.7,265.0,268.85,22700,890660,78718.7,0.00821917808219178,,,,,
2026-08-03 11:46:00,268.3,272.0,267.75,271.45,17320,890660,78716.08,0.00821917808219178,,,,,
2026-08-03 11:47:00,270.6,271.2,268.8,270.15,9100,892820,78713.72,0.00821917808219178,,,,,
2026-08-03 11:48:00,270.25,272.95,267.05,267.05,20140,892820,78718.61,0.00821917808219178,,,,,
2026-08-03 11:49:00,267.6,268.3,260.4,260.4,25540,892820,78748.38,0.00821917808219178,,,,,
2026-08-03 11:50:00,260.4,261.8,254.1,257.15,42220,890780,78766.55,0.00821917808219178,,,,,
2026-08-03 11:51:00,256.0,261.85,254.6,259.65,28640,890780,78760.09,0.00821917808219178,,,,,
2026-08-03 11:52:00,259.65,262.55,258.45,260.5,14160,894100,78750.81,0.00821917808219178,,,,,
2026-08-03 11:53:00,259.5,262.05,258.2,260.8,6280,894100,78745.29,0.00821917808219178,,,,,
2026-08-03 11:54:00,260.0,260.65,258.5,260.35,7720,894100,78753.86,0.00821917808219178,,,,,
2026-08-03 11:55:00,259.8,265.0,259.8,264.95,10140,895140,78734.84,0.00821917808219178,,,,,
2026-08-03 11:56:00,264.8,266.5,263.55,265.0,18400,895140,78727.76,0.00821917808219178,,,,,
2026-08-03 11:57:00,264.4,266.0,261.1,264.1,9000,895140,78719.05,0.00821917808219178,,,,,
2026-08-03 11:58:00,263.75,268.2,263.7,268.2,11160,895260,78713.38,0.00821917808219178,,,,,
2026-08-03 11:59:00,267.35,267.8,265.75,266.95,8240,895260,78729.92,0.00821917808219178,,,,,
2026-08-03 12:00:00,266.25,269.0,264.2,268.35,12860,891260,78723.45,0.00821917808219178,,,,,
2026-08-03 12:01:00,268.1,269.6,267.45,268.4,13640,891260,78730.65,0.00821917808219178,,,,,
2026-08-03 12:02:00,268.05,272.0,268.05,270.8,14120,891260,78712.54,0.00821917808219178,,,,,
2026-08-03 12:03:00,271.45,271.45,267.7,270.0,9080,893060,78720.53,0.00821917808219178,,,,,
2026-08-03 12:04:00,269.6,271.4,269.2,270.45,13820,893060,78719.94,0.00821917808219178,,,,,
2026-08-03 12:05:00,270.2,270.6,267.4,267.55,6800,893060,78725.02,0.00821917808219178,,,,,
2026-08-03 12:06:00,267.25,269.2,264.6,268.05,13860,887360,78729.83,0.00821917808219178,,,,,
2026-08-03 12:07:00,268.0,271.0,265.65,265.8,11880,887360,78734.71,0.00821917808219178,,,,,
2026-08-03 12:08:00,265.0,266.55,262.4,266.45,7480,887360,78737.65,0.00821917808219178,,,,,
2026-08-03 12:09:00,266.55,266.55,259.45,260.0,17540,890040,78754.36,0.00821917808219178,,,,,
2026-08-03 12:10:00,260.9,262.5,258.55,258.55,10820,890040,78755.45,0.00821917808219178,,,,,
2026-08-03 12:11:00,258.45,264.45,258.45,263.25,10640,896300,78744.37,0.00821917808219178,,,,,
2026-08-03 12:12:00,263.8,264.25,257.25,259.75,17020,896300,78746.63,0.00821917808219178,,,,,
2026-08-03 12:13:00,260.45,260.75,256.2,258.0,12700,896300,78763.63,0.00821917808219178,,,,,
2026-08-03 12:14:00,259.0,260.0,256.25,257.6,10800,898020,78770.83,0.00821917808219178,,,,,
2026-08-03 12:15:00,256.4,257.8,251.9,252.65,41920,898020,78768.68,0.00821917808219178,,,,,
2026-08-03 12:16:00,252.15,252.95,247.35,251.65,43460,898020,78785.8,0.00821917808219178,,,,,
2026-08-03 12:17:00,251.5,252.95,248.2,251.55,45320,910740,78773.05,0.00821917808219178,,,,,
2026-08-03 12:18:00,251.85,253.85,251.05,253.35,17660,910740,78779.14,0.00821917808219178,,,,,
2026-08-03 12:19:00,252.75,253.65,251.7,253.35,20740,924400,78781.41,0.00821917808219178,,,,,
2026-08-03 12:20:00,252.85,256.55,252.2,255.65,24660,924400,78771.12,0.00821917808219178,,,,,
2026-08-03 12:21:00,256.2,259.7,256.0,258.4,17680,924400,78758.99,0.00821917808219178,,,,,
2026-08-03 12:22:00,258.5,259.0,253.5,255.7,11900,929900,78775.12,0.00821917808219178,,,,,
2026-08-03 12:23:00,256.0,257.25,253.6,255.15,5640,929900,78776.91,0.00821917808219178,,,,,
2026-08-03 12:24:00,255.85,256.6,253.45,253.45,11340,929900,78774.7,0.00821917808219178,,,,,
2026-08-03 12:25:00,253.7,255.2,252.2,254.15,14740,936840,78782.35,0.00821917808219178,,,,,
2026-08-03 12:26:00,253.5,257.0,253.5,256.65,7940,936840,78773.34,0.00821917808219178,,,,,
2026-08-03 12:27:00,256.5,256.8,255.05,255.95,7660,943360,78771.64,0.00821917808219178,,,,,
2026-08-03 12:28:00,254.9,256.65,254.9,256.65,14000,943360,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,257.0,259.0,256.7,257.6,21940,943360,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,257.25,260.4,257.25,257.85,22720,932360,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,256.9,260.0,256.9,259.0,6680,932360,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,258.2,260.95,257.0,260.15,9980,932360,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,260.35,269.25,260.35,267.75,59120,926640,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,267.55,268.95,265.2,268.0,43800,926640,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,268.0,271.2,267.45,270.3,30180,926640,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,269.4,272.85,267.95,270.0,29340,916820,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,270.05,270.95,268.1,268.75,14620,916820,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,268.1,272.75,266.9,271.8,19840,911460,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,272.65,275.65,270.55,273.95,30740,911460,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,275.0,275.8,267.0,270.15,33660,911460,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,270.0,270.45,265.0,266.75,66280,905980,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,266.3,271.65,266.2,271.3,12780,905980,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,271.6,272.95,270.0,270.75,12180,905980,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,271.45,271.45,267.15,268.25,8180,917100,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,268.55,269.8,260.5,262.45,30320,917100,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,262.0,264.3,260.8,263.6,15000,918600,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,263.2,302.25,261.85,299.8,280800,918600,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,296.9,309.35,293.6,305.9,189220,918600,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,304.4,304.95,294.0,294.0,101720,837940,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,295.0,298.15,288.6,291.9,97240,837940,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,290.55,290.55,276.7,278.3,75820,837940,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,278.2,287.3,277.7,282.7,41760,817080,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,281.4,282.25,271.0,276.35,62060,817080,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,277.85,279.9,275.4,279.3,36560,854060,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,280.0,285.0,277.7,284.35,24280,854060,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,285.5,292.0,282.7,283.5,57680,854060,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,285.05,287.0,280.8,281.15,41800,857180,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,280.8,290.0,280.8,290.0,19000,857180,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,290.0,293.3,288.0,288.35,36320,857180,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,288.7,296.35,288.15,296.35,65640,845740,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,295.8,299.0,294.95,296.7,61900,845740,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,296.05,296.05,291.15,295.25,52160,845740,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,294.35,300.4,293.55,298.8,67680,853280,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,298.45,300.2,293.6,294.65,52980,853280,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,294.85,296.0,289.9,291.9,31740,853560,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,292.45,302.0,290.8,299.7,52460,853560,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,300.75,301.0,296.05,297.4,44600,853560,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,297.95,297.95,289.65,292.4,42280,843880,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,291.95,295.05,287.65,291.05,34520,843880,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,291.05,295.65,288.15,289.05,24220,843880,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,288.3,294.8,286.15,294.8,31540,836220,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,295.1,301.35,295.1,300.0,49040,836220,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,300.0,300.2,297.2,299.6,30940,837480,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,298.45,300.9,295.05,299.35,25020,837480,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,300.0,301.0,292.85,292.85,45040,837480,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,292.85,292.85,281.25,284.1,79580,837460,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,285.25,290.95,285.25,289.75,35760,837460,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,288.95,288.95,282.7,283.9,34620,837460,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,283.1,284.5,279.1,282.2,40620,831140,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,281.65,288.4,281.2,288.4,27500,831140,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,288.8,293.85,286.9,288.1,38160,826760,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,288.6,292.35,284.35,284.35,12960,826760,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,284.1,286.9,281.55,283.9,21620,826760,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,284.85,285.8,280.0,281.5,21840,832420,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,281.2,284.2,275.8,277.25,30760,832420,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,277.8,277.8,271.3,272.9,55880,832420,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,273.45,277.35,269.5,276.85,43040,824680,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,277.15,277.15,271.2,272.85,19900,824680,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,273.55,273.65,268.45,271.95,49300,824680,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,272.15,275.95,270.95,273.1,17200,837320,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,273.5,277.55,273.1,275.65,12620,837320,78709.43,0.00821917808219178,,,,,
