Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:59:00,18.89,19.5,18.3,18.45,1071785,13432965,24564.7,0.0027397260273972603,,,,,
2026-08-03 10:00:00,18.45,19.45,18.0,19.2,1295125,13566150,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:01:00,19.25,20.0,18.35,18.64,1594190,13403715,24568.85,0.0027397260273972603,,,,,
2026-08-03 10:02:00,18.64,18.85,17.8,17.89,892190,13510250,24562.2,0.0027397260273972603,,,,,
2026-08-03 10:03:00,17.95,17.95,17.3,17.7,1059695,13510640,24562.65,0.0027397260273972603,,,,,
2026-08-03 10:04:00,17.64,19.0,17.2,18.64,976495,13610870,24568.4,0.0027397260273972603,,,,,
2026-08-03 10:05:00,18.75,19.3,18.5,19.1,822835,13624910,24570.65,0.0027397260273972603,,,,,
2026-08-03 10:06:00,19.1,19.39,18.0,18.2,993200,13663650,24564.75,0.0027397260273972603,,,,,
2026-08-03 10:07:00,18.2,18.3,17.6,17.7,623480,13762190,24563.0,0.0027397260273972603,,,,,
2026-08-03 10:08:00,17.7,18.25,17.5,17.6,617500,13847535,24562.1,0.0027397260273972603,,,,,
2026-08-03 10:09:00,17.5,18.5,17.2,18.35,898105,13921765,24567.2,0.0027397260273972603,,,,,
2026-08-03 10:10:00,18.25,18.35,17.6,17.6,402740,13879645,24566.0,0.0027397260273972603,,,,,
2026-08-03 10:11:00,17.6,18.45,17.55,18.2,453375,13958295,24569.0,0.0027397260273972603,,,,,
2026-08-03 10:12:00,18.14,19.14,18.05,18.55,943605,13985465,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:13:00,18.55,19.45,18.2,19.2,1057680,14001455,24578.25,0.0027397260273972603,,,,,
2026-08-03 10:14:00,19.25,21.35,19.25,20.0,2401555,13802490,24579.2,0.0027397260273972603,,,,,
2026-08-03 10:15:00,20.0,21.5,19.8,20.65,1891045,13988260,24580.1,0.0027397260273972603,,,,,
2026-08-03 10:16:00,20.7,21.2,19.85,20.5,1512290,13941330,24580.35,0.0027397260273972603,,,,,
2026-08-03 10:17:00,20.35,22.9,20.2,22.35,1717755,13950755,24587.05,0.0027397260273972603,,,,,
2026-08-03 10:18:00,22.4,23.7,22.1,23.3,3385720,13568165,24589.35,0.0027397260273972603,,,,,
2026-08-03 10:19:00,23.35,24.35,22.45,22.8,1727505,13772590,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:20:00,22.85,22.95,21.5,21.6,1426165,13763230,24584.5,0.0027397260273972603,,,,,
2026-08-03 10:21:00,21.6,22.1,20.5,20.75,1300065,13761930,24578.6,0.0027397260273972603,,,,,
2026-08-03 10:22:00,20.75,21.05,20.39,20.75,854035,13676065,24575.55,0.0027397260273972603,,,,,
2026-08-03 10:23:00,20.7,21.0,20.25,20.6,746200,13759265,24573.5,0.0027397260273972603,,,,,
2026-08-03 10:24:00,20.6,21.55,20.35,21.45,864825,13897000,24578.2,0.0027397260273972603,,,,,
2026-08-03 10:25:00,21.4,21.5,20.6,21.5,715585,13996580,24580.0,0.0027397260273972603,,,,,
2026-08-03 10:26:00,21.45,22.4,21.0,22.3,947570,14070095,24582.95,0.0027397260273972603,,,,,
2026-08-03 10:27:00,22.35,23.0,21.75,21.95,1037725,14024660,24583.45,0.0027397260273972603,,,,,
2026-08-03 10:28:00,21.95,22.9,21.4,22.5,850005,14109030,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:29:00,22.45,22.7,21.65,21.9,586365,14165970,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:30:00,21.95,22.5,21.8,22.0,578565,14202370,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:31:00,22.1,22.15,21.0,21.1,740220,14219595,24579.6,0.0027397260273972603,,,,,
2026-08-03 10:32:00,21.05,21.15,20.0,20.35,1339260,14291875,24573.15,0.0027397260273972603,,,,,
2026-08-03 10:33:00,20.39,20.65,19.95,20.45,745485,14223885,24571.9,0.0027397260273972603,,,,,
2026-08-03 10:34:00,20.45,20.6,19.7,20.55,716365,14281020,24570.35,0.0027397260273972603,,,,,
2026-08-03 10:35:00,20.6,20.6,18.89,19.2,1213355,14321515,24563.95,0.0027397260273972603,,,,,
2026-08-03 10:36:00,19.25,20.2,19.14,20.2,776880,14271790,24569.75,0.0027397260273972603,,,,,
2026-08-03 10:37:00,20.2,21.15,20.14,20.75,1127295,14340885,24577.3,0.0027397260273972603,,,,,
2026-08-03 10:38:00,20.7,21.7,20.3,21.55,880815,14497470,24582.65,0.0027397260273972603,,,,,
2026-08-03 10:39:00,21.55,22.15,21.35,22.15,1125605,14483755,24584.2,0.0027397260273972603,,,,,
2026-08-03 10:40:00,22.15,22.3,21.15,21.35,983840,14603030,24578.55,0.0027397260273972603,,,,,
2026-08-03 10:41:00,21.4,22.1,21.1,21.85,602355,14576705,24581.4,0.0027397260273972603,,,,,
2026-08-03 10:42:00,21.85,22.05,21.35,21.75,443625,14644175,24580.8,0.0027397260273972603,,,,,
2026-08-03 10:43:00,21.8,22.0,21.4,21.85,466960,14792895,24581.2,0.0027397260273972603,,,,,
2026-08-03 10:44:00,21.85,22.4,21.85,22.2,551590,14740440,24583.65,0.0027397260273972603,,,,,
2026-08-03 10:45:00,22.2,22.2,21.4,21.95,612690,14720810,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:46:00,22.0,22.3,21.6,21.75,718315,14803035,24583.85,0.0027397260273972603,,,,,
2026-08-03 10:47:00,21.65,21.85,21.4,21.8,479050,14851005,24583.3,0.0027397260273972603,,,,,
2026-08-03 10:48:00,21.75,22.2,21.6,21.95,512525,14971320,24586.2,0.0027397260273972603,,,,,
2026-08-03 10:49:00,21.9,22.25,21.7,22.25,455910,14940120,24588.85,0.0027397260273972603,,,,,
2026-08-03 10:50:00,22.2,23.15,22.1,22.55,1447745,14925495,24590.8,0.0027397260273972603,,,,,
2026-08-03 10:51:00,22.55,22.8,21.75,22.35,954005,14930695,24589.2,0.0027397260273972603,,,,,
2026-08-03 10:52:00,22.3,22.75,22.05,22.55,546780,14906775,24590.35,0.0027397260273972603,,,,,
2026-08-03 10:53:00,22.65,22.8,22.3,22.6,554905,14881035,24589.5,0.0027397260273972603,,,,,
2026-08-03 10:54:00,22.65,23.35,22.3,22.9,715585,14854125,24589.9,0.0027397260273972603,,,,,
2026-08-03 10:55:00,22.95,25.85,22.9,23.75,3169660,14634620,24592.65,0.0027397260273972603,,,,,
2026-08-03 10:56:00,23.75,26.35,23.2,24.15,2452255,14734005,24591.05,0.0027397260273972603,,,,,
2026-08-03 10:57:00,24.1,24.45,23.05,23.2,1143545,14851395,24587.4,0.0027397260273972603,,,,,
2026-08-03 10:58:00,23.2,23.6,22.2,23.6,1152710,14794325,24588.15,0.0027397260273972603,,,,,
2026-08-03 10:59:00,23.6,23.8,22.55,22.85,669370,14861470,24586.45,0.0027397260273972603,,,,,
2026-08-03 11:00:00,22.8,25.3,22.65,25.15,1084200,14952470,24595.85,0.0027397260273972603,,,,,
2026-08-03 11:01:00,25.1,26.1,24.5,24.5,2051855,14910285,24597.0,0.0027397260273972603,,,,,
2026-08-03 11:02:00,24.55,25.45,24.0,25.0,1178645,14984580,24597.05,0.0027397260273972603,,,,,
2026-08-03 11:03:00,25.0,26.7,24.95,25.75,1463670,15019030,24597.1,0.0027397260273972603,,,,,
2026-08-03 11:04:00,25.7,25.95,25.15,25.55,758615,15069860,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:05:00,25.65,26.0,24.8,25.65,1205425,15063620,24599.1,0.0027397260273972603,,,,,
2026-08-03 11:06:00,25.6,25.85,24.7,25.4,866125,15080325,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:07:00,25.3,27.4,25.2,25.75,1769235,15025595,24600.35,0.0027397260273972603,,,,,
2026-08-03 11:08:00,25.75,26.3,25.2,25.8,1092910,14911520,24599.2,0.0027397260273972603,,,,,
2026-08-03 11:09:00,25.75,25.9,23.85,24.65,1505010,14921400,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:10:00,24.75,25.0,23.9,24.9,705575,14943045,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:11:00,24.8,25.2,24.4,24.45,595010,14968590,24593.65,0.0027397260273972603,,,,,
2026-08-03 11:12:00,24.45,24.7,23.1,23.25,1272180,14891305,24588.55,0.0027397260273972603,,,,,
2026-08-03 11:13:00,23.3,23.5,22.35,23.15,1117155,14948960,24588.85,0.0027397260273972603,,,,,
2026-08-03 11:14:00,23.15,23.35,22.95,23.15,510380,14943240,24589.45,0.0027397260273972603,,,,,
2026-08-03 11:15:00,23.15,24.1,23.15,23.45,910585,15012985,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:16:00,23.5,24.05,23.0,23.9,652470,15078505,24593.0,0.0027397260273972603,,,,,
2026-08-03 11:17:00,23.95,24.85,23.8,24.45,905905,15072980,24596.7,0.0027397260273972603,,,,,
2026-08-03 11:18:00,24.35,25.2,23.65,23.65,805545,15137980,24593.7,0.0027397260273972603,,,,,
2026-08-03 11:19:00,23.75,24.0,23.4,23.5,553930,15169635,24591.6,0.0027397260273972603,,,,,
2026-08-03 11:20:00,23.5,23.85,23.3,23.8,456495,15276755,24593.55,0.0027397260273972603,,,,,
2026-08-03 11:21:00,23.85,24.15,23.45,23.65,364130,15281240,24594.05,0.0027397260273972603,,,,,
2026-08-03 11:22:00,23.75,23.8,23.0,23.8,604760,15304835,24595.25,0.0027397260273972603,,,,,
2026-08-03 11:23:00,23.7,24.75,23.6,24.6,712270,15297165,24598.95,0.0027397260273972603,,,,,
2026-08-03 11:24:00,24.55,24.85,24.05,24.35,409890,15346695,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:25:00,24.4,24.65,24.0,24.1,487500,15344485,24595.55,0.0027397260273972603,,,,,
2026-08-03 11:26:00,24.05,24.2,23.55,23.55,552110,15401165,24590.8,0.0027397260273972603,,,,,
2026-08-03 11:27:00,23.65,24.0,23.2,23.25,496340,15365155,24591.4,0.0027397260273972603,,,,,
2026-08-03 11:28:00,23.25,23.95,23.15,23.6,394745,15395510,24592.8,0.0027397260273972603,,,,,
2026-08-03 11:29:00,23.6,24.15,23.2,23.2,375700,15399735,24591.75,0.0027397260273972603,,,,,
2026-08-03 11:30:00,23.25,23.45,22.4,22.55,907010,15501785,24586.25,0.0027397260273972603,,,,,
2026-08-03 11:31:00,22.65,22.7,21.2,22.0,1732575,15447965,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:32:00,21.85,22.25,21.3,22.05,728260,15407145,24583.25,0.0027397260273972603,,,,,
2026-08-03 11:33:00,22.05,22.15,21.55,22.0,531050,15463110,24584.75,0.0027397260273972603,,,,,
2026-08-03 11:34:00,22.0,22.15,21.35,21.7,509600,15508025,24585.45,0.0027397260273972603,,,,,
2026-08-03 11:35:00,21.65,22.3,21.3,22.15,641030,15580890,24587.0,0.0027397260273972603,,,,,
2026-08-03 11:36:00,22.2,22.4,21.6,21.9,536510,15697760,24585.5,0.0027397260273972603,,,,,
2026-08-03 11:37:00,21.9,22.3,21.8,22.1,294320,15732600,24586.0,0.0027397260273972603,,,,,
2026-08-03 11:38:00,22.1,22.95,21.9,22.95,606255,15696200,24590.95,0.0027397260273972603,,,,,
2026-08-03 11:39:00,22.95,23.65,22.8,23.35,768040,15689115,24593.85,0.0027397260273972603,,,,,
2026-08-03 11:40:00,23.4,24.2,23.05,24.05,924885,15718950,24595.0,0.0027397260273972603,,,,,
2026-08-03 11:41:00,24.05,24.5,23.5,24.15,902005,15703610,24598.3,0.0027397260273972603,,,,,
2026-08-03 11:42:00,24.15,24.4,23.05,23.5,753025,15756780,24596.85,0.0027397260273972603,,,,,
2026-08-03 11:43:00,23.5,24.2,23.45,23.7,429000,15768090,24596.0,0.0027397260273972603,,,,,
2026-08-03 11:44:00,23.7,23.9,23.05,23.3,602290,15837640,24592.3,0.0027397260273972603,,,,,
2026-08-03 11:45:00,23.35,23.4,22.2,22.65,1005615,15788760,24588.9,0.0027397260273972603,,,,,
2026-08-03 11:46:00,22.7,23.0,22.4,22.5,322075,15845765,24588.0,0.0027397260273972603,,,,,
2026-08-03 11:47:00,22.55,23.0,22.5,22.55,288860,15882425,24587.3,0.0027397260273972603,,,,,
2026-08-03 11:48:00,22.5,23.25,22.0,23.0,614055,15870920,24588.7,0.0027397260273972603,,,,,
2026-08-03 11:49:00,23.1,24.0,22.9,23.95,708175,15889510,24597.85,0.0027397260273972603,,,,,
2026-08-03 11:50:00,23.95,24.75,23.75,24.6,1234350,15963480,24603.15,0.0027397260273972603,,,,,
2026-08-03 11:51:00,24.6,25.35,23.85,24.5,1941615,15965885,24598.15,0.0027397260273972603,,,,,
2026-08-03 11:52:00,24.5,24.65,23.5,24.05,776295,16008655,24599.05,0.0027397260273972603,,,,,
2026-08-03 11:53:00,24.05,24.4,23.5,23.85,490490,16021395,24598.25,0.0027397260273972603,,,,,
2026-08-03 11:54:00,23.9,24.45,23.9,24.1,504855,16007095,24601.6,0.0027397260273972603,,,,,
2026-08-03 11:55:00,24.15,24.2,22.6,22.85,910000,15974725,24594.6,0.0027397260273972603,,,,,
2026-08-03 11:56:00,22.8,23.1,22.5,22.85,542620,15991950,24593.05,0.0027397260273972603,,,,,
2026-08-03 11:57:00,22.95,23.3,22.45,23.0,432640,16047720,24595.4,0.0027397260273972603,,,,,
2026-08-03 11:58:00,23.05,23.2,22.3,22.4,426855,16090360,24592.2,0.0027397260273972603,,,,,
2026-08-03 11:59:00,22.35,22.8,22.15,22.55,582725,16109730,24592.0,0.0027397260273972603,,,,,
2026-08-03 12:00:00,22.6,23.0,22.2,22.4,468520,16105830,24591.6,0.0027397260273972603,,,,,
2026-08-03 12:01:00,22.5,22.65,22.1,22.2,327210,16130725,24590.5,0.0027397260273972603,,,,,
2026-08-03 12:02:00,22.2,22.5,21.55,22.05,884065,16110770,24587.85,0.0027397260273972603,,,,,
2026-08-03 12:03:00,22.0,22.6,21.85,21.95,530205,16056105,24588.15,0.0027397260273972603,,,,,
2026-08-03 12:04:00,22.05,22.3,21.85,22.1,267995,16106350,24588.25,0.0027397260273972603,,,,,
2026-08-03 12:05:00,22.1,22.55,22.0,22.35,376220,16154320,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:06:00,22.35,22.75,22.05,22.2,422045,16161340,24592.3,0.0027397260273972603,,,,,
2026-08-03 12:07:00,22.2,22.6,21.8,22.5,616915,16273725,24593.55,0.0027397260273972603,,,,,
2026-08-03 12:08:00,22.5,22.85,22.25,22.75,410410,16294330,24591.45,0.0027397260273972603,,,,,
2026-08-03 12:09:00,22.65,23.7,22.55,23.7,797745,16253835,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:10:00,23.6,23.8,23.1,23.6,641095,16212170,24598.65,0.0027397260273972603,,,,,
2026-08-03 12:11:00,23.75,23.8,22.7,22.85,538460,16291145,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:12:00,22.8,23.8,22.75,23.5,460980,16235310,24597.0,0.0027397260273972603,,,,,
2026-08-03 12:13:00,23.5,24.25,23.35,24.1,772525,16156855,24599.0,0.0027397260273972603,,,,,
2026-08-03 12:14:00,24.2,24.5,23.45,23.95,904995,16104140,24601.3,0.0027397260273972603,,,,,
2026-08-03 12:15:00,23.95,25.2,23.75,24.8,1400685,16060915,24603.85,0.0027397260273972603,,,,,
2026-08-03 12:16:00,24.8,25.8,24.6,25.2,1941615,15982460,24605.45,0.0027397260273972603,,,,,
2026-08-03 12:17:00,25.15,26.35,25.0,25.15,1869725,16113825,24605.35,0.0027397260273972603,,,,,
2026-08-03 12:18:00,25.1,25.3,24.55,24.7,917345,16176940,24605.55,0.0027397260273972603,,,,,
2026-08-03 12:19:00,24.65,25.3,24.65,25.1,1059890,16162575,24606.4,0.0027397260273972603,,,,,
2026-08-03 12:20:00,25.05,25.25,23.7,23.7,959400,16229590,24602.9,0.0027397260273972603,,,,,
2026-08-03 12:21:00,23.75,24.0,22.9,23.25,1181570,16144960,24599.45,0.0027397260273972603,,,,,
2026-08-03 12:22:00,23.25,24.6,23.2,24.3,782730,16081195,24603.75,0.0027397260273972603,,,,,
2026-08-03 12:23:00,24.3,25.15,23.9,24.7,880685,16110380,24603.3,0.0027397260273972603,,,,,
2026-08-03 12:24:00,24.7,25.2,24.45,25.1,520065,16120780,24605.6,0.0027397260273972603,,,,,
2026-08-03 12:25:00,25.2,25.5,24.85,25.05,891605,16124940,24607.4,0.0027397260273972603,,,,,
2026-08-03 12:26:00,25.15,25.35,24.4,24.55,1424540,15990910,24604.55,0.0027397260273972603,,,,,
2026-08-03 12:27:00,24.55,25.4,24.55,25.35,706160,15923310,24607.25,0.0027397260273972603,,,,,
2026-08-03 12:28:00,25.35,25.35,24.85,24.95,935935,15806960,24605.4,0.0027397260273972603,,,,,
2026-08-03 12:29:00,24.95,25.0,24.1,24.6,1103830,15635360,24604.05,0.0027397260273972603,,,,,
2026-08-03 12:30:00,24.5,24.95,23.75,24.9,746980,15566915,24604.7,0.0027397260273972603,,,,,
2026-08-03 12:31:00,24.9,24.95,24.0,24.1,470860,15566915,24603.35,0.0027397260273972603,,,,,
2026-08-03 12:32:00,24.0,24.2,22.95,23.05,959660,15616120,24598.95,0.0027397260273972603,,,,,
2026-08-03 12:33:00,23.05,23.1,21.1,21.3,1977040,15596815,24593.7,0.0027397260273972603,,,,,
2026-08-03 12:34:00,21.4,21.95,20.8,21.65,1397370,15770235,24593.75,0.0027397260273972603,,,,,
2026-08-03 12:35:00,21.65,22.0,20.9,21.25,967200,15730650,24590.65,0.0027397260273972603,,,,,
2026-08-03 12:36:00,21.25,21.5,20.55,21.1,900445,15894125,24590.25,0.0027397260273972603,,,,,
2026-08-03 12:37:00,21.15,21.45,20.95,21.15,504270,15960555,24589.35,0.0027397260273972603,,,,,
2026-08-03 12:38:00,21.15,21.45,20.55,20.65,771810,15987335,24586.3,0.0027397260273972603,,,,,
2026-08-03 12:39:00,20.65,21.0,19.75,20.1,1476670,16005145,24587.1,0.0027397260273972603,,,,,
2026-08-03 12:40:00,20.1,21.25,19.89,20.95,1055405,15930330,24591.85,0.0027397260273972603,,,,,
2026-08-03 12:41:00,20.95,21.5,20.9,21.3,755105,16073785,24594.05,0.0027397260273972603,,,,,
2026-08-03 12:42:00,21.2,21.3,20.8,21.0,603590,16210350,24591.3,0.0027397260273972603,,,,,
2026-08-03 12:43:00,20.95,21.15,20.6,21.0,444795,16293225,24593.2,0.0027397260273972603,,,,,
2026-08-03 12:44:00,20.95,21.4,20.95,21.3,325975,16366870,24593.0,0.0027397260273972603,,,,,
2026-08-03 12:45:00,21.3,22.5,20.95,22.15,1179165,16374280,24598.0,0.0027397260273972603,,,,,
2026-08-03 12:46:00,22.25,22.65,22.0,22.25,982085,16377400,24600.05,0.0027397260273972603,,,,,
2026-08-03 12:47:00,22.25,22.5,16.7,17.5,7088445,16347760,24574.9,0.0027397260273972603,,,,,
2026-08-03 12:48:00,17.45,18.35,16.2,16.89,3175185,15860000,24573.5,0.0027397260273972603,,,,,
2026-08-03 12:49:00,16.89,18.14,16.8,18.05,1413165,16244280,24582.1,0.0027397260273972603,,,,,
2026-08-03 12:50:00,18.05,18.85,17.5,18.35,1330485,16135535,24580.05,0.0027397260273972603,,,,,
2026-08-03 12:51:00,18.3,20.2,18.25,20.0,1568645,16369210,24585.55,0.0027397260273972603,,,,,
2026-08-03 12:52:00,20.05,20.25,18.64,19.35,1212185,16419650,24586.25,0.0027397260273972603,,,,,
2026-08-03 12:53:00,19.3,20.3,19.2,19.55,833300,16484065,24588.95,0.0027397260273972603,,,,,
2026-08-03 12:54:00,19.55,19.64,19.1,19.5,682175,16597100,24588.7,0.0027397260273972603,,,,,
2026-08-03 12:55:00,19.39,19.7,18.75,18.75,735150,16674840,24586.5,0.0027397260273972603,,,,,
2026-08-03 12:56:00,18.75,18.8,17.64,18.6,1365065,16739905,24587.2,0.0027397260273972603,,,,,
2026-08-03 12:57:00,18.64,18.85,18.14,18.6,461435,16650400,24586.4,0.0027397260273972603,,,,,
2026-08-03 12:58:00,18.64,18.64,17.6,17.6,545740,16704285,24583.6,0.0027397260273972603,,,,,
2026-08-03 12:59:00,17.64,17.85,16.75,17.39,1202760,16745885,24584.65,0.0027397260273972603,,,,,
2026-08-03 13:00:00,17.35,17.35,16.1,16.39,1025830,16719625,24580.6,0.0027397260273972603,,,,,
2026-08-03 13:01:00,16.35,16.45,15.75,16.05,986765,16683745,24578.35,0.0027397260273972603,,,,,
2026-08-03 13:02:00,16.14,16.8,16.0,16.64,589225,16744455,24579.15,0.0027397260273972603,,,,,
2026-08-03 13:03:00,16.6,16.75,16.0,16.14,754715,16761420,24578.0,0.0027397260273972603,,,,,
2026-08-03 13:04:00,16.14,16.55,15.85,16.45,765895,16905525,24578.2,0.0027397260273972603,,,,,
2026-08-03 13:05:00,16.39,17.05,16.25,16.89,788775,16912285,24580.5,0.0027397260273972603,,,,,
2026-08-03 13:06:00,16.89,17.14,15.75,16.0,894075,17032145,24577.2,0.0027397260273972603,,,,,
2026-08-03 13:07:00,16.1,16.45,15.85,16.39,756925,17146285,24579.0,0.0027397260273972603,,,,,
2026-08-03 13:08:00,16.39,17.2,16.3,16.95,726700,17137770,24580.85,0.0027397260273972603,,,,,
2026-08-03 13:09:00,16.95,17.39,16.85,17.14,654290,17162015,24582.9,0.0027397260273972603,,,,,
2026-08-03 13:10:00,17.14,17.39,16.55,17.3,610675,17175665,24583.1,0.0027397260273972603,,,,,
2026-08-03 13:11:00,17.35,17.5,16.55,16.6,587730,17236505,24580.1,0.0027397260273972603,,,,,
2026-08-03 13:12:00,16.55,16.55,15.9,16.1,790010,17339075,24578.75,0.0027397260273972603,,,,,
2026-08-03 13:13:00,16.1,16.39,15.8,16.05,513565,17317170,24578.4,0.0027397260273972603,,,,,
2026-08-03 13:14:00,16.0,16.45,15.8,16.0,441155,17372355,24577.7,0.0027397260273972603,,,,,
2026-08-03 13:15:00,16.0,16.7,15.85,16.5,427310,17398875,24578.95,0.0027397260273972603,,,,,
2026-08-03 13:16:00,16.55,17.5,16.39,17.35,1018225,17446000,24583.45,0.0027397260273972603,,,,,
2026-08-03 13:17:00,17.3,17.39,16.64,16.85,723060,17584580,24584.85,0.0027397260273972603,,,,,
2026-08-03 13:18:00,16.89,17.45,16.89,17.3,591240,17629885,24584.8,0.0027397260273972603,,,,,
2026-08-03 13:19:00,17.25,17.7,17.2,17.5,674505,17642430,24587.05,0.0027397260273972603,,,,,
2026-08-03 13:20:00,17.45,17.7,16.5,16.5,782600,17612205,24583.75,0.0027397260273972603,,,,,
