Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:35:00,553.04,562.6,551.54,561.75,1140,87300,57738.95,0.06027397260273973,,,,,
2026-08-03 13:36:00,561.75,563.2,560.0,560.0,420,87420,57736.0,0.06027397260273973,,,,,
2026-08-03 13:37:00,557.2,557.2,551.9,554.0,2700,86220,57720.0,0.06027397260273973,,,,,
2026-08-03 13:38:00,553.65,553.95,552.85,552.85,210,86190,57721.55,0.06027397260273973,,,,,
2026-08-03 13:39:00,552.85,554.79,552.85,554.79,150,86190,57722.1,0.06027397260273973,,,,,
2026-08-03 13:40:00,550.0,550.0,545.45,545.45,480,86190,57692.4,0.06027397260273973,,,,,
2026-08-03 13:41:00,542.79,551.7,542.79,551.45,240,86190,57715.45,0.06027397260273973,,,,,
2026-08-03 13:42:00,551.45,552.6,551.45,552.6,60,86190,57720.65,0.06027397260273973,,,,,
2026-08-03 13:43:00,552.6,552.6,552.6,552.6,0,86190,57720.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,551.2,553.65,551.04,553.65,240,86190,57720.25,0.06027397260273973,,,,,
2026-08-03 13:45:00,553.0,553.65,552.29,552.75,600,86250,57730.2,0.06027397260273973,,,,,
2026-08-03 13:46:00,551.75,551.75,549.4,549.4,420,86100,57723.6,0.06027397260273973,,,,,
2026-08-03 13:47:00,549.4,550.04,548.2,548.2,180,86100,57725.4,0.06027397260273973,,,,,
2026-08-03 13:48:00,548.7,548.7,543.6,545.0,240,86070,57724.4,0.06027397260273973,,,,,
2026-08-03 13:49:00,545.9,547.75,538.15,538.2,780,86130,57712.6,0.06027397260273973,,,,,
2026-08-03 13:50:00,539.9,539.9,537.7,537.75,150,85830,57709.6,0.06027397260273973,,,,,
2026-08-03 13:51:00,540.2,544.25,540.2,541.79,450,85890,57717.5,0.06027397260273973,,,,,
2026-08-03 13:52:00,544.15,544.15,539.4,539.5,480,86040,57713.8,0.06027397260273973,,,,,
2026-08-03 13:53:00,540.5,542.0,540.5,541.7,240,85920,57713.9,0.06027397260273973,,,,,
2026-08-03 13:54:00,541.7,543.6,540.0,543.6,150,85830,57717.35,0.06027397260273973,,,,,
2026-08-03 13:55:00,546.15,547.45,544.9,547.45,90,85890,57713.3,0.06027397260273973,,,,,
2026-08-03 13:56:00,550.45,550.6,550.45,550.6,150,85890,57728.35,0.06027397260273973,,,,,
2026-08-03 13:57:00,553.0,553.75,552.25,553.75,120,85980,57734.6,0.06027397260273973,,,,,
2026-08-03 13:58:00,555.0,555.85,553.0,553.0,690,85680,57728.75,0.06027397260273973,,,,,
2026-08-03 13:59:00,553.5,554.1,550.9,550.9,150,85800,57729.95,0.06027397260273973,,,,,
2026-08-03 14:00:00,551.79,551.79,549.5,549.5,90,85770,57728.6,0.06027397260273973,,,,,
2026-08-03 14:01:00,547.35,549.0,547.35,549.0,120,85740,57731.05,0.06027397260273973,,,,,
2026-08-03 14:02:00,550.45,553.2,550.45,553.2,90,85740,57738.2,0.06027397260273973,,,,,
2026-08-03 14:03:00,552.25,554.04,550.5,554.04,90,85800,57743.25,0.06027397260273973,,,,,
2026-08-03 14:04:00,554.04,555.95,554.04,555.45,1170,85350,57742.25,0.06027397260273973,,,,,
2026-08-03 14:05:00,556.75,559.7,556.6,559.7,120,85320,57743.3,0.06027397260273973,,,,,
2026-08-03 14:06:00,560.1,560.15,557.45,557.7,210,85350,57745.45,0.06027397260273973,,,,,
2026-08-03 14:07:00,558.5,558.5,553.45,556.6,480,85230,57741.85,0.06027397260273973,,,,,
2026-08-03 14:08:00,556.29,556.29,554.04,554.04,90,85200,57739.6,0.06027397260273973,,,,,
2026-08-03 14:09:00,556.0,556.0,556.0,556.0,150,85170,57745.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,555.0,555.0,550.79,550.79,330,84990,57729.85,0.06027397260273973,,,,,
2026-08-03 14:11:00,550.0,550.0,550.0,550.0,240,84960,57736.7,0.06027397260273973,,,,,
2026-08-03 14:12:00,557.5,558.6,557.5,558.6,90,84720,57747.4,0.06027397260273973,,,,,
2026-08-03 14:13:00,558.7,558.7,556.54,556.54,60,84690,57751.9,0.06027397260273973,,,,,
2026-08-03 14:14:00,557.0,557.0,555.0,555.0,120,84690,57748.65,0.06027397260273973,,,,,
2026-08-03 14:15:00,555.04,555.04,553.6,554.35,120,84690,57748.15,0.06027397260273973,,,,,
2026-08-03 14:16:00,555.75,555.75,550.0,551.5,480,84600,57740.75,0.06027397260273973,,,,,
2026-08-03 14:17:00,552.6,556.65,551.65,553.95,270,84630,57749.4,0.06027397260273973,,,,,
2026-08-03 14:18:00,556.2,556.2,549.0,549.0,420,84390,57723.3,0.06027397260273973,,,,,
2026-08-03 14:19:00,547.4,548.0,546.85,547.4,270,84390,57734.0,0.06027397260273973,,,,,
2026-08-03 14:20:00,551.65,553.5,551.65,552.0,450,83820,57744.95,0.06027397260273973,,,,,
2026-08-03 14:21:00,554.7,554.7,554.7,554.7,30,83760,57743.6,0.06027397260273973,,,,,
2026-08-03 14:22:00,555.15,556.79,553.9,555.54,240,83700,57751.25,0.06027397260273973,,,,,
2026-08-03 14:23:00,555.2,555.4,550.9,550.9,360,83700,57735.65,0.06027397260273973,,,,,
2026-08-03 14:24:00,551.35,552.7,547.7,552.65,450,83760,57733.7,0.06027397260273973,,,,,
2026-08-03 14:25:00,554.5,554.5,553.6,554.0,450,83550,57741.5,0.06027397260273973,,,,,
2026-08-03 14:26:00,554.0,559.0,554.0,557.75,2370,82890,57756.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,559.0,559.0,553.1,553.1,510,82830,57743.3,0.06027397260273973,,,,,
2026-08-03 14:28:00,553.1,553.1,547.95,550.95,330,82710,57750.6,0.06027397260273973,,,,,
2026-08-03 14:29:00,551.75,552.25,550.5,550.5,300,82740,57739.4,0.06027397260273973,,,,,
2026-08-03 14:30:00,548.0,550.65,546.95,550.65,1170,82770,57741.05,0.06027397260273973,,,,,
2026-08-03 14:31:00,552.04,552.04,550.0,550.0,120,83400,57737.8,0.06027397260273973,,,,,
2026-08-03 14:32:00,549.25,550.35,547.0,547.0,420,83310,57726.0,0.06027397260273973,,,,,
2026-08-03 14:33:00,546.0,548.95,545.6,548.85,360,83310,57735.65,0.06027397260273973,,,,,
2026-08-03 14:34:00,549.0,550.0,548.04,550.0,240,83220,57740.0,0.06027397260273973,,,,,
2026-08-03 14:35:00,550.79,552.35,550.79,552.25,420,83040,57742.75,0.06027397260273973,,,,,
2026-08-03 14:36:00,552.7,552.7,548.0,551.35,330,82770,57744.15,0.06027397260273973,,,,,
2026-08-03 14:37:00,552.54,555.0,552.0,553.25,240,82740,57752.2,0.06027397260273973,,,,,
2026-08-03 14:38:00,554.4,555.04,553.45,553.45,300,82590,57751.5,0.06027397260273973,,,,,
2026-08-03 14:39:00,555.15,561.0,553.0,557.85,930,82620,57754.4,0.06027397260273973,,,,,
2026-08-03 14:40:00,558.2,565.0,558.15,564.95,1380,82260,57771.1,0.06027397260273973,,,,,
2026-08-03 14:41:00,566.0,567.0,558.25,558.29,540,82260,57751.6,0.06027397260273973,,,,,
2026-08-03 14:42:00,555.15,556.85,554.85,556.85,540,82020,57748.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,556.0,557.9,554.6,556.95,720,81720,57743.95,0.06027397260273973,,,,,
2026-08-03 14:44:00,558.15,558.65,556.1,556.54,330,81540,57749.0,0.06027397260273973,,,,,
2026-08-03 14:45:00,557.85,557.85,556.54,556.54,60,81540,57754.85,0.06027397260273973,,,,,
2026-08-03 14:46:00,558.0,560.25,558.0,560.25,60,81390,57755.25,0.06027397260273973,,,,,
2026-08-03 14:47:00,564.0,564.0,560.0,560.0,120,81420,57758.4,0.06027397260273973,,,,,
2026-08-03 14:48:00,559.79,561.7,559.04,561.7,90,81420,57766.2,0.06027397260273973,,,,,
2026-08-03 14:49:00,564.0,570.0,563.1,565.29,1560,81420,57785.0,0.06027397260273973,,,,,
2026-08-03 14:50:00,569.25,569.25,564.1,565.15,300,80850,57770.8,0.06027397260273973,,,,,
2026-08-03 14:51:00,563.9,567.2,562.85,567.0,330,80790,57778.65,0.06027397260273973,,,,,
2026-08-03 14:52:00,563.25,563.25,556.1,556.1,240,80700,57754.9,0.06027397260273973,,,,,
2026-08-03 14:53:00,558.9,558.9,558.9,558.9,30,80700,57755.5,0.06027397260273973,,,,,
2026-08-03 14:54:00,557.9,557.9,552.95,552.95,1710,80130,57746.55,0.06027397260273973,,,,,
2026-08-03 14:55:00,555.04,562.0,555.0,559.9,300,80670,57764.6,0.06027397260273973,,,,,
2026-08-03 14:56:00,561.54,561.54,559.7,559.9,540,80460,57764.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,561.04,562.6,561.04,562.6,600,79860,57769.8,0.06027397260273973,,,,,
2026-08-03 14:58:00,562.5,562.5,560.04,560.04,480,79830,57764.1,0.06027397260273973,,,,,
2026-08-03 14:59:00,556.95,556.95,555.0,556.95,120,79650,57753.3,0.06027397260273973,,,,,
2026-08-03 15:00:00,556.85,558.15,551.6,551.6,1500,79140,57740.95,0.06027397260273973,,,,,
2026-08-03 15:01:00,550.1,550.75,542.79,549.7,2070,79080,57740.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,549.95,549.95,536.29,538.5,2550,79740,57724.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,538.0,539.1,534.75,539.1,1620,79740,57721.15,0.06027397260273973,,,,,
2026-08-03 15:04:00,540.0,540.0,535.54,537.65,510,79530,57712.4,0.06027397260273973,,,,,
2026-08-03 15:05:00,535.25,535.79,525.0,525.0,2280,79590,57679.75,0.06027397260273973,,,,,
2026-08-03 15:06:00,523.7,534.29,521.95,534.0,750,79500,57693.3,0.06027397260273973,,,,,
2026-08-03 15:07:00,531.6,531.6,525.95,527.15,660,79500,57667.1,0.06027397260273973,,,,,
2026-08-03 15:08:00,525.45,528.15,520.0,520.54,1410,79620,57661.15,0.06027397260273973,,,,,
2026-08-03 15:09:00,521.95,525.4,514.75,521.35,1560,79290,57674.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,521.5,521.5,517.45,520.0,330,79230,57657.3,0.06027397260273973,,,,,
2026-08-03 15:11:00,515.4,528.0,515.4,524.2,1170,78930,57699.1,0.06027397260273973,,,,,
2026-08-03 15:12:00,525.15,526.95,523.4,526.95,270,78930,57704.55,0.06027397260273973,,,,,
2026-08-03 15:13:00,528.0,530.15,527.2,528.75,990,78630,57698.75,0.06027397260273973,,,,,
2026-08-03 15:14:00,526.95,528.04,524.0,526.54,720,78630,57680.9,0.06027397260273973,,,,,
2026-08-03 15:15:00,528.0,529.1,528.0,528.75,270,78540,57683.7,0.06027397260273973,,,,,
2026-08-03 15:16:00,527.0,527.0,526.54,526.54,90,78540,57683.7,0.06027397260273973,,,,,
2026-08-03 15:17:00,527.0,527.0,522.0,522.7,420,78270,57683.7,0.06027397260273973,,,,,
2026-08-03 15:18:00,521.0,521.0,515.5,516.04,540,78150,57683.7,0.06027397260273973,,,,,
2026-08-03 15:19:00,517.2,520.95,517.2,520.95,180,78150,57683.7,0.06027397260273973,,,,,
2026-08-03 15:20:00,517.4,523.15,517.25,523.15,480,77970,57683.7,0.06027397260273973,,,,,
2026-08-03 15:21:00,522.0,525.15,521.95,524.2,360,77970,57683.7,0.06027397260273973,,,,,
2026-08-03 15:22:00,525.0,525.0,521.25,522.35,270,78000,57683.7,0.06027397260273973,,,,,
2026-08-03 15:23:00,521.45,523.7,521.35,523.7,120,78000,57683.7,0.06027397260273973,,,,,
2026-08-03 15:24:00,523.75,527.65,523.54,524.25,1380,77550,57683.7,0.06027397260273973,,,,,
2026-08-03 15:25:00,525.04,527.79,525.0,526.1,750,77310,57683.7,0.06027397260273973,,,,,
2026-08-03 15:26:00,526.1,526.1,519.54,519.54,960,77310,57683.7,0.06027397260273973,,,,,
2026-08-03 15:27:00,520.65,521.0,519.25,519.7,300,77220,57683.7,0.06027397260273973,,,,,
2026-08-03 15:28:00,519.25,520.1,517.7,517.75,450,77250,57683.7,0.06027397260273973,,,,,
2026-08-03 15:29:00,519.9,527.0,517.75,527.0,9060,82290,58247.95,0.06027397260273973,,,,,
