Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:46:00,314.8,317.1,314.8,317.1,600,12600,26853.1,0.06027397260273973,,,,,
2026-08-03 09:47:00,314.39,314.39,312.0,314.35,1080,12180,26844.15,0.06027397260273973,,,,,
2026-08-03 09:48:00,314.0,314.0,310.0,311.0,1140,12120,26838.6,0.06027397260273973,,,,,
2026-08-03 09:49:00,312.0,313.39,311.05,312.85,3780,11940,26832.25,0.06027397260273973,,,,,
2026-08-03 09:50:00,311.0,321.64,310.0,314.8,8760,14640,26839.25,0.06027397260273973,,,,,
2026-08-03 09:51:00,314.7,320.89,314.7,319.89,1020,16620,26853.4,0.06027397260273973,,,,,
2026-08-03 09:52:00,319.85,319.85,316.85,318.8,180,16740,26853.3,0.06027397260273973,,,,,
2026-08-03 09:53:00,319.5,319.85,318.8,319.05,540,16740,26856.6,0.06027397260273973,,,,,
2026-08-03 09:54:00,322.0,333.9,322.0,330.15,1620,16380,26873.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,330.2,331.0,327.14,327.14,1320,15960,26873.95,0.06027397260273973,,,,,
2026-08-03 09:56:00,330.1,331.65,329.85,331.65,240,16620,26876.2,0.06027397260273973,,,,,
2026-08-03 09:57:00,331.65,333.25,331.65,333.25,240,16620,26876.15,0.06027397260273973,,,,,
2026-08-03 09:58:00,326.1,332.35,326.1,331.6,480,16800,26880.5,0.06027397260273973,,,,,
2026-08-03 09:59:00,327.0,327.0,327.0,327.0,360,16800,26868.05,0.06027397260273973,,,,,
2026-08-03 10:00:00,327.5,327.5,327.0,327.5,660,16560,26873.3,0.06027397260273973,,,,,
2026-08-03 10:01:00,330.0,333.0,323.35,323.35,300,16080,26871.45,0.06027397260273973,,,,,
2026-08-03 10:02:00,323.0,325.75,322.25,325.75,240,16020,26862.9,0.06027397260273973,,,,,
2026-08-03 10:03:00,323.95,324.25,322.0,322.0,300,15900,26859.65,0.06027397260273973,,,,,
2026-08-03 10:04:00,324.35,328.3,320.0,326.55,600,16080,26868.3,0.06027397260273973,,,,,
2026-08-03 10:05:00,326.55,326.55,326.55,326.55,60,16560,26875.05,0.06027397260273973,,,,,
2026-08-03 10:06:00,326.55,326.55,323.1,323.1,180,16560,26863.6,0.06027397260273973,,,,,
2026-08-03 10:07:00,328.2,328.2,328.2,328.2,60,16620,26867.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,325.0,325.0,325.0,325.0,420,16620,26857.85,0.06027397260273973,,,,,
2026-08-03 10:09:00,320.0,323.3,320.0,323.3,120,17040,26862.4,0.06027397260273973,,,,,
2026-08-03 10:10:00,323.3,323.3,323.3,323.3,0,17040,26858.6,0.06027397260273973,,,,,
2026-08-03 10:11:00,323.3,323.3,323.3,323.3,0,17040,26862.1,0.06027397260273973,,,,,
2026-08-03 10:12:00,323.3,323.3,323.3,323.3,0,17040,26853.55,0.06027397260273973,,,,,
2026-08-03 10:13:00,323.3,323.3,322.5,322.5,300,17040,26856.3,0.06027397260273973,,,,,
2026-08-03 10:14:00,322.55,322.55,322.55,322.55,120,17040,26856.85,0.06027397260273973,,,,,
2026-08-03 10:15:00,324.0,325.2,324.0,325.2,180,17160,26860.65,0.06027397260273973,,,,,
2026-08-03 10:16:00,324.0,324.0,324.0,324.0,60,17340,26848.6,0.06027397260273973,,,,,
2026-08-03 10:17:00,322.55,324.0,321.75,321.95,960,17580,26856.85,0.06027397260273973,,,,,
2026-08-03 10:18:00,325.0,325.0,325.0,325.0,60,17220,26858.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,325.0,325.0,325.0,325.0,0,17220,26859.0,0.06027397260273973,,,,,
2026-08-03 10:20:00,325.0,325.0,325.0,325.0,0,17220,26858.2,0.06027397260273973,,,,,
2026-08-03 10:21:00,325.0,325.0,325.0,325.0,0,17220,26855.1,0.06027397260273973,,,,,
2026-08-03 10:22:00,321.0,321.0,318.0,318.0,300,17220,26852.9,0.06027397260273973,,,,,
2026-08-03 10:23:00,318.0,318.0,318.0,318.0,0,17220,26844.4,0.06027397260273973,,,,,
2026-08-03 10:24:00,318.0,318.0,318.0,318.0,0,17220,26847.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,318.0,318.0,318.0,318.0,0,17220,26855.0,0.06027397260273973,,,,,
2026-08-03 10:26:00,318.0,318.0,318.0,318.0,0,17220,26860.5,0.06027397260273973,,,,,
2026-08-03 10:27:00,324.95,324.95,324.95,324.95,60,16980,26858.95,0.06027397260273973,,,,,
2026-08-03 10:28:00,323.45,326.64,323.45,326.64,120,16920,26863.15,0.06027397260273973,,,,,
2026-08-03 10:29:00,330.4,330.4,330.4,330.4,120,16920,26865.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,326.64,326.64,326.6,326.6,120,16980,26871.55,0.06027397260273973,,,,,
2026-08-03 10:31:00,329.6,329.65,328.75,328.75,240,17100,26868.85,0.06027397260273973,,,,,
2026-08-03 10:32:00,325.0,325.0,325.0,325.0,60,17160,26852.25,0.06027397260273973,,,,,
2026-08-03 10:33:00,325.0,325.0,325.0,325.0,0,17160,26844.15,0.06027397260273973,,,,,
2026-08-03 10:34:00,325.0,325.0,325.0,325.0,0,17160,26844.75,0.06027397260273973,,,,,
2026-08-03 10:35:00,315.2,315.2,315.2,315.2,60,17160,26833.7,0.06027397260273973,,,,,
2026-08-03 10:36:00,315.14,320.95,315.05,320.95,480,16980,26839.55,0.06027397260273973,,,,,
2026-08-03 10:37:00,320.95,320.95,320.95,320.95,0,16980,26841.4,0.06027397260273973,,,,,
2026-08-03 10:38:00,320.85,320.85,320.85,320.85,60,16920,26848.8,0.06027397260273973,,,,,
2026-08-03 10:39:00,323.25,323.25,323.25,323.25,60,16980,26845.8,0.06027397260273973,,,,,
2026-08-03 10:40:00,323.39,323.39,320.6,320.6,240,16980,26841.65,0.06027397260273973,,,,,
2026-08-03 10:41:00,320.6,320.6,320.6,320.6,0,16980,26848.5,0.06027397260273973,,,,,
2026-08-03 10:42:00,321.3,321.3,321.3,321.3,60,17100,26845.85,0.06027397260273973,,,,,
2026-08-03 10:43:00,322.14,322.14,322.14,322.14,60,17100,26848.75,0.06027397260273973,,,,,
2026-08-03 10:44:00,322.5,326.39,322.5,326.39,180,17100,26854.3,0.06027397260273973,,,,,
2026-08-03 10:45:00,326.39,326.39,326.39,326.39,0,17100,26857.75,0.06027397260273973,,,,,
2026-08-03 10:46:00,323.89,324.85,323.89,324.85,240,17160,26854.95,0.06027397260273973,,,,,
2026-08-03 10:47:00,326.7,326.7,326.7,326.7,60,17160,26854.8,0.06027397260273973,,,,,
2026-08-03 10:48:00,326.7,326.7,326.7,326.7,0,17160,26854.6,0.06027397260273973,,,,,
2026-08-03 10:49:00,326.1,326.1,324.14,324.14,120,17220,26863.6,0.06027397260273973,,,,,
2026-08-03 10:50:00,328.55,333.0,328.55,333.0,300,17160,26871.35,0.06027397260273973,,,,,
2026-08-03 10:51:00,334.35,334.35,332.45,332.45,120,17160,26871.7,0.06027397260273973,,,,,
2026-08-03 10:52:00,332.45,332.45,332.45,332.45,0,17160,26872.85,0.06027397260273973,,,,,
2026-08-03 10:53:00,332.45,335.0,332.45,335.0,360,17220,26868.95,0.06027397260273973,,,,,
2026-08-03 10:54:00,332.45,332.45,332.45,332.45,60,16980,26868.15,0.06027397260273973,,,,,
2026-08-03 10:55:00,332.45,333.0,332.45,333.0,120,16980,26874.15,0.06027397260273973,,,,,
2026-08-03 10:56:00,332.6,333.95,331.55,331.55,360,16920,26871.2,0.06027397260273973,,,,,
2026-08-03 10:57:00,332.45,332.45,329.0,329.0,720,16740,26860.6,0.06027397260273973,,,,,
2026-08-03 10:58:00,329.0,329.0,329.0,329.0,0,16740,26861.95,0.06027397260273973,,,,,
2026-08-03 10:59:00,329.0,329.0,329.0,329.0,0,16740,26860.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,329.0,329.0,329.0,329.0,0,16740,26872.85,0.06027397260273973,,,,,
2026-08-03 11:01:00,329.0,329.0,329.0,329.0,0,16740,26876.6,0.06027397260273973,,,,,
2026-08-03 11:02:00,329.0,329.0,329.0,329.0,0,16740,26878.2,0.06027397260273973,,,,,
2026-08-03 11:03:00,335.8,336.0,335.8,336.0,180,16500,26885.2,0.06027397260273973,,,,,
2026-08-03 11:04:00,337.0,338.8,337.0,338.8,180,16440,26883.45,0.06027397260273973,,,,,
2026-08-03 11:05:00,337.0,339.0,337.0,339.0,240,16620,26886.45,0.06027397260273973,,,,,
2026-08-03 11:06:00,338.65,338.65,338.65,338.65,60,16800,26882.2,0.06027397260273973,,,,,
2026-08-03 11:07:00,338.25,338.25,337.15,337.15,240,16980,26891.85,0.06027397260273973,,,,,
2026-08-03 11:08:00,340.0,340.75,336.95,340.75,600,16980,26889.55,0.06027397260273973,,,,,
2026-08-03 11:09:00,334.35,334.35,334.35,334.35,60,16980,26879.2,0.06027397260273973,,,,,
2026-08-03 11:10:00,338.45,339.1,338.45,339.1,300,16980,26882.3,0.06027397260273973,,,,,
2026-08-03 11:11:00,339.1,339.1,339.1,339.1,0,16980,26884.3,0.06027397260273973,,,,,
2026-08-03 11:12:00,339.1,339.1,339.1,339.1,0,16980,26876.55,0.06027397260273973,,,,,
2026-08-03 11:13:00,339.1,339.1,339.1,339.1,0,16980,26879.85,0.06027397260273973,,,,,
2026-08-03 11:14:00,333.25,333.25,333.25,333.25,60,17100,26876.75,0.06027397260273973,,,,,
2026-08-03 11:15:00,334.7,334.7,334.7,334.7,120,17040,26875.75,0.06027397260273973,,,,,
2026-08-03 11:16:00,334.0,335.15,334.0,335.15,180,17040,26882.05,0.06027397260273973,,,,,
2026-08-03 11:17:00,335.95,335.95,335.9,335.9,120,17220,26886.0,0.06027397260273973,,,,,
2026-08-03 11:18:00,335.9,335.9,335.9,335.9,0,17220,26881.5,0.06027397260273973,,,,,
2026-08-03 11:19:00,335.9,335.9,335.9,335.9,0,17220,26879.75,0.06027397260273973,,,,,
2026-08-03 11:20:00,335.9,335.9,335.9,335.9,0,17220,26884.7,0.06027397260273973,,,,,
2026-08-03 11:21:00,335.9,335.9,335.9,335.9,0,17220,26885.95,0.06027397260273973,,,,,
2026-08-03 11:22:00,336.5,336.5,336.5,336.5,60,17220,26885.6,0.06027397260273973,,,,,
2026-08-03 11:23:00,336.5,336.5,336.5,336.5,0,17220,26888.1,0.06027397260273973,,,,,
2026-08-03 11:24:00,335.55,335.55,335.55,335.55,60,17280,26887.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,335.55,335.55,335.55,335.55,0,17280,26880.1,0.06027397260273973,,,,,
2026-08-03 11:26:00,335.55,335.55,335.55,335.55,0,17280,26873.4,0.06027397260273973,,,,,
2026-08-03 11:27:00,331.15,331.9,331.1,331.9,180,17280,26874.1,0.06027397260273973,,,,,
2026-08-03 11:28:00,331.9,331.9,331.9,331.9,0,17280,26879.05,0.06027397260273973,,,,,
2026-08-03 11:29:00,331.9,331.9,331.9,331.9,0,17280,26882.7,0.06027397260273973,,,,,
2026-08-03 11:30:00,331.9,331.9,331.9,331.9,0,17280,26877.5,0.06027397260273973,,,,,
2026-08-03 11:31:00,331.9,331.9,331.9,331.9,0,17280,26876.45,0.06027397260273973,,,,,
2026-08-03 11:32:00,331.9,331.9,331.9,331.9,0,17280,26881.6,0.06027397260273973,,,,,
2026-08-03 11:33:00,335.75,335.75,335.75,335.75,360,17280,26881.25,0.06027397260273973,,,,,
2026-08-03 11:34:00,331.75,331.75,331.75,331.75,60,17280,26875.45,0.06027397260273973,,,,,
2026-08-03 11:35:00,331.75,331.75,331.75,331.75,0,17280,26879.4,0.06027397260273973,,,,,
2026-08-03 11:36:00,331.75,331.75,331.75,331.75,0,17280,26881.35,0.06027397260273973,,,,,
2026-08-03 11:37:00,331.75,331.75,331.75,331.75,0,17280,26885.1,0.06027397260273973,,,,,
2026-08-03 11:38:00,331.75,331.75,331.75,331.75,0,17280,26887.95,0.06027397260273973,,,,,
2026-08-03 11:39:00,339.1,344.8,339.1,344.7,3240,17280,26893.1,0.06027397260273973,,,,,
2026-08-03 11:40:00,342.6,342.6,341.85,341.85,420,19980,26892.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,343.3,345.7,343.3,345.7,660,20220,26896.15,0.06027397260273973,,,,,
2026-08-03 11:42:00,345.05,345.05,345.0,345.0,1080,20220,26885.65,0.06027397260273973,,,,,
2026-08-03 11:43:00,342.2,342.2,342.2,342.2,60,21660,26882.85,0.06027397260273973,,,,,
2026-08-03 11:44:00,342.2,342.2,342.2,342.2,0,21660,26882.55,0.06027397260273973,,,,,
2026-08-03 11:45:00,342.2,342.2,342.2,342.2,0,21660,26881.15,0.06027397260273973,,,,,
2026-08-03 11:46:00,339.0,339.0,339.0,339.0,60,21660,26882.15,0.06027397260273973,,,,,
2026-08-03 11:47:00,342.5,342.5,342.5,342.5,60,21660,26880.25,0.06027397260273973,,,,,
2026-08-03 11:48:00,342.55,342.55,342.5,342.5,360,21660,26890.9,0.06027397260273973,,,,,
2026-08-03 11:49:00,342.5,342.5,342.5,342.5,0,21660,26902.6,0.06027397260273973,,,,,
2026-08-03 11:50:00,342.5,342.5,342.5,342.5,0,21660,26911.05,0.06027397260273973,,,,,
2026-08-03 11:51:00,342.5,342.5,342.5,342.5,0,21660,26905.75,0.06027397260273973,,,,,
2026-08-03 11:52:00,342.5,342.5,342.5,342.5,0,21660,26898.85,0.06027397260273973,,,,,
2026-08-03 11:53:00,342.5,342.5,342.5,342.5,0,21660,26896.55,0.06027397260273973,,,,,
2026-08-03 11:54:00,342.5,342.5,342.5,342.5,0,21660,26892.4,0.06027397260273973,,,,,
2026-08-03 11:55:00,342.5,342.5,342.5,342.5,0,21660,26879.15,0.06027397260273973,,,,,
2026-08-03 11:56:00,340.05,340.05,340.0,340.0,840,22020,26876.45,0.06027397260273973,,,,,
2026-08-03 11:57:00,340.0,341.25,340.0,340.65,3120,23760,26877.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,340.65,340.65,340.65,340.65,0,23760,26878.45,0.06027397260273973,,,,,
2026-08-03 11:59:00,340.65,340.65,340.65,340.65,0,23760,26877.05,0.06027397260273973,,,,,
2026-08-03 12:00:00,341.15,341.15,340.65,340.65,180,25620,26867.15,0.06027397260273973,,,,,
2026-08-03 12:01:00,338.45,338.45,335.85,335.85,480,25680,26863.7,0.06027397260273973,,,,,
2026-08-03 12:02:00,335.0,335.0,334.7,334.7,360,25740,26864.05,0.06027397260273973,,,,,
2026-08-03 12:03:00,334.7,336.15,334.5,336.1,480,25740,26867.2,0.06027397260273973,,,,,
2026-08-03 12:04:00,336.1,336.1,336.1,336.1,0,25740,26870.65,0.06027397260273973,,,,,
2026-08-03 12:05:00,336.1,336.1,336.1,336.1,0,25740,26872.25,0.06027397260273973,,,,,
2026-08-03 12:06:00,336.1,336.1,336.1,336.1,0,25740,26871.9,0.06027397260273973,,,,,
2026-08-03 12:07:00,335.0,337.7,333.95,337.6,900,25920,26876.2,0.06027397260273973,,,,,
2026-08-03 12:08:00,338.0,339.95,338.0,339.95,300,25620,26871.7,0.06027397260273973,,,,,
2026-08-03 12:09:00,342.95,343.9,342.95,343.9,360,25560,26880.65,0.06027397260273973,,,,,
2026-08-03 12:10:00,343.65,343.65,343.65,343.65,60,25560,26874.55,0.06027397260273973,,,,,
2026-08-03 12:11:00,343.65,343.65,343.65,343.65,0,25560,26865.65,0.06027397260273973,,,,,
2026-08-03 12:12:00,336.6,336.6,335.0,335.5,480,25800,26871.25,0.06027397260273973,,,,,
2026-08-03 12:13:00,335.5,335.5,335.5,335.5,0,25800,26867.3,0.06027397260273973,,,,,
2026-08-03 12:14:00,335.5,335.5,335.5,335.5,0,25800,26869.6,0.06027397260273973,,,,,
2026-08-03 12:15:00,335.5,335.5,335.5,335.5,0,25800,26871.15,0.06027397260273973,,,,,
2026-08-03 12:16:00,335.5,335.5,335.5,335.5,0,25800,26874.3,0.06027397260273973,,,,,
2026-08-03 12:17:00,339.0,341.8,339.0,341.8,120,25800,26870.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,336.05,336.05,336.05,336.05,60,25800,26863.4,0.06027397260273973,,,,,
2026-08-03 12:19:00,336.05,336.05,336.05,336.05,0,25800,26860.2,0.06027397260273973,,,,,
2026-08-03 12:20:00,335.25,335.25,335.25,335.25,120,25800,26857.2,0.06027397260273973,,,,,
2026-08-03 12:21:00,331.0,331.0,330.0,330.0,120,25800,26848.15,0.06027397260273973,,,,,
2026-08-03 12:22:00,330.0,330.0,330.0,330.0,0,25800,26848.85,0.06027397260273973,,,,,
2026-08-03 12:23:00,331.45,333.6,329.0,333.6,480,25860,26853.0,0.06027397260273973,,,,,
2026-08-03 12:24:00,333.6,333.6,333.6,333.6,0,25860,26856.85,0.06027397260273973,,,,,
2026-08-03 12:25:00,333.6,333.6,333.6,333.6,0,25860,26858.45,0.06027397260273973,,,,,
2026-08-03 12:26:00,332.3,332.3,332.3,332.3,240,26220,26852.3,0.06027397260273973,,,,,
2026-08-03 12:27:00,332.3,332.3,332.3,332.3,60,26460,26858.0,0.06027397260273973,,,,,
2026-08-03 12:28:00,332.3,332.3,332.3,332.3,0,26460,26855.45,0.06027397260273973,,,,,
2026-08-03 12:29:00,332.3,332.3,332.3,332.3,0,26460,26858.95,0.06027397260273973,,,,,
2026-08-03 12:30:00,332.3,332.3,332.3,332.3,0,26460,26859.7,0.06027397260273973,,,,,
2026-08-03 12:31:00,331.2,331.2,331.2,331.2,60,26520,26856.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,331.2,331.2,331.2,331.2,0,26520,26852.8,0.06027397260273973,,,,,
2026-08-03 12:33:00,328.45,328.45,328.45,328.45,60,26460,26845.1,0.06027397260273973,,,,,
2026-08-03 12:34:00,328.45,328.45,328.45,328.45,0,26460,26841.0,0.06027397260273973,,,,,
2026-08-03 12:35:00,324.1,324.1,323.0,323.75,360,26520,26836.25,0.06027397260273973,,,,,
2026-08-03 12:36:00,322.0,322.0,320.89,320.89,240,26400,26836.9,0.06027397260273973,,,,,
2026-08-03 12:37:00,320.89,320.89,320.89,320.89,0,26400,26834.8,0.06027397260273973,,,,,
2026-08-03 12:38:00,320.89,320.89,320.89,320.89,0,26400,26831.65,0.06027397260273973,,,,,
2026-08-03 12:39:00,322.0,322.0,320.89,320.89,360,26640,26828.15,0.06027397260273973,,,,,
2026-08-03 12:40:00,322.0,322.0,322.0,322.0,60,26700,26840.9,0.06027397260273973,,,,,
2026-08-03 12:41:00,322.0,322.0,322.0,322.0,0,26700,26847.3,0.06027397260273973,,,,,
2026-08-03 12:42:00,322.0,322.0,322.0,322.0,0,26700,26844.8,0.06027397260273973,,,,,
2026-08-03 12:43:00,322.0,322.0,322.0,322.0,0,26700,26842.15,0.06027397260273973,,,,,
2026-08-03 12:44:00,325.0,325.0,325.0,325.0,60,26640,26849.45,0.06027397260273973,,,,,
2026-08-03 12:45:00,325.0,325.0,325.0,325.0,0,26640,26854.9,0.06027397260273973,,,,,
2026-08-03 12:46:00,329.0,330.0,329.0,330.0,120,26580,26859.85,0.06027397260273973,,,,,
2026-08-03 12:47:00,324.5,324.5,307.7,315.14,4620,26580,26829.35,0.06027397260273973,,,,,
2026-08-03 12:48:00,319.14,319.14,315.64,316.05,900,24120,26825.5,0.06027397260273973,,,,,
2026-08-03 12:49:00,316.05,316.05,316.05,316.05,0,24120,26833.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,319.75,319.75,319.75,319.75,60,25020,26830.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,319.25,319.25,318.14,318.14,540,24960,26835.55,0.06027397260273973,,,,,
2026-08-03 12:52:00,318.14,318.14,318.14,318.14,0,24960,26837.0,0.06027397260273973,,,,,
2026-08-03 12:53:00,318.14,318.14,318.14,318.14,0,24960,26838.35,0.06027397260273973,,,,,
2026-08-03 12:54:00,318.14,318.14,318.14,318.14,0,24960,26842.15,0.06027397260273973,,,,,
2026-08-03 12:55:00,321.1,321.1,321.1,321.1,120,24480,26838.65,0.06027397260273973,,,,,
2026-08-03 12:56:00,317.2,319.7,317.2,319.7,120,24360,26835.75,0.06027397260273973,,,,,
2026-08-03 12:57:00,319.85,320.55,319.85,320.55,120,24360,26836.8,0.06027397260273973,,,,,
2026-08-03 12:58:00,317.2,317.2,317.2,317.2,60,24300,26831.2,0.06027397260273973,,,,,
2026-08-03 12:59:00,317.75,317.75,314.75,314.75,240,24300,26837.35,0.06027397260273973,,,,,
2026-08-03 13:00:00,314.75,314.75,314.75,314.75,0,24300,26835.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,314.75,314.75,314.75,314.75,0,24300,26829.75,0.06027397260273973,,,,,
2026-08-03 13:02:00,314.75,314.75,314.75,314.75,0,24300,26826.05,0.06027397260273973,,,,,
2026-08-03 13:03:00,310.45,311.0,309.8,309.89,960,24300,26824.65,0.06027397260273973,,,,,
2026-08-03 13:04:00,309.89,309.89,309.89,309.89,0,24300,26828.1,0.06027397260273973,,,,,
2026-08-03 13:05:00,314.6,314.64,314.6,314.64,180,24240,26830.2,0.06027397260273973,,,,,
2026-08-03 13:06:00,314.64,314.64,314.64,314.64,0,24240,26826.4,0.06027397260273973,,,,,
2026-08-03 13:07:00,314.64,314.64,314.64,314.64,0,24240,26829.0,0.06027397260273973,,,,,
2026-08-03 13:08:00,311.0,311.0,311.0,311.0,60,24240,26831.95,0.06027397260273973,,,,,
2026-08-03 13:09:00,311.0,311.0,311.0,311.0,0,24240,26835.25,0.06027397260273973,,,,,
2026-08-03 13:10:00,315.25,315.25,315.25,315.25,60,24180,26834.7,0.06027397260273973,,,,,
2026-08-03 13:11:00,316.35,316.45,315.39,316.45,900,24180,26834.15,0.06027397260273973,,,,,
2026-08-03 13:12:00,316.45,316.45,316.45,316.45,0,24180,26831.05,0.06027397260273973,,,,,
2026-08-03 13:13:00,316.45,316.45,316.45,316.45,0,24180,26837.0,0.06027397260273973,,,,,
2026-08-03 13:14:00,316.45,316.45,316.45,316.45,0,24180,26837.3,0.06027397260273973,,,,,
2026-08-03 13:15:00,315.5,315.5,315.5,315.5,60,23400,26834.55,0.06027397260273973,,,,,
2026-08-03 13:16:00,315.5,315.5,315.5,315.5,0,23400,26842.3,0.06027397260273973,,,,,
2026-08-03 13:17:00,315.5,315.5,315.5,315.5,0,23400,26840.05,0.06027397260273973,,,,,
2026-08-03 13:18:00,320.0,320.0,320.0,320.0,60,23400,26843.4,0.06027397260273973,,,,,
2026-08-03 13:19:00,320.0,320.0,320.0,320.0,0,23400,26843.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,320.0,320.0,320.0,320.0,0,23400,26842.1,0.06027397260273973,,,,,
2026-08-03 13:21:00,320.0,320.0,320.0,320.0,0,23400,26836.7,0.06027397260273973,,,,,
2026-08-03 13:22:00,320.0,320.0,320.0,320.0,0,23400,26834.85,0.06027397260273973,,,,,
2026-08-03 13:23:00,320.0,320.0,320.0,320.0,0,23400,26835.35,0.06027397260273973,,,,,
2026-08-03 13:24:00,320.2,320.8,318.89,318.89,180,23400,26834.95,0.06027397260273973,,,,,
2026-08-03 13:25:00,321.45,321.45,321.45,321.45,60,23460,26834.45,0.06027397260273973,,,,,
2026-08-03 13:26:00,320.05,323.3,320.0,320.14,900,23460,26836.35,0.06027397260273973,,,,,
2026-08-03 13:27:00,320.14,320.14,320.14,320.14,0,23460,26831.15,0.06027397260273973,,,,,
2026-08-03 13:28:00,315.85,315.85,315.85,315.85,60,23580,26834.8,0.06027397260273973,,,,,
2026-08-03 13:29:00,319.0,319.0,319.0,319.0,600,23580,26839.55,0.06027397260273973,,,,,
2026-08-03 13:30:00,319.0,319.0,319.0,319.0,0,23580,26839.7,0.06027397260273973,,,,,
2026-08-03 13:31:00,319.0,319.0,319.0,319.0,0,23580,26838.05,0.06027397260273973,,,,,
2026-08-03 13:32:00,321.0,321.0,321.0,321.0,300,22980,26848.4,0.06027397260273973,,,,,
2026-08-03 13:33:00,321.0,321.0,321.0,321.0,0,22980,26848.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,321.0,321.0,321.0,321.0,0,22980,26856.1,0.06027397260273973,,,,,
2026-08-03 13:35:00,321.0,321.0,321.0,321.0,0,22980,26860.2,0.06027397260273973,,,,,
2026-08-03 13:36:00,327.95,327.95,327.75,327.75,300,22860,26858.8,0.06027397260273973,,,,,
2026-08-03 13:37:00,324.85,327.3,324.85,327.3,180,22560,26850.7,0.06027397260273973,,,,,
