Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 10:05:00,114.31,114.36,114.23,114.3,67805,0
2026-08-03 10:06:00,114.29,114.3,114.01,114.05,47185,0
2026-08-03 10:07:00,114.02,114.08,113.95,113.98,50652,0
2026-08-03 10:08:00,113.99,114.0,113.89,113.92,81349,0
2026-08-03 10:09:00,113.92,113.96,113.83,113.95,44122,0
2026-08-03 10:10:00,113.94,113.96,113.88,113.94,27568,0
2026-08-03 10:11:00,113.92,113.93,113.81,113.83,33308,0
2026-08-03 10:12:00,113.84,113.89,113.77,113.77,22433,0
2026-08-03 10:13:00,113.81,113.89,113.71,113.85,74043,0
2026-08-03 10:14:00,113.85,113.86,113.79,113.84,17820,0
2026-08-03 10:15:00,113.81,113.87,113.75,113.82,32835,0
2026-08-03 10:16:00,113.82,113.84,113.75,113.75,45301,0
2026-08-03 10:17:00,113.75,113.77,113.65,113.73,30524,0
2026-08-03 10:18:00,113.69,113.77,113.69,113.71,32633,0
2026-08-03 10:19:00,113.74,113.77,113.71,113.74,32947,0
2026-08-03 10:20:00,113.74,113.77,113.71,113.77,23501,0
2026-08-03 10:21:00,113.77,113.77,113.73,113.74,9346,0
2026-08-03 10:22:00,113.73,113.77,113.73,113.77,18124,0
2026-08-03 10:23:00,113.76,113.84,113.73,113.74,86840,0
2026-08-03 10:24:00,113.74,113.82,113.72,113.79,22881,0
2026-08-03 10:25:00,113.76,113.9,113.76,113.84,61911,0
2026-08-03 10:26:00,113.84,113.85,113.8,113.84,24807,0
2026-08-03 10:27:00,113.83,113.87,113.8,113.81,20121,0
2026-08-03 10:28:00,113.81,113.84,113.8,113.81,5013,0
2026-08-03 10:29:00,113.84,113.84,113.73,113.79,32146,0
2026-08-03 10:30:00,113.79,113.99,113.78,113.9,49757,0
2026-08-03 10:31:00,113.92,113.99,113.82,113.92,30950,0
2026-08-03 10:32:00,113.92,113.96,113.85,113.89,24991,0
2026-08-03 10:33:00,113.86,113.9,113.85,113.85,10625,0
2026-08-03 10:34:00,113.89,113.9,113.85,113.88,15502,0
2026-08-03 10:35:00,113.89,113.95,113.85,113.88,16748,0
2026-08-03 10:36:00,113.87,113.88,113.8,113.87,34510,0
2026-08-03 10:37:00,113.82,113.89,113.81,113.88,17970,0
2026-08-03 10:38:00,113.88,113.88,113.82,113.83,4402,0
2026-08-03 10:39:00,113.86,113.86,113.76,113.79,22686,0
2026-08-03 10:40:00,113.79,113.79,113.73,113.75,12259,0
2026-08-03 10:41:00,113.75,113.88,113.74,113.83,34499,0
2026-08-03 10:42:00,113.85,113.89,113.83,113.84,16507,0
2026-08-03 10:43:00,113.87,113.87,113.8,113.85,11042,0
2026-08-03 10:44:00,113.83,113.85,113.81,113.85,9671,0
2026-08-03 10:45:00,113.81,113.85,113.77,113.84,9673,0
2026-08-03 10:46:00,113.84,113.85,113.78,113.84,16969,0
2026-08-03 10:47:00,113.84,113.85,113.8,113.8,6270,0
2026-08-03 10:48:00,113.8,113.88,113.76,113.87,33049,0
2026-08-03 10:49:00,113.85,113.86,113.76,113.76,10599,0
2026-08-03 10:50:00,113.81,113.82,113.75,113.76,20737,0
2026-08-03 10:51:00,113.76,113.81,113.74,113.8,5654,0
2026-08-03 10:52:00,113.75,113.85,113.75,113.81,7623,0
2026-08-03 10:53:00,113.83,113.84,113.78,113.84,4275,0
2026-08-03 10:54:00,113.83,113.89,113.79,113.84,21669,0
2026-08-03 10:55:00,113.84,113.88,113.82,113.85,8877,0
2026-08-03 10:56:00,113.85,113.94,113.85,113.94,18231,0
2026-08-03 10:57:00,113.94,113.94,113.81,113.84,17493,0
2026-08-03 10:58:00,113.84,113.85,113.8,113.8,6823,0
2026-08-03 10:59:00,113.8,113.89,113.8,113.86,16755,0
2026-08-03 11:00:00,113.85,113.89,113.82,113.88,8940,0
2026-08-03 11:01:00,113.87,113.94,113.82,113.88,25685,0
2026-08-03 11:02:00,113.88,113.89,113.83,113.83,4321,0
2026-08-03 11:03:00,113.88,113.88,113.8,113.87,18933,0
2026-08-03 11:04:00,113.87,113.88,113.77,113.84,18134,0
2026-08-03 11:05:00,113.84,113.96,113.8,113.94,42563,0
2026-08-03 11:06:00,113.88,113.98,113.88,113.9,15604,0
2026-08-03 11:07:00,113.89,114.09,113.89,114.09,105856,0
2026-08-03 11:08:00,114.06,114.15,114.02,114.07,56953,0
2026-08-03 11:09:00,114.09,114.11,114.03,114.05,29022,0
2026-08-03 11:10:00,114.05,114.15,114.04,114.1,17680,0
2026-08-03 11:11:00,114.12,114.15,114.08,114.1,25395,0
2026-08-03 11:12:00,114.13,114.15,114.07,114.15,24118,0
2026-08-03 11:13:00,114.1,114.16,114.0,114.01,54478,0
2026-08-03 11:14:00,113.97,114.0,113.88,113.88,10311,0
2026-08-03 11:15:00,113.9,114.05,113.89,113.94,31346,0
2026-08-03 11:16:00,113.93,114.0,113.9,113.99,39003,0
2026-08-03 11:17:00,113.99,114.01,113.94,114.0,7660,0
2026-08-03 11:18:00,114.0,114.0,113.92,113.92,12921,0
2026-08-03 11:19:00,113.96,114.14,113.89,114.1,85282,0
2026-08-03 11:20:00,114.14,114.2,114.1,114.15,75069,0
2026-08-03 11:21:00,114.13,114.29,114.11,114.21,84315,0
2026-08-03 11:22:00,114.28,114.28,114.1,114.14,23498,0
2026-08-03 11:23:00,114.14,114.18,114.1,114.13,38520,0
2026-08-03 11:24:00,114.13,114.13,114.0,114.01,20316,0
2026-08-03 11:25:00,114.05,114.05,113.92,113.95,21335,0
2026-08-03 11:26:00,113.95,113.97,113.9,113.91,9181,0
2026-08-03 11:27:00,113.95,113.95,113.9,113.94,7553,0
2026-08-03 11:28:00,113.94,114.0,113.93,114.0,13196,0
2026-08-03 11:29:00,113.97,114.15,113.97,114.11,35450,0
2026-08-03 11:30:00,114.11,114.11,114.02,114.04,16718,0
2026-08-03 11:31:00,114.09,114.1,114.0,114.0,36498,0
2026-08-03 11:32:00,114.0,114.1,113.95,114.0,97694,0
2026-08-03 11:33:00,113.99,113.99,113.91,113.92,6053,0
2026-08-03 11:34:00,113.94,113.98,113.81,113.85,63034,0
2026-08-03 11:35:00,113.81,113.85,113.76,113.85,36137,0
2026-08-03 11:36:00,113.83,113.97,113.79,113.91,20090,0
2026-08-03 11:37:00,113.95,113.99,113.89,113.95,26871,0
2026-08-03 11:38:00,113.96,113.96,113.91,113.95,9558,0
2026-08-03 11:39:00,113.95,114.0,113.9,114.0,70665,0
2026-08-03 11:40:00,113.95,114.08,113.93,113.97,70643,0
2026-08-03 11:41:00,114.01,114.12,113.98,114.05,27835,0
2026-08-03 11:42:00,114.05,114.09,114.0,114.0,25606,0
2026-08-03 11:43:00,114.0,114.06,113.96,114.05,55051,0
2026-08-03 11:44:00,114.01,114.08,113.96,114.07,17528,0
2026-08-03 11:45:00,114.03,114.08,114.01,114.07,21257,0
2026-08-03 11:46:00,114.07,114.07,113.96,114.02,17125,0
2026-08-03 11:47:00,114.02,114.03,113.96,114.0,16949,0
2026-08-03 11:48:00,114.01,114.08,113.99,114.08,38558,0
2026-08-03 11:49:00,114.07,114.09,114.0,114.03,14087,0
2026-08-03 11:50:00,114.05,114.05,113.96,114.0,7016,0
2026-08-03 11:51:00,114.0,114.05,113.98,114.01,12900,0
2026-08-03 11:52:00,113.98,114.02,113.98,113.99,2790,0
2026-08-03 11:53:00,113.99,113.99,113.95,113.95,6799,0
2026-08-03 11:54:00,113.95,113.98,113.92,113.95,6593,0
2026-08-03 11:55:00,113.95,113.97,113.9,113.96,10728,0
2026-08-03 11:56:00,113.91,113.96,113.9,113.95,10165,0
2026-08-03 11:57:00,113.95,113.97,113.91,113.91,15085,0
2026-08-03 11:58:00,113.95,113.95,113.9,113.94,4064,0
2026-08-03 11:59:00,113.95,113.95,113.9,113.9,14592,0
2026-08-03 12:00:00,113.9,113.93,113.82,113.82,23808,0
2026-08-03 12:01:00,113.83,113.9,113.82,113.83,24471,0
2026-08-03 12:02:00,113.83,113.9,113.83,113.9,4373,0
2026-08-03 12:03:00,113.88,113.9,113.88,113.9,3466,0
2026-08-03 12:04:00,113.9,113.9,113.88,113.9,7487,0
2026-08-03 12:05:00,113.89,113.93,113.89,113.9,13495,0
2026-08-03 12:06:00,113.9,114.0,113.87,113.98,22003,0
2026-08-03 12:07:00,113.95,114.09,113.93,114.01,65456,0
2026-08-03 12:08:00,114.05,114.13,114.01,114.08,60281,0
2026-08-03 12:09:00,114.08,114.15,114.06,114.06,34976,0
2026-08-03 12:10:00,114.06,114.1,114.0,114.05,25645,0
2026-08-03 12:11:00,114.01,114.04,113.99,114.04,5203,0
2026-08-03 12:12:00,114.0,114.04,113.96,114.0,37290,0
2026-08-03 12:13:00,113.97,114.0,113.96,114.0,6217,0
2026-08-03 12:14:00,113.97,114.0,113.94,113.97,12687,0
2026-08-03 12:15:00,113.95,114.0,113.95,113.99,13325,0
2026-08-03 12:16:00,114.0,114.13,113.99,114.1,22654,0
2026-08-03 12:17:00,114.1,114.1,113.96,113.96,24612,0
2026-08-03 12:18:00,114.01,114.01,113.95,113.95,3104,0
2026-08-03 12:19:00,114.0,114.0,113.94,114.0,8642,0
2026-08-03 12:20:00,113.97,113.98,113.92,113.95,2767,0
2026-08-03 12:21:00,113.92,113.92,113.85,113.87,18324,0
2026-08-03 12:22:00,113.87,113.88,113.82,113.85,21051,0
2026-08-03 12:23:00,113.85,113.96,113.82,113.91,20816,0
2026-08-03 12:24:00,113.91,113.96,113.91,113.91,5524,0
2026-08-03 12:25:00,113.91,113.99,113.9,113.94,16900,0
2026-08-03 12:26:00,113.94,113.99,113.93,113.95,5254,0
2026-08-03 12:27:00,113.95,113.99,113.94,113.94,4216,0
2026-08-03 12:28:00,113.99,113.99,113.91,113.92,1700,0
2026-08-03 12:29:00,113.92,113.95,113.9,113.93,7703,0
2026-08-03 12:30:00,113.93,113.94,113.9,113.92,9543,0
2026-08-03 12:31:00,113.93,113.95,113.89,113.9,8327,0
2026-08-03 12:32:00,113.9,113.99,113.85,113.9,14240,0
2026-08-03 12:33:00,113.9,113.9,113.8,113.8,9881,0
2026-08-03 12:34:00,113.8,113.8,113.75,113.77,47403,0
2026-08-03 12:35:00,113.76,113.79,113.71,113.77,38334,0
2026-08-03 12:36:00,113.77,113.77,113.7,113.75,16243,0
2026-08-03 12:37:00,113.75,113.76,113.7,113.71,29507,0
2026-08-03 12:38:00,113.7,113.75,113.57,113.57,78283,0
2026-08-03 12:39:00,113.57,113.63,113.5,113.53,42600,0
2026-08-03 12:40:00,113.55,113.59,113.53,113.59,12301,0
2026-08-03 12:41:00,113.59,113.63,113.57,113.6,22530,0
2026-08-03 12:42:00,113.6,113.63,113.59,113.61,15710,0
2026-08-03 12:43:00,113.62,113.7,113.6,113.65,15990,0
2026-08-03 12:44:00,113.69,113.69,113.65,113.65,8197,0
2026-08-03 12:45:00,113.67,113.69,113.65,113.66,4086,0
2026-08-03 12:46:00,113.69,113.69,113.65,113.65,5203,0
2026-08-03 12:47:00,113.66,113.68,113.4,113.47,82985,0
2026-08-03 12:48:00,113.46,113.47,113.33,113.39,39815,0
2026-08-03 12:49:00,113.39,113.41,113.33,113.39,22034,0
2026-08-03 12:50:00,113.39,113.43,113.32,113.43,20317,0
2026-08-03 12:51:00,113.43,113.51,113.39,113.43,21986,0
2026-08-03 12:52:00,113.44,113.48,113.41,113.41,30477,0
2026-08-03 12:53:00,113.45,113.46,113.4,113.45,14971,0
2026-08-03 12:54:00,113.44,113.45,113.4,113.45,5522,0
2026-08-03 12:55:00,113.45,113.48,113.42,113.47,16138,0
2026-08-03 12:56:00,113.46,113.5,113.43,113.5,21985,0
2026-08-03 12:57:00,113.47,113.49,113.43,113.45,5766,0
2026-08-03 12:58:00,113.44,113.47,113.43,113.43,7328,0
2026-08-03 12:59:00,113.43,113.46,113.41,113.45,16882,0
2026-08-03 13:00:00,113.43,113.45,113.43,113.45,6723,0
2026-08-03 13:01:00,113.45,113.45,113.4,113.4,35774,0
2026-08-03 13:02:00,113.42,113.42,113.4,113.4,4599,0
2026-08-03 13:03:00,113.4,113.42,113.31,113.35,17330,0
2026-08-03 13:04:00,113.35,113.36,113.31,113.35,11977,0
2026-08-03 13:05:00,113.35,113.4,113.32,113.4,12365,0
2026-08-03 13:06:00,113.36,113.4,113.36,113.36,5548,0
2026-08-03 13:07:00,113.4,113.4,113.36,113.36,4847,0
2026-08-03 13:08:00,113.39,113.49,113.39,113.44,19708,0
2026-08-03 13:09:00,113.44,113.49,113.43,113.46,5873,0
2026-08-03 13:10:00,113.46,113.47,113.4,113.41,6078,0
2026-08-03 13:11:00,113.41,113.46,113.4,113.46,2986,0
2026-08-03 13:12:00,113.46,113.46,113.41,113.42,11189,0
2026-08-03 13:13:00,113.42,113.45,113.41,113.42,2402,0
2026-08-03 13:14:00,113.42,113.42,113.37,113.37,7721,0
2026-08-03 13:15:00,113.38,113.4,113.37,113.37,3233,0
2026-08-03 13:16:00,113.37,113.4,113.36,113.4,14164,0
2026-08-03 13:17:00,113.4,113.4,113.36,113.36,3708,0
2026-08-03 13:18:00,113.36,113.39,113.36,113.39,9657,0
2026-08-03 13:19:00,113.39,113.39,113.34,113.34,6775,0
2026-08-03 13:20:00,113.35,113.35,113.34,113.35,8502,0
2026-08-03 13:21:00,113.35,113.35,113.34,113.35,5987,0
2026-08-03 13:22:00,113.34,113.35,113.34,113.35,8008,0
2026-08-03 13:23:00,113.35,113.4,113.34,113.37,37271,0
2026-08-03 13:24:00,113.35,113.35,113.25,113.27,33490,0
2026-08-03 13:25:00,113.25,113.27,113.25,113.26,5257,0
2026-08-03 13:26:00,113.27,113.3,113.26,113.28,25965,0
2026-08-03 13:27:00,113.29,113.3,113.28,113.3,7542,0
2026-08-03 13:28:00,113.3,113.34,113.29,113.34,10329,0
2026-08-03 13:29:00,113.31,113.36,113.3,113.34,10368,0
2026-08-03 13:30:00,113.34,113.35,113.3,113.34,3350,0
2026-08-03 13:31:00,113.34,113.35,113.19,113.25,55726,0
2026-08-03 13:32:00,113.25,113.25,113.2,113.2,5012,0
2026-08-03 13:33:00,113.2,113.28,113.16,113.25,15686,0
2026-08-03 13:34:00,113.25,113.38,113.24,113.35,11834,0
2026-08-03 13:35:00,113.35,113.39,113.3,113.35,10542,0
2026-08-03 13:36:00,113.33,113.35,113.26,113.3,15307,0
2026-08-03 13:37:00,113.27,113.29,113.22,113.26,6007,0
2026-08-03 13:38:00,113.25,113.26,113.25,113.26,4024,0
2026-08-03 13:39:00,113.26,113.26,113.23,113.25,2504,0
2026-08-03 13:40:00,113.25,113.28,113.24,113.24,14243,0
2026-08-03 13:41:00,113.24,113.25,113.22,113.25,6742,0
2026-08-03 13:42:00,113.24,113.3,113.23,113.28,11883,0
2026-08-03 13:43:00,113.28,113.29,113.24,113.28,2496,0
2026-08-03 13:44:00,113.25,113.28,113.25,113.26,5686,0
2026-08-03 13:45:00,113.26,113.26,113.22,113.26,10951,0
2026-08-03 13:46:00,113.26,113.28,113.26,113.28,2794,0
2026-08-03 13:47:00,113.26,113.26,113.21,113.25,12536,0
2026-08-03 13:48:00,113.25,113.25,113.22,113.25,1646,0
2026-08-03 13:49:00,113.25,113.25,113.2,113.25,13027,0
2026-08-03 13:50:00,113.25,113.35,113.22,113.28,91555,0
2026-08-03 13:51:00,113.24,113.38,113.24,113.35,16671,0
2026-08-03 13:52:00,113.35,113.36,113.3,113.33,73876,0
2026-08-03 13:53:00,113.3,113.36,113.3,113.34,4273,0
2026-08-03 13:54:00,113.34,113.35,113.31,113.35,6831,0
2026-08-03 13:55:00,113.35,113.35,113.3,113.31,7942,0
2026-08-03 13:56:00,113.32,113.33,113.3,113.33,3973,0
2026-08-03 13:57:00,113.33,113.35,113.29,113.33,19221,0
2026-08-03 13:58:00,113.34,113.35,113.31,113.35,1544,0
2026-08-03 13:59:00,113.35,113.35,113.34,113.34,8107,0
2026-08-03 14:00:00,113.34,113.37,113.33,113.34,7819,0
2026-08-03 14:01:00,113.34,113.34,113.3,113.32,4427,0
2026-08-03 14:02:00,113.32,113.32,113.27,113.31,4115,0
2026-08-03 14:03:00,113.31,113.31,113.26,113.29,6005,0
2026-08-03 14:04:00,113.29,113.32,113.29,113.3,10487,0
2026-08-03 14:05:00,113.3,113.34,113.26,113.3,15533,0
2026-08-03 14:06:00,113.34,113.35,113.28,113.34,12683,0
2026-08-03 14:07:00,113.35,113.35,113.3,113.35,5174,0
2026-08-03 14:08:00,113.35,113.35,113.3,113.33,7425,0
2026-08-03 14:09:00,113.31,113.31,113.25,113.26,4183,0
2026-08-03 14:10:00,113.3,113.3,113.26,113.29,2331,0
2026-08-03 14:11:00,113.28,113.35,113.26,113.32,43630,0
2026-08-03 14:12:00,113.31,113.34,113.31,113.34,3036,0
2026-08-03 14:13:00,113.34,113.39,113.33,113.34,24302,0
2026-08-03 14:14:00,113.38,113.42,113.34,113.38,17381,0
2026-08-03 14:15:00,113.34,113.38,113.34,113.36,1390,0
2026-08-03 14:16:00,113.35,113.39,113.3,113.36,18900,0
2026-08-03 14:17:00,113.39,113.43,113.36,113.38,5308,0
2026-08-03 14:18:00,113.4,113.4,113.35,113.37,7745,0
2026-08-03 14:19:00,113.37,113.4,113.35,113.38,5886,0
2026-08-03 14:20:00,113.38,113.4,113.35,113.4,12781,0
2026-08-03 14:21:00,113.38,113.45,113.38,113.41,6799,0
2026-08-03 14:22:00,113.41,113.49,113.39,113.39,16969,0
2026-08-03 14:23:00,113.45,113.45,113.39,113.43,4911,0
2026-08-03 14:24:00,113.4,113.4,113.36,113.39,4833,0
2026-08-03 14:25:00,113.35,113.38,113.33,113.38,4980,0
2026-08-03 14:26:00,113.34,113.37,113.3,113.35,11828,0
2026-08-03 14:27:00,113.31,113.35,113.28,113.28,15816,0
2026-08-03 14:28:00,113.27,113.32,113.27,113.32,8752,0
2026-08-03 14:29:00,113.32,113.35,113.3,113.35,6748,0
2026-08-03 14:30:00,113.35,113.35,113.32,113.35,5680,0
2026-08-03 14:31:00,113.35,113.35,113.3,113.3,4252,0
2026-08-03 14:32:00,113.3,113.34,113.3,113.31,9590,0
2026-08-03 14:33:00,113.31,113.33,113.23,113.26,36111,0
2026-08-03 14:34:00,113.28,113.4,113.28,113.37,34217,0
2026-08-03 14:35:00,113.37,113.43,113.35,113.39,24284,0
2026-08-03 14:36:00,113.37,113.39,113.3,113.35,17088,0
2026-08-03 14:37:00,113.31,113.37,113.31,113.32,14654,0
2026-08-03 14:38:00,113.32,113.37,113.31,113.35,5866,0
2026-08-03 14:39:00,113.32,113.35,113.3,113.32,2437,0
2026-08-03 14:40:00,113.32,113.4,113.32,113.4,14557,0
2026-08-03 14:41:00,113.36,113.4,113.32,113.36,7644,0
2026-08-03 14:42:00,113.33,113.36,113.31,113.35,10204,0
2026-08-03 14:43:00,113.35,113.35,113.3,113.34,12513,0
2026-08-03 14:44:00,113.34,113.35,113.3,113.34,4635,0
2026-08-03 14:45:00,113.34,113.35,113.3,113.3,11570,0
2026-08-03 14:46:00,113.32,113.34,113.3,113.3,25767,0
2026-08-03 14:47:00,113.32,113.34,113.3,113.3,4954,0
2026-08-03 14:48:00,113.31,113.39,113.3,113.32,22011,0
2026-08-03 14:49:00,113.34,113.35,113.29,113.35,25812,0
2026-08-03 14:50:00,113.31,113.37,113.3,113.31,11852,0
2026-08-03 14:51:00,113.33,113.34,113.25,113.34,48245,0
2026-08-03 14:52:00,113.32,113.35,113.27,113.28,8928,0
2026-08-03 14:53:00,113.33,113.33,113.24,113.25,32184,0
2026-08-03 14:54:00,113.28,113.3,113.23,113.28,22870,0
2026-08-03 14:55:00,113.28,113.31,113.24,113.25,9513,0
2026-08-03 14:56:00,113.27,113.27,113.25,113.27,5704,0
2026-08-03 14:57:00,113.27,113.27,113.24,113.25,14645,0
2026-08-03 14:58:00,113.25,113.27,113.23,113.25,17141,0
2026-08-03 14:59:00,113.25,113.3,113.24,113.3,20983,0
2026-08-03 15:00:00,113.3,113.36,113.27,113.33,28570,0
2026-08-03 15:01:00,113.35,113.35,113.26,113.26,24265,0
2026-08-03 15:02:00,113.32,113.32,113.25,113.28,21133,0
2026-08-03 15:03:00,113.28,113.29,113.2,113.2,29354,0
2026-08-03 15:04:00,113.22,113.22,113.2,113.22,28356,0
2026-08-03 15:05:00,113.22,113.22,113.1,113.14,165582,0
2026-08-03 15:06:00,113.16,113.18,113.07,113.12,96678,0
2026-08-03 15:07:00,113.15,113.22,113.1,113.19,40870,0
2026-08-03 15:08:00,113.19,113.19,113.1,113.1,21540,0
2026-08-03 15:09:00,113.12,113.23,113.02,113.14,107523,0
2026-08-03 15:10:00,113.16,113.24,113.0,113.15,137192,0
2026-08-03 15:11:00,113.06,113.21,113.0,113.19,88612,0
2026-08-03 15:12:00,113.19,113.2,113.01,113.19,91501,0
2026-08-03 15:13:00,113.19,113.2,113.04,113.18,27185,0
2026-08-03 15:14:00,113.18,113.18,113.12,113.13,11634,0
2026-08-03 15:15:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:16:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:17:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:18:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:19:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:20:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:21:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:22:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:23:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:24:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:25:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:26:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:27:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:28:00,113.13,113.13,113.13,113.13,0,0
2026-08-03 15:29:00,113.0,113.0,113.0,113.0,224869,0
