Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 12:18:00,388.6,388.6,388.6,388.6,0,420,26863.4,0.06027397260273973,,,,,
2026-08-03 12:19:00,388.6,388.6,388.6,388.6,0,420,26860.2,0.06027397260273973,,,,,
2026-08-03 12:20:00,388.6,388.6,388.6,388.6,0,420,26857.2,0.06027397260273973,,,,,
2026-08-03 12:21:00,388.6,388.6,388.6,388.6,0,420,26848.15,0.06027397260273973,,,,,
2026-08-03 12:22:00,388.6,388.6,388.6,388.6,0,420,26848.85,0.06027397260273973,,,,,
2026-08-03 12:23:00,388.6,388.6,388.6,388.6,0,420,26853.0,0.06027397260273973,,,,,
2026-08-03 12:24:00,388.6,388.6,388.6,388.6,0,420,26856.85,0.06027397260273973,,,,,
2026-08-03 12:25:00,388.6,388.6,388.6,388.6,0,420,26858.45,0.06027397260273973,,,,,
2026-08-03 12:26:00,388.6,388.6,388.6,388.6,0,420,26852.3,0.06027397260273973,,,,,
2026-08-03 12:27:00,388.6,388.6,388.6,388.6,0,420,26858.0,0.06027397260273973,,,,,
2026-08-03 12:28:00,388.6,388.6,388.6,388.6,0,420,26855.45,0.06027397260273973,,,,,
2026-08-03 12:29:00,388.6,388.6,388.6,388.6,0,420,26858.95,0.06027397260273973,,,,,
2026-08-03 12:30:00,388.6,388.6,388.6,388.6,0,420,26859.7,0.06027397260273973,,,,,
2026-08-03 12:31:00,388.6,388.6,388.6,388.6,0,420,26856.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,388.6,388.6,388.6,388.6,0,420,26852.8,0.06027397260273973,,,,,
2026-08-03 12:33:00,388.6,388.6,388.6,388.6,0,420,26845.1,0.06027397260273973,,,,,
2026-08-03 12:34:00,388.6,388.6,388.6,388.6,0,420,26841.0,0.06027397260273973,,,,,
2026-08-03 12:35:00,388.6,388.6,388.6,388.6,0,420,26836.25,0.06027397260273973,,,,,
2026-08-03 12:36:00,388.6,388.6,388.6,388.6,0,420,26836.9,0.06027397260273973,,,,,
2026-08-03 12:37:00,388.6,388.6,388.6,388.6,0,420,26834.8,0.06027397260273973,,,,,
2026-08-03 12:38:00,388.6,388.6,388.6,388.6,0,420,26831.65,0.06027397260273973,,,,,
2026-08-03 12:39:00,388.6,388.6,388.6,388.6,0,420,26828.15,0.06027397260273973,,,,,
2026-08-03 12:40:00,409.35,409.35,409.35,409.35,60,720,26840.9,0.06027397260273973,,,,,
2026-08-03 12:41:00,409.35,409.35,409.35,409.35,0,720,26847.3,0.06027397260273973,,,,,
2026-08-03 12:42:00,409.35,409.35,409.35,409.35,0,720,26844.8,0.06027397260273973,,,,,
2026-08-03 12:43:00,409.35,409.35,409.35,409.35,0,720,26842.15,0.06027397260273973,,,,,
2026-08-03 12:44:00,409.35,409.35,409.35,409.35,0,720,26849.45,0.06027397260273973,,,,,
2026-08-03 12:45:00,409.35,409.35,409.35,409.35,0,720,26854.9,0.06027397260273973,,,,,
2026-08-03 12:46:00,409.35,409.35,409.35,409.35,0,720,26859.85,0.06027397260273973,,,,,
2026-08-03 12:47:00,415.6,415.6,415.6,415.6,60,780,26829.35,0.06027397260273973,,,,,
2026-08-03 12:48:00,415.6,415.6,415.6,415.6,0,780,26825.5,0.06027397260273973,,,,,
2026-08-03 12:49:00,415.6,415.6,415.6,415.6,0,780,26833.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,415.6,415.6,415.6,415.6,0,780,26830.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,415.6,415.6,415.6,415.6,0,780,26835.55,0.06027397260273973,,,,,
2026-08-03 12:52:00,415.6,415.6,415.6,415.6,0,780,26837.0,0.06027397260273973,,,,,
2026-08-03 12:53:00,415.6,415.6,415.6,415.6,0,780,26838.35,0.06027397260273973,,,,,
2026-08-03 12:54:00,415.6,415.6,415.6,415.6,0,780,26842.15,0.06027397260273973,,,,,
2026-08-03 12:55:00,415.6,415.6,415.6,415.6,0,780,26838.65,0.06027397260273973,,,,,
2026-08-03 12:56:00,415.6,415.6,415.6,415.6,0,780,26835.75,0.06027397260273973,,,,,
2026-08-03 12:57:00,415.6,415.6,415.6,415.6,0,780,26836.8,0.06027397260273973,,,,,
2026-08-03 12:58:00,415.6,415.6,415.6,415.6,0,780,26831.2,0.06027397260273973,,,,,
2026-08-03 12:59:00,415.6,415.6,415.6,415.6,0,780,26837.35,0.06027397260273973,,,,,
2026-08-03 13:00:00,415.6,415.6,415.6,415.6,0,780,26835.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,415.6,415.6,415.6,415.6,0,780,26829.75,0.06027397260273973,,,,,
2026-08-03 13:02:00,415.6,415.6,415.6,415.6,0,780,26826.05,0.06027397260273973,,,,,
2026-08-03 13:03:00,415.6,415.6,415.6,415.6,0,780,26824.65,0.06027397260273973,,,,,
2026-08-03 13:04:00,415.6,415.6,415.6,415.6,0,780,26828.1,0.06027397260273973,,,,,
2026-08-03 13:05:00,415.6,415.6,415.6,415.6,0,780,26830.2,0.06027397260273973,,,,,
2026-08-03 13:06:00,415.6,415.6,415.6,415.6,0,780,26826.4,0.06027397260273973,,,,,
2026-08-03 13:07:00,415.6,415.6,415.6,415.6,0,780,26829.0,0.06027397260273973,,,,,
2026-08-03 13:08:00,415.6,415.6,415.6,415.6,0,780,26831.95,0.06027397260273973,,,,,
2026-08-03 13:09:00,415.6,415.6,415.6,415.6,0,780,26835.25,0.06027397260273973,,,,,
2026-08-03 13:10:00,415.6,415.6,415.6,415.6,0,780,26834.7,0.06027397260273973,,,,,
2026-08-03 13:11:00,415.6,415.6,415.6,415.6,0,780,26834.15,0.06027397260273973,,,,,
2026-08-03 13:12:00,415.6,415.6,415.6,415.6,0,780,26831.05,0.06027397260273973,,,,,
2026-08-03 13:13:00,415.6,415.6,415.6,415.6,0,780,26837.0,0.06027397260273973,,,,,
2026-08-03 13:14:00,415.6,415.6,415.6,415.6,0,780,26837.3,0.06027397260273973,,,,,
2026-08-03 13:15:00,415.6,415.6,415.6,415.6,0,780,26834.55,0.06027397260273973,,,,,
2026-08-03 13:16:00,415.6,415.6,415.6,415.6,0,780,26842.3,0.06027397260273973,,,,,
2026-08-03 13:17:00,415.6,415.6,415.6,415.6,0,780,26840.05,0.06027397260273973,,,,,
2026-08-03 13:18:00,415.6,415.6,415.6,415.6,0,780,26843.4,0.06027397260273973,,,,,
2026-08-03 13:19:00,415.6,415.6,415.6,415.6,0,780,26843.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,415.6,415.6,415.6,415.6,0,780,26842.1,0.06027397260273973,,,,,
2026-08-03 13:21:00,415.6,415.6,415.6,415.6,0,780,26836.7,0.06027397260273973,,,,,
2026-08-03 13:22:00,415.6,415.6,415.6,415.6,0,780,26834.85,0.06027397260273973,,,,,
2026-08-03 13:23:00,415.6,415.6,415.6,415.6,0,780,26835.35,0.06027397260273973,,,,,
2026-08-03 13:24:00,415.6,415.6,415.6,415.6,0,780,26834.95,0.06027397260273973,,,,,
2026-08-03 13:25:00,415.6,415.6,415.6,415.6,0,780,26834.45,0.06027397260273973,,,,,
2026-08-03 13:26:00,415.6,415.6,415.6,415.6,0,780,26836.35,0.06027397260273973,,,,,
2026-08-03 13:27:00,415.6,415.6,415.6,415.6,0,780,26831.15,0.06027397260273973,,,,,
2026-08-03 13:28:00,415.6,415.6,415.6,415.6,0,780,26834.8,0.06027397260273973,,,,,
2026-08-03 13:29:00,415.6,415.6,415.6,415.6,0,780,26839.55,0.06027397260273973,,,,,
2026-08-03 13:30:00,415.6,415.6,415.6,415.6,0,780,26839.7,0.06027397260273973,,,,,
2026-08-03 13:31:00,415.6,415.6,415.6,415.6,0,780,26838.05,0.06027397260273973,,,,,
2026-08-03 13:32:00,415.6,415.6,415.6,415.6,0,780,26848.4,0.06027397260273973,,,,,
2026-08-03 13:33:00,415.6,415.6,415.6,415.6,0,780,26848.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,415.6,415.6,415.6,415.6,0,780,26856.1,0.06027397260273973,,,,,
2026-08-03 13:35:00,415.6,415.6,415.6,415.6,0,780,26860.2,0.06027397260273973,,,,,
2026-08-03 13:36:00,415.6,415.6,415.6,415.6,0,780,26858.8,0.06027397260273973,,,,,
2026-08-03 13:37:00,415.6,415.6,415.6,415.6,0,780,26850.7,0.06027397260273973,,,,,
2026-08-03 13:38:00,415.6,415.6,415.6,415.6,0,780,26851.4,0.06027397260273973,,,,,
2026-08-03 13:39:00,415.6,415.6,415.6,415.6,0,780,26849.05,0.06027397260273973,,,,,
2026-08-03 13:40:00,415.6,415.6,415.6,415.6,0,780,26836.65,0.06027397260273973,,,,,
2026-08-03 13:41:00,415.6,415.6,415.6,415.6,0,780,26850.4,0.06027397260273973,,,,,
2026-08-03 13:42:00,415.6,415.6,415.6,415.6,0,780,26851.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,415.6,415.6,415.6,415.6,0,780,26852.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,415.6,415.6,415.6,415.6,0,780,26851.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,415.6,415.6,415.6,415.6,0,780,26854.3,0.06027397260273973,,,,,
2026-08-03 13:46:00,415.6,415.6,415.6,415.6,0,780,26849.8,0.06027397260273973,,,,,
2026-08-03 13:47:00,415.6,415.6,415.6,415.6,0,780,26851.9,0.06027397260273973,,,,,
2026-08-03 13:48:00,415.6,415.6,415.6,415.6,0,780,26852.45,0.06027397260273973,,,,,
2026-08-03 13:49:00,415.6,415.6,415.6,415.6,0,780,26849.85,0.06027397260273973,,,,,
2026-08-03 13:50:00,415.6,415.6,415.6,415.6,0,780,26847.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,415.6,415.6,415.6,415.6,0,780,26846.75,0.06027397260273973,,,,,
2026-08-03 13:52:00,415.6,415.6,415.6,415.6,0,780,26844.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,415.6,415.6,415.6,415.6,0,780,26845.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,415.6,415.6,415.6,415.6,0,780,26845.75,0.06027397260273973,,,,,
2026-08-03 13:55:00,415.6,415.6,415.6,415.6,0,780,26840.75,0.06027397260273973,,,,,
2026-08-03 13:56:00,415.6,415.6,415.6,415.6,0,780,26847.1,0.06027397260273973,,,,,
2026-08-03 13:57:00,415.6,415.6,415.6,415.6,0,780,26849.4,0.06027397260273973,,,,,
2026-08-03 13:58:00,415.6,415.6,415.6,415.6,0,780,26845.15,0.06027397260273973,,,,,
2026-08-03 13:59:00,415.6,415.6,415.6,415.6,0,780,26842.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,415.6,415.6,415.6,415.6,0,780,26842.5,0.06027397260273973,,,,,
2026-08-03 14:01:00,415.6,415.6,415.6,415.6,0,780,26843.95,0.06027397260273973,,,,,
2026-08-03 14:02:00,415.6,415.6,415.6,415.6,0,780,26845.75,0.06027397260273973,,,,,
2026-08-03 14:03:00,415.6,415.6,415.6,415.6,0,780,26847.4,0.06027397260273973,,,,,
2026-08-03 14:04:00,415.6,415.6,415.6,415.6,0,780,26847.65,0.06027397260273973,,,,,
2026-08-03 14:05:00,415.6,415.6,415.6,415.6,0,780,26846.7,0.06027397260273973,,,,,
2026-08-03 14:06:00,415.6,415.6,415.6,415.6,0,780,26847.35,0.06027397260273973,,,,,
2026-08-03 14:07:00,415.6,415.6,415.6,415.6,0,780,26846.0,0.06027397260273973,,,,,
2026-08-03 14:08:00,415.6,415.6,415.6,415.6,0,780,26843.25,0.06027397260273973,,,,,
2026-08-03 14:09:00,415.6,415.6,415.6,415.6,0,780,26843.6,0.06027397260273973,,,,,
2026-08-03 14:10:00,415.6,415.6,415.6,415.6,0,780,26836.3,0.06027397260273973,,,,,
2026-08-03 14:11:00,415.6,415.6,415.6,415.6,0,780,26834.45,0.06027397260273973,,,,,
2026-08-03 14:12:00,415.6,415.6,415.6,415.6,0,780,26842.15,0.06027397260273973,,,,,
2026-08-03 14:13:00,415.6,415.6,415.6,415.6,0,780,26838.25,0.06027397260273973,,,,,
2026-08-03 14:14:00,415.6,415.6,415.6,415.6,0,780,26842.05,0.06027397260273973,,,,,
2026-08-03 14:15:00,415.6,415.6,415.6,415.6,0,780,26838.8,0.06027397260273973,,,,,
2026-08-03 14:16:00,415.6,415.6,415.6,415.6,0,780,26834.55,0.06027397260273973,,,,,
2026-08-03 14:17:00,415.6,415.6,415.6,415.6,0,780,26835.05,0.06027397260273973,,,,,
2026-08-03 14:18:00,415.6,415.6,415.6,415.6,0,780,26820.25,0.06027397260273973,,,,,
2026-08-03 14:19:00,415.6,415.6,415.6,415.6,0,780,26823.95,0.06027397260273973,,,,,
2026-08-03 14:20:00,415.6,415.6,415.6,415.6,0,780,26835.4,0.06027397260273973,,,,,
2026-08-03 14:21:00,415.6,415.6,415.6,415.6,0,780,26834.3,0.06027397260273973,,,,,
2026-08-03 14:22:00,415.6,415.6,415.6,415.6,0,780,26839.0,0.06027397260273973,,,,,
2026-08-03 14:23:00,415.6,415.6,415.6,415.6,0,780,26829.8,0.06027397260273973,,,,,
2026-08-03 14:24:00,415.6,415.6,415.6,415.6,0,780,26827.4,0.06027397260273973,,,,,
2026-08-03 14:25:00,415.6,415.6,415.6,415.6,0,780,26828.85,0.06027397260273973,,,,,
2026-08-03 14:26:00,415.6,415.6,415.6,415.6,0,780,26836.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,415.6,415.6,415.6,415.6,0,780,26834.25,0.06027397260273973,,,,,
2026-08-03 14:28:00,415.6,415.6,415.6,415.6,0,780,26836.55,0.06027397260273973,,,,,
2026-08-03 14:29:00,415.6,415.6,415.6,415.6,0,780,26831.75,0.06027397260273973,,,,,
2026-08-03 14:30:00,415.6,415.6,415.6,415.6,0,780,26829.5,0.06027397260273973,,,,,
2026-08-03 14:31:00,415.6,415.6,415.6,415.6,0,780,26830.55,0.06027397260273973,,,,,
2026-08-03 14:32:00,415.6,415.6,415.6,415.6,0,780,26831.5,0.06027397260273973,,,,,
2026-08-03 14:33:00,415.6,415.6,415.6,415.6,0,780,26831.9,0.06027397260273973,,,,,
2026-08-03 14:34:00,415.6,415.6,415.6,415.6,0,780,26832.8,0.06027397260273973,,,,,
2026-08-03 14:35:00,415.6,415.6,415.6,415.6,0,780,26835.4,0.06027397260273973,,,,,
2026-08-03 14:36:00,415.6,415.6,415.6,415.6,0,780,26833.7,0.06027397260273973,,,,,
2026-08-03 14:37:00,415.6,415.6,415.6,415.6,0,780,26836.25,0.06027397260273973,,,,,
2026-08-03 14:38:00,415.6,415.6,415.6,415.6,0,780,26834.8,0.06027397260273973,,,,,
2026-08-03 14:39:00,415.6,415.6,415.6,415.6,0,780,26838.15,0.06027397260273973,,,,,
2026-08-03 14:40:00,415.6,415.6,415.6,415.6,0,780,26842.85,0.06027397260273973,,,,,
2026-08-03 14:41:00,415.6,415.6,415.6,415.6,0,780,26834.35,0.06027397260273973,,,,,
2026-08-03 14:42:00,415.6,415.6,415.6,415.6,0,780,26834.9,0.06027397260273973,,,,,
2026-08-03 14:43:00,415.6,415.6,415.6,415.6,0,780,26835.1,0.06027397260273973,,,,,
2026-08-03 14:44:00,415.6,415.6,415.6,415.6,0,780,26837.05,0.06027397260273973,,,,,
2026-08-03 14:45:00,415.6,415.6,415.6,415.6,0,780,26832.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,415.6,415.6,415.6,415.6,0,780,26825.6,0.06027397260273973,,,,,
2026-08-03 14:47:00,415.6,415.6,415.6,415.6,0,780,26826.8,0.06027397260273973,,,,,
2026-08-03 14:48:00,415.6,415.6,415.6,415.6,0,780,26830.95,0.06027397260273973,,,,,
2026-08-03 14:49:00,415.6,415.6,415.6,415.6,0,780,26830.95,0.06027397260273973,,,,,
2026-08-03 14:50:00,415.6,415.6,415.6,415.6,0,780,26822.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,415.6,415.6,415.6,415.6,0,780,26827.35,0.06027397260273973,,,,,
2026-08-03 14:52:00,415.6,415.6,415.6,415.6,0,780,26819.25,0.06027397260273973,,,,,
2026-08-03 14:53:00,415.6,415.6,415.6,415.6,0,780,26818.75,0.06027397260273973,,,,,
2026-08-03 14:54:00,415.6,415.6,415.6,415.6,0,780,26816.2,0.06027397260273973,,,,,
2026-08-03 14:55:00,415.6,415.6,415.6,415.6,0,780,26827.55,0.06027397260273973,,,,,
2026-08-03 14:56:00,415.6,415.6,415.6,415.6,0,780,26826.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,415.6,415.6,415.6,415.6,0,780,26828.2,0.06027397260273973,,,,,
2026-08-03 14:58:00,415.6,415.6,415.6,415.6,0,780,26828.35,0.06027397260273973,,,,,
2026-08-03 14:59:00,415.6,415.6,415.6,415.6,0,780,26824.1,0.06027397260273973,,,,,
2026-08-03 15:00:00,415.6,415.6,415.6,415.6,0,780,26812.6,0.06027397260273973,,,,,
2026-08-03 15:01:00,415.6,415.6,415.6,415.6,0,780,26818.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,415.6,415.6,415.6,415.6,0,780,26807.4,0.06027397260273973,,,,,
2026-08-03 15:03:00,415.6,415.6,415.6,415.6,0,780,26804.05,0.06027397260273973,,,,,
2026-08-03 15:04:00,415.6,415.6,415.6,415.6,0,780,26799.95,0.06027397260273973,,,,,
2026-08-03 15:05:00,415.6,415.6,415.6,415.6,0,780,26780.45,0.06027397260273973,,,,,
2026-08-03 15:06:00,415.6,415.6,415.6,415.6,0,780,26780.7,0.06027397260273973,,,,,
2026-08-03 15:07:00,415.6,415.6,415.6,415.6,0,780,26763.3,0.06027397260273973,,,,,
2026-08-03 15:08:00,415.6,415.6,415.6,415.6,0,780,26759.7,0.06027397260273973,,,,,
2026-08-03 15:09:00,415.6,415.6,415.6,415.6,0,780,26773.55,0.06027397260273973,,,,,
2026-08-03 15:10:00,415.6,415.6,415.6,415.6,0,780,26759.2,0.06027397260273973,,,,,
2026-08-03 15:11:00,415.6,415.6,415.6,415.6,0,780,26783.45,0.06027397260273973,,,,,
2026-08-03 15:12:00,415.6,415.6,415.6,415.6,0,780,26787.95,0.06027397260273973,,,,,
2026-08-03 15:13:00,415.6,415.6,415.6,415.6,0,780,26784.9,0.06027397260273973,,,,,
2026-08-03 15:14:00,415.6,415.6,415.6,415.6,0,780,26773.8,0.06027397260273973,,,,,
2026-08-03 15:15:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:16:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:17:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:18:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:19:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:20:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:21:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:22:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:23:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:24:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:25:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:26:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:27:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:28:00,415.6,415.6,415.6,415.6,0,780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:29:00,415.6,415.6,415.6,415.6,0,780,26984.45,0.06027397260273973,,,,,
