Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 10:00:00,14.9,14.9,14.5,14.5,86625,669375,412.1,0.06027397260273973,,,,,
2026-08-03 10:01:00,14.5,14.5,14.5,14.5,0,669375,412.35,0.06027397260273973,,,,,
2026-08-03 10:02:00,14.2,14.2,14.15,14.15,5250,721875,412.5,0.06027397260273973,,,,,
2026-08-03 10:03:00,14.15,14.15,13.7,13.7,15750,732375,413.35,0.06027397260273973,,,,,
2026-08-03 10:04:00,13.7,13.7,13.7,13.7,0,732375,414.0,0.06027397260273973,,,,,
2026-08-03 10:05:00,13.5,13.8,13.4,13.8,120750,729750,413.6,0.06027397260273973,,,,,
2026-08-03 10:06:00,13.5,13.5,13.5,13.5,2625,729750,413.1,0.06027397260273973,,,,,
2026-08-03 10:07:00,13.65,13.65,13.65,13.65,2625,740250,413.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,13.65,13.65,13.65,13.65,0,740250,412.9,0.06027397260273973,,,,,
2026-08-03 10:09:00,13.65,13.65,13.65,13.65,0,740250,412.35,0.06027397260273973,,,,,
2026-08-03 10:10:00,13.9,13.9,13.9,13.9,5250,737625,412.7,0.06027397260273973,,,,,
2026-08-03 10:11:00,13.9,13.9,13.9,13.9,0,737625,412.65,0.06027397260273973,,,,,
2026-08-03 10:12:00,14.05,14.1,14.05,14.1,13125,735000,412.2,0.06027397260273973,,,,,
2026-08-03 10:13:00,14.0,14.0,14.0,14.0,2625,742875,412.35,0.06027397260273973,,,,,
2026-08-03 10:14:00,14.0,14.0,14.0,14.0,0,742875,412.1,0.06027397260273973,,,,,
2026-08-03 10:15:00,14.25,14.25,14.25,14.25,23625,742875,412.2,0.06027397260273973,,,,,
2026-08-03 10:16:00,14.2,14.2,14.2,14.2,2625,745500,412.3,0.06027397260273973,,,,,
2026-08-03 10:17:00,14.2,14.2,14.2,14.2,0,745500,412.25,0.06027397260273973,,,,,
2026-08-03 10:18:00,13.95,13.95,13.95,13.95,2625,742875,412.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,13.9,13.9,13.9,13.9,7875,742875,413.05,0.06027397260273973,,,,,
2026-08-03 10:20:00,13.9,13.9,13.9,13.9,0,742875,413.0,0.06027397260273973,,,,,
2026-08-03 10:21:00,13.9,14.0,13.9,14.0,23625,742875,413.0,0.06027397260273973,,,,,
2026-08-03 10:22:00,14.15,14.6,14.15,14.6,10500,753375,411.45,0.06027397260273973,,,,,
2026-08-03 10:23:00,14.5,14.5,14.5,14.5,5250,753375,411.45,0.06027397260273973,,,,,
2026-08-03 10:24:00,14.4,14.4,14.4,14.4,2625,753375,411.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,14.4,14.4,14.4,14.4,5250,753375,411.3,0.06027397260273973,,,,,
2026-08-03 10:26:00,14.25,14.4,14.25,14.4,5250,748125,411.65,0.06027397260273973,,,,,
2026-08-03 10:27:00,14.25,14.45,14.25,14.45,31500,748125,411.8,0.06027397260273973,,,,,
2026-08-03 10:28:00,14.45,14.45,14.45,14.45,0,748125,411.7,0.06027397260273973,,,,,
2026-08-03 10:29:00,14.45,14.45,14.45,14.45,0,748125,412.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,13.6,13.65,13.6,13.65,5250,779625,412.65,0.06027397260273973,,,,,
2026-08-03 10:31:00,13.65,13.65,13.65,13.65,0,779625,412.35,0.06027397260273973,,,,,
2026-08-03 10:32:00,14.2,14.2,14.2,14.2,2625,779625,412.4,0.06027397260273973,,,,,
2026-08-03 10:33:00,14.2,14.2,14.2,14.2,0,779625,412.3,0.06027397260273973,,,,,
2026-08-03 10:34:00,14.0,14.0,14.0,14.0,7875,779625,412.35,0.06027397260273973,,,,,
2026-08-03 10:35:00,14.2,14.25,14.2,14.25,5250,779625,412.0,0.06027397260273973,,,,,
2026-08-03 10:36:00,14.25,14.25,14.25,14.25,0,779625,412.0,0.06027397260273973,,,,,
2026-08-03 10:37:00,14.15,14.15,14.15,14.15,15750,784875,412.05,0.06027397260273973,,,,,
2026-08-03 10:38:00,14.15,14.15,14.15,14.15,0,784875,412.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,14.05,14.05,13.75,13.75,15750,800625,412.6,0.06027397260273973,,,,,
2026-08-03 10:40:00,13.75,13.75,13.65,13.65,7875,800625,413.0,0.06027397260273973,,,,,
2026-08-03 10:41:00,13.65,13.65,13.65,13.65,0,800625,412.95,0.06027397260273973,,,,,
2026-08-03 10:42:00,13.5,13.55,13.5,13.55,7875,800625,413.15,0.06027397260273973,,,,,
2026-08-03 10:43:00,13.6,13.6,13.6,13.6,36750,800625,413.25,0.06027397260273973,,,,,
2026-08-03 10:44:00,13.6,13.6,13.6,13.6,0,800625,413.1,0.06027397260273973,,,,,
2026-08-03 10:45:00,13.6,13.6,13.6,13.6,0,800625,413.15,0.06027397260273973,,,,,
2026-08-03 10:46:00,13.6,13.6,13.6,13.6,0,800625,413.2,0.06027397260273973,,,,,
2026-08-03 10:47:00,13.6,13.6,13.6,13.6,0,800625,413.15,0.06027397260273973,,,,,
2026-08-03 10:48:00,13.6,13.6,13.6,13.6,0,800625,413.25,0.06027397260273973,,,,,
2026-08-03 10:49:00,13.6,13.6,13.6,13.6,0,800625,413.2,0.06027397260273973,,,,,
2026-08-03 10:50:00,13.6,13.6,13.6,13.6,0,800625,413.25,0.06027397260273973,,,,,
2026-08-03 10:51:00,13.45,13.45,13.35,13.35,7875,832125,413.55,0.06027397260273973,,,,,
2026-08-03 10:52:00,13.35,13.35,13.35,13.35,0,832125,413.5,0.06027397260273973,,,,,
2026-08-03 10:53:00,13.4,13.4,13.4,13.4,13125,834750,413.4,0.06027397260273973,,,,,
2026-08-03 10:54:00,13.35,13.35,13.35,13.35,2625,834750,413.45,0.06027397260273973,,,,,
2026-08-03 10:55:00,13.35,13.35,13.35,13.35,0,834750,413.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,13.3,13.3,13.15,13.15,34125,837375,413.7,0.06027397260273973,,,,,
2026-08-03 10:57:00,13.15,13.15,13.15,13.15,0,837375,413.7,0.06027397260273973,,,,,
2026-08-03 10:58:00,13.15,13.15,13.15,13.15,0,837375,413.5,0.06027397260273973,,,,,
2026-08-03 10:59:00,13.65,13.65,13.65,13.65,2625,866250,413.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,13.65,13.7,13.65,13.65,7875,866250,412.95,0.06027397260273973,,,,,
2026-08-03 11:01:00,13.7,13.7,13.65,13.65,5250,863625,412.8,0.06027397260273973,,,,,
2026-08-03 11:02:00,13.55,13.55,13.55,13.55,2625,863625,413.0,0.06027397260273973,,,,,
2026-08-03 11:03:00,13.55,13.55,13.55,13.55,0,863625,412.9,0.06027397260273973,,,,,
2026-08-03 11:04:00,13.75,14.4,13.75,14.4,47250,863625,411.65,0.06027397260273973,,,,,
2026-08-03 11:05:00,14.1,14.1,14.1,14.1,2625,863625,411.95,0.06027397260273973,,,,,
2026-08-03 11:06:00,14.2,14.2,14.2,14.2,2625,887250,411.8,0.06027397260273973,,,,,
2026-08-03 11:07:00,14.2,14.2,14.2,14.2,0,887250,411.8,0.06027397260273973,,,,,
2026-08-03 11:08:00,14.2,14.2,14.2,14.2,0,887250,411.65,0.06027397260273973,,,,,
2026-08-03 11:09:00,14.2,14.2,14.2,14.2,0,887250,412.0,0.06027397260273973,,,,,
2026-08-03 11:10:00,14.2,14.2,14.2,14.2,0,887250,411.75,0.06027397260273973,,,,,
2026-08-03 11:11:00,14.2,14.2,14.2,14.2,0,887250,411.85,0.06027397260273973,,,,,
2026-08-03 11:12:00,14.2,14.2,14.2,14.2,0,887250,411.75,0.06027397260273973,,,,,
2026-08-03 11:13:00,14.3,14.4,14.3,14.4,7875,884625,411.4,0.06027397260273973,,,,,
2026-08-03 11:14:00,14.35,14.35,14.35,14.35,2625,884625,411.45,0.06027397260273973,,,,,
2026-08-03 11:15:00,14.45,14.45,14.45,14.45,5250,874125,411.4,0.06027397260273973,,,,,
2026-08-03 11:16:00,14.45,14.45,14.45,14.45,0,874125,411.45,0.06027397260273973,,,,,
2026-08-03 11:17:00,14.45,14.45,14.45,14.45,0,874125,411.45,0.06027397260273973,,,,,
2026-08-03 11:18:00,14.45,14.45,14.45,14.45,2625,874125,411.45,0.06027397260273973,,,,,
2026-08-03 11:19:00,14.45,14.45,14.45,14.45,0,874125,410.95,0.06027397260273973,,,,,
2026-08-03 11:20:00,14.45,14.45,14.45,14.45,0,874125,411.4,0.06027397260273973,,,,,
2026-08-03 11:21:00,14.45,14.45,14.45,14.45,0,874125,411.45,0.06027397260273973,,,,,
2026-08-03 11:22:00,14.45,14.45,14.45,14.45,0,874125,411.45,0.06027397260273973,,,,,
2026-08-03 11:23:00,14.45,14.45,14.45,14.45,0,874125,411.5,0.06027397260273973,,,,,
2026-08-03 11:24:00,14.45,14.45,14.45,14.45,0,874125,411.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,14.45,14.45,14.45,14.45,0,874125,411.6,0.06027397260273973,,,,,
2026-08-03 11:26:00,14.45,14.45,14.45,14.45,0,874125,411.55,0.06027397260273973,,,,,
2026-08-03 11:27:00,14.45,14.45,14.45,14.45,0,874125,411.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,14.4,14.4,14.3,14.3,5250,876750,412.15,0.06027397260273973,,,,,
2026-08-03 11:29:00,14.25,14.3,14.25,14.3,7875,879375,411.95,0.06027397260273973,,,,,
2026-08-03 11:30:00,14.3,14.3,14.3,14.3,0,879375,411.9,0.06027397260273973,,,,,
2026-08-03 11:31:00,14.3,14.3,14.3,14.3,0,879375,411.95,0.06027397260273973,,,,,
2026-08-03 11:32:00,14.3,14.3,14.3,14.3,0,879375,411.65,0.06027397260273973,,,,,
2026-08-03 11:33:00,14.3,14.3,14.3,14.3,0,879375,411.7,0.06027397260273973,,,,,
2026-08-03 11:34:00,14.3,14.3,14.3,14.3,0,879375,411.55,0.06027397260273973,,,,,
2026-08-03 11:35:00,14.45,14.45,14.45,14.45,2625,879375,411.55,0.06027397260273973,,,,,
2026-08-03 11:36:00,14.45,14.55,14.45,14.55,7875,882000,411.45,0.06027397260273973,,,,,
2026-08-03 11:37:00,14.55,14.55,14.55,14.55,0,882000,411.35,0.06027397260273973,,,,,
2026-08-03 11:38:00,14.55,14.55,14.55,14.55,0,882000,411.15,0.06027397260273973,,,,,
2026-08-03 11:39:00,14.55,14.55,14.55,14.55,0,882000,411.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,14.7,14.7,14.7,14.7,5250,882000,411.1,0.06027397260273973,,,,,
2026-08-03 11:41:00,14.7,14.7,14.7,14.7,0,882000,410.85,0.06027397260273973,,,,,
2026-08-03 11:42:00,14.75,14.75,14.75,14.75,5250,879375,410.75,0.06027397260273973,,,,,
2026-08-03 11:43:00,14.75,14.75,14.75,14.75,0,879375,411.0,0.06027397260273973,,,,,
2026-08-03 11:44:00,14.75,14.75,14.75,14.75,0,879375,410.9,0.06027397260273973,,,,,
2026-08-03 11:45:00,14.75,14.75,14.75,14.75,0,879375,411.05,0.06027397260273973,,,,,
2026-08-03 11:46:00,14.75,14.75,14.75,14.75,0,879375,411.1,0.06027397260273973,,,,,
2026-08-03 11:47:00,14.8,14.8,14.8,14.8,18375,879375,410.9,0.06027397260273973,,,,,
2026-08-03 11:48:00,14.8,14.8,14.8,14.8,7875,895125,411.0,0.06027397260273973,,,,,
2026-08-03 11:49:00,14.85,14.85,14.85,14.85,2625,903000,410.75,0.06027397260273973,,,,,
2026-08-03 11:50:00,14.85,14.85,14.85,14.85,0,903000,410.7,0.06027397260273973,,,,,
2026-08-03 11:51:00,14.7,14.7,14.7,14.7,5250,900375,411.0,0.06027397260273973,,,,,
2026-08-03 11:52:00,14.7,14.7,14.7,14.7,0,900375,411.0,0.06027397260273973,,,,,
2026-08-03 11:53:00,14.55,14.55,14.55,14.55,2625,900375,411.1,0.06027397260273973,,,,,
2026-08-03 11:54:00,14.55,14.55,14.55,14.55,0,900375,411.05,0.06027397260273973,,,,,
2026-08-03 11:55:00,14.55,14.55,14.55,14.55,0,900375,411.65,0.06027397260273973,,,,,
2026-08-03 11:56:00,14.55,14.55,14.55,14.55,0,900375,411.7,0.06027397260273973,,,,,
2026-08-03 11:57:00,14.55,14.55,14.55,14.55,0,900375,411.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,14.55,14.55,14.55,14.55,0,900375,411.65,0.06027397260273973,,,,,
2026-08-03 11:59:00,14.55,14.55,14.55,14.55,0,900375,411.5,0.06027397260273973,,,,,
2026-08-03 12:00:00,14.55,14.55,14.55,14.55,0,900375,411.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,14.35,14.35,14.35,14.35,42000,897750,411.55,0.06027397260273973,,,,,
2026-08-03 12:02:00,14.35,14.35,14.35,14.35,0,897750,411.45,0.06027397260273973,,,,,
2026-08-03 12:03:00,14.45,14.45,14.45,14.45,5250,939750,410.65,0.06027397260273973,,,,,
2026-08-03 12:04:00,14.45,14.45,14.45,14.45,0,939750,410.75,0.06027397260273973,,,,,
2026-08-03 12:05:00,14.75,14.75,14.75,14.75,2625,937125,410.8,0.06027397260273973,,,,,
2026-08-03 12:06:00,14.75,14.75,14.75,14.75,0,937125,411.0,0.06027397260273973,,,,,
2026-08-03 12:07:00,14.75,14.75,14.75,14.75,0,937125,410.9,0.06027397260273973,,,,,
2026-08-03 12:08:00,14.65,14.65,14.4,14.6,65625,971250,411.35,0.06027397260273973,,,,,
2026-08-03 12:09:00,14.35,14.35,14.35,14.35,44625,971250,412.1,0.06027397260273973,,,,,
2026-08-03 12:10:00,14.15,14.15,14.15,14.15,2625,1029000,412.25,0.06027397260273973,,,,,
2026-08-03 12:11:00,14.15,14.15,14.15,14.15,0,1029000,412.2,0.06027397260273973,,,,,
2026-08-03 12:12:00,14.15,14.15,14.15,14.15,0,1029000,412.3,0.06027397260273973,,,,,
2026-08-03 12:13:00,14.0,14.1,14.0,14.1,5250,1029000,412.25,0.06027397260273973,,,,,
2026-08-03 12:14:00,14.1,14.1,14.1,14.1,0,1029000,412.45,0.06027397260273973,,,,,
2026-08-03 12:15:00,14.1,14.1,14.1,14.1,0,1029000,412.4,0.06027397260273973,,,,,
2026-08-03 12:16:00,14.1,14.1,14.1,14.1,0,1029000,412.45,0.06027397260273973,,,,,
2026-08-03 12:17:00,14.1,14.1,14.1,14.1,0,1029000,412.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,14.1,14.2,14.1,14.2,15750,1029000,412.35,0.06027397260273973,,,,,
2026-08-03 12:19:00,14.2,14.2,14.2,14.2,0,1029000,412.4,0.06027397260273973,,,,,
2026-08-03 12:20:00,14.05,14.05,14.05,14.05,2625,1042125,412.4,0.06027397260273973,,,,,
2026-08-03 12:21:00,14.2,14.2,14.2,14.2,2625,1042125,412.75,0.06027397260273973,,,,,
2026-08-03 12:22:00,13.85,13.85,13.85,13.85,5250,1039500,412.95,0.06027397260273973,,,,,
2026-08-03 12:23:00,13.8,13.8,13.8,13.8,5250,1042125,412.85,0.06027397260273973,,,,,
2026-08-03 12:24:00,13.8,13.8,13.8,13.8,0,1042125,412.9,0.06027397260273973,,,,,
2026-08-03 12:25:00,13.8,13.8,13.8,13.8,0,1042125,412.85,0.06027397260273973,,,,,
2026-08-03 12:26:00,13.8,13.8,13.8,13.8,0,1042125,412.8,0.06027397260273973,,,,,
2026-08-03 12:27:00,13.8,13.8,13.8,13.8,0,1042125,412.7,0.06027397260273973,,,,,
2026-08-03 12:28:00,13.8,13.8,13.8,13.8,0,1042125,412.55,0.06027397260273973,,,,,
2026-08-03 12:29:00,14.0,14.0,14.0,14.0,2625,1042125,412.55,0.06027397260273973,,,,,
2026-08-03 12:30:00,14.0,14.0,14.0,14.0,2625,1042125,412.65,0.06027397260273973,,,,,
2026-08-03 12:31:00,14.05,14.05,14.05,14.05,2625,1042125,412.4,0.06027397260273973,,,,,
2026-08-03 12:32:00,14.05,14.05,14.05,14.05,0,1042125,412.1,0.06027397260273973,,,,,
2026-08-03 12:33:00,14.45,14.45,14.45,14.45,5250,1039500,411.7,0.06027397260273973,,,,,
2026-08-03 12:34:00,14.25,14.7,14.25,14.7,21000,1039500,411.35,0.06027397260273973,,,,,
2026-08-03 12:35:00,14.6,14.6,14.6,14.6,2625,1052625,411.1,0.06027397260273973,,,,,
2026-08-03 12:36:00,14.8,14.8,14.8,14.8,7875,1050000,410.95,0.06027397260273973,,,,,
2026-08-03 12:37:00,14.75,14.75,14.75,14.75,2625,1057875,411.0,0.06027397260273973,,,,,
2026-08-03 12:38:00,14.75,14.75,14.75,14.75,0,1057875,410.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,14.75,14.75,14.75,14.75,0,1057875,410.9,0.06027397260273973,,,,,
2026-08-03 12:40:00,14.75,14.75,14.75,14.75,0,1057875,411.0,0.06027397260273973,,,,,
2026-08-03 12:41:00,14.8,14.8,14.8,14.8,15750,1060500,411.15,0.06027397260273973,,,,,
2026-08-03 12:42:00,14.8,14.8,14.8,14.8,5250,1076250,411.0,0.06027397260273973,,,,,
2026-08-03 12:43:00,14.8,14.8,14.8,14.8,0,1076250,411.0,0.06027397260273973,,,,,
2026-08-03 12:44:00,14.8,14.8,14.8,14.8,0,1076250,410.85,0.06027397260273973,,,,,
2026-08-03 12:45:00,14.8,14.8,14.8,14.8,0,1076250,411.0,0.06027397260273973,,,,,
2026-08-03 12:46:00,14.9,14.9,14.9,14.9,5250,1071000,411.0,0.06027397260273973,,,,,
2026-08-03 12:47:00,14.95,15.4,14.95,15.4,28875,1071000,410.05,0.06027397260273973,,,,,
2026-08-03 12:48:00,15.4,15.4,15.4,15.4,0,1071000,410.2,0.06027397260273973,,,,,
2026-08-03 12:49:00,15.45,15.6,15.45,15.6,7875,1076250,409.95,0.06027397260273973,,,,,
2026-08-03 12:50:00,15.5,15.5,15.5,15.5,2625,1071000,409.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,15.45,15.45,15.45,15.45,44625,1068375,410.15,0.06027397260273973,,,,,
2026-08-03 12:52:00,15.45,15.45,15.45,15.45,0,1068375,410.15,0.06027397260273973,,,,,
2026-08-03 12:53:00,15.5,15.5,15.45,15.45,10500,1099875,410.15,0.06027397260273973,,,,,
2026-08-03 12:54:00,15.45,15.45,15.45,15.45,0,1099875,410.2,0.06027397260273973,,,,,
2026-08-03 12:55:00,15.45,15.45,15.45,15.45,0,1099875,410.25,0.06027397260273973,,,,,
2026-08-03 12:56:00,15.45,15.45,15.45,15.45,0,1099875,410.25,0.06027397260273973,,,,,
2026-08-03 12:57:00,15.45,15.45,15.45,15.45,0,1099875,410.2,0.06027397260273973,,,,,
2026-08-03 12:58:00,15.45,15.45,15.45,15.45,0,1099875,409.95,0.06027397260273973,,,,,
2026-08-03 12:59:00,15.75,15.75,15.75,15.75,2625,1097250,409.85,0.06027397260273973,,,,,
2026-08-03 13:00:00,15.75,15.75,15.75,15.75,0,1097250,410.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,15.75,15.75,15.75,15.75,0,1097250,410.5,0.06027397260273973,,,,,
2026-08-03 13:02:00,15.75,15.75,15.75,15.75,0,1097250,410.65,0.06027397260273973,,,,,
2026-08-03 13:03:00,15.75,15.75,15.75,15.75,0,1097250,410.55,0.06027397260273973,,,,,
2026-08-03 13:04:00,15.75,15.75,15.75,15.75,0,1097250,410.6,0.06027397260273973,,,,,
2026-08-03 13:05:00,15.75,15.75,15.75,15.75,0,1097250,410.6,0.06027397260273973,,,,,
2026-08-03 13:06:00,15.3,15.3,15.3,15.3,2625,1097250,410.7,0.06027397260273973,,,,,
2026-08-03 13:07:00,15.3,15.3,15.3,15.3,0,1097250,410.7,0.06027397260273973,,,,,
2026-08-03 13:08:00,15.3,15.3,15.3,15.3,0,1097250,410.85,0.06027397260273973,,,,,
2026-08-03 13:09:00,15.3,15.3,15.3,15.3,0,1097250,410.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,15.3,15.3,15.3,15.3,0,1097250,410.9,0.06027397260273973,,,,,
2026-08-03 13:11:00,15.3,15.3,15.3,15.3,0,1097250,411.0,0.06027397260273973,,,,,
2026-08-03 13:12:00,15.3,15.3,15.3,15.3,0,1097250,410.85,0.06027397260273973,,,,,
2026-08-03 13:13:00,15.3,15.3,15.3,15.3,0,1097250,410.9,0.06027397260273973,,,,,
2026-08-03 13:14:00,15.35,15.5,15.35,15.4,13125,1097250,410.2,0.06027397260273973,,,,,
2026-08-03 13:15:00,15.35,15.35,15.25,15.25,7875,1097250,410.5,0.06027397260273973,,,,,
2026-08-03 13:16:00,15.2,15.35,15.2,15.35,10500,1099875,410.45,0.06027397260273973,,,,,
2026-08-03 13:17:00,15.35,15.35,15.35,15.35,0,1099875,410.35,0.06027397260273973,,,,,
2026-08-03 13:18:00,15.15,15.15,15.15,15.15,2625,1099875,410.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,15.0,15.0,15.0,15.0,2625,1099875,410.5,0.06027397260273973,,,,,
2026-08-03 13:20:00,15.0,15.0,15.0,15.0,0,1099875,410.35,0.06027397260273973,,,,,
2026-08-03 13:21:00,15.0,15.0,15.0,15.0,0,1099875,410.5,0.06027397260273973,,,,,
2026-08-03 13:22:00,15.15,15.15,15.15,15.15,2625,1099875,410.5,0.06027397260273973,,,,,
2026-08-03 13:23:00,15.15,15.15,15.15,15.15,0,1099875,410.55,0.06027397260273973,,,,,
2026-08-03 13:24:00,15.15,15.15,15.15,15.15,0,1099875,410.6,0.06027397260273973,,,,,
2026-08-03 13:25:00,15.15,15.15,15.15,15.15,0,1099875,410.6,0.06027397260273973,,,,,
2026-08-03 13:26:00,15.15,15.15,15.15,15.15,0,1099875,410.6,0.06027397260273973,,,,,
2026-08-03 13:27:00,15.15,15.15,15.15,15.15,0,1099875,410.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,15.15,15.15,15.15,15.15,0,1099875,410.5,0.06027397260273973,,,,,
2026-08-03 13:29:00,15.15,15.15,15.15,15.15,0,1099875,410.6,0.06027397260273973,,,,,
2026-08-03 13:30:00,15.15,15.15,15.15,15.15,0,1099875,410.55,0.06027397260273973,,,,,
2026-08-03 13:31:00,14.8,14.8,14.8,14.8,2625,1099875,410.85,0.06027397260273973,,,,,
2026-08-03 13:32:00,14.8,14.8,14.8,14.8,0,1099875,411.1,0.06027397260273973,,,,,
2026-08-03 13:33:00,14.8,14.8,14.8,14.8,0,1099875,411.15,0.06027397260273973,,,,,
2026-08-03 13:34:00,14.8,14.8,14.8,14.8,0,1099875,411.15,0.06027397260273973,,,,,
2026-08-03 13:35:00,14.8,14.8,14.8,14.8,0,1099875,411.15,0.06027397260273973,,,,,
2026-08-03 13:36:00,14.8,14.8,14.8,14.8,0,1099875,411.25,0.06027397260273973,,,,,
2026-08-03 13:37:00,14.8,14.8,14.8,14.8,0,1099875,411.35,0.06027397260273973,,,,,
2026-08-03 13:38:00,14.8,14.8,14.8,14.8,0,1099875,411.3,0.06027397260273973,,,,,
2026-08-03 13:39:00,14.75,14.75,14.75,14.75,2625,1102500,411.3,0.06027397260273973,,,,,
2026-08-03 13:40:00,14.65,14.65,14.65,14.65,2625,1102500,411.25,0.06027397260273973,,,,,
