Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:34:00,12.7,12.7,12.7,12.7,0,1711500,410.0,0.06027397260273973,,,,,
2026-08-03 09:35:00,12.9,12.9,12.85,12.85,26250,1719375,409.8,0.06027397260273973,,,,,
2026-08-03 09:36:00,12.85,12.85,12.85,12.85,2625,1724625,409.85,0.06027397260273973,,,,,
2026-08-03 09:37:00,12.85,12.95,12.85,12.95,5250,1727250,409.75,0.06027397260273973,,,,,
2026-08-03 09:38:00,12.95,12.95,12.95,12.95,2625,1727250,409.8,0.06027397260273973,,,,,
2026-08-03 09:39:00,12.95,12.95,12.95,12.95,0,1727250,410.15,0.06027397260273973,,,,,
2026-08-03 09:40:00,12.8,12.8,12.45,12.45,21000,1729875,410.8,0.06027397260273973,,,,,
2026-08-03 09:41:00,12.3,12.35,12.3,12.35,10500,1722000,411.0,0.06027397260273973,,,,,
2026-08-03 09:42:00,12.55,12.65,12.55,12.65,10500,1729875,410.7,0.06027397260273973,,,,,
2026-08-03 09:43:00,12.45,12.45,12.1,12.1,18375,1732500,411.3,0.06027397260273973,,,,,
2026-08-03 09:44:00,12.35,12.35,12.35,12.35,2625,1740375,410.9,0.06027397260273973,,,,,
2026-08-03 09:45:00,12.35,12.45,12.35,12.45,5250,1740375,410.95,0.06027397260273973,,,,,
2026-08-03 09:46:00,12.45,12.45,12.45,12.45,0,1740375,410.7,0.06027397260273973,,,,,
2026-08-03 09:47:00,12.65,12.65,12.65,12.65,5250,1740375,410.45,0.06027397260273973,,,,,
2026-08-03 09:48:00,12.75,12.95,12.75,12.95,10500,1735125,410.0,0.06027397260273973,,,,,
2026-08-03 09:49:00,13.0,13.0,13.0,13.0,15750,1724625,409.95,0.06027397260273973,,,,,
2026-08-03 09:50:00,12.75,12.75,12.75,12.75,2625,1724625,410.2,0.06027397260273973,,,,,
2026-08-03 09:51:00,12.75,12.75,12.75,12.75,0,1724625,410.5,0.06027397260273973,,,,,
2026-08-03 09:52:00,12.75,12.75,12.75,12.75,0,1724625,410.25,0.06027397260273973,,,,,
2026-08-03 09:53:00,12.5,12.5,12.4,12.4,7875,1722000,410.95,0.06027397260273973,,,,,
2026-08-03 09:54:00,12.4,12.5,12.4,12.5,7875,1727250,410.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,12.65,12.65,12.65,12.65,5250,1724625,410.4,0.06027397260273973,,,,,
2026-08-03 09:56:00,12.65,12.65,12.65,12.65,0,1724625,410.65,0.06027397260273973,,,,,
2026-08-03 09:57:00,12.55,12.55,12.45,12.45,10500,1727250,410.65,0.06027397260273973,,,,,
2026-08-03 09:58:00,12.4,12.4,12.35,12.35,10500,1729875,410.8,0.06027397260273973,,,,,
2026-08-03 09:59:00,12.5,12.55,12.5,12.55,5250,1735125,410.6,0.06027397260273973,,,,,
2026-08-03 10:00:00,12.3,12.3,11.75,11.95,97125,1740375,412.1,0.06027397260273973,,,,,
2026-08-03 10:01:00,11.9,12.05,11.75,11.85,23625,1756125,412.35,0.06027397260273973,,,,,
2026-08-03 10:02:00,11.85,11.85,11.8,11.8,5250,1756125,412.5,0.06027397260273973,,,,,
2026-08-03 10:03:00,11.7,11.7,11.35,11.35,18375,1766625,413.35,0.06027397260273973,,,,,
2026-08-03 10:04:00,11.4,11.4,11.25,11.25,39375,1766625,414.0,0.06027397260273973,,,,,
2026-08-03 10:05:00,11.15,11.35,11.0,11.2,70875,1774500,413.6,0.06027397260273973,,,,,
2026-08-03 10:06:00,11.2,11.35,11.15,11.35,21000,1756125,413.1,0.06027397260273973,,,,,
2026-08-03 10:07:00,11.2,11.3,11.2,11.3,5250,1756125,413.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,11.3,11.3,11.3,11.3,2625,1756125,412.9,0.06027397260273973,,,,,
2026-08-03 10:09:00,11.35,11.4,11.35,11.4,7875,1758750,412.35,0.06027397260273973,,,,,
2026-08-03 10:10:00,11.5,11.5,11.45,11.45,10500,1758750,412.7,0.06027397260273973,,,,,
2026-08-03 10:11:00,11.4,11.4,11.4,11.4,2625,1758750,412.65,0.06027397260273973,,,,,
2026-08-03 10:12:00,11.55,11.65,11.55,11.65,10500,1758750,412.2,0.06027397260273973,,,,,
2026-08-03 10:13:00,11.6,11.6,11.6,11.6,2625,1764000,412.35,0.06027397260273973,,,,,
2026-08-03 10:14:00,11.65,11.65,11.65,11.65,2625,1764000,412.1,0.06027397260273973,,,,,
2026-08-03 10:15:00,11.7,11.8,11.7,11.7,10500,1764000,412.2,0.06027397260273973,,,,,
2026-08-03 10:16:00,11.65,11.65,11.65,11.65,2625,1764000,412.3,0.06027397260273973,,,,,
2026-08-03 10:17:00,11.65,11.65,11.65,11.65,0,1764000,412.25,0.06027397260273973,,,,,
2026-08-03 10:18:00,11.5,11.5,11.45,11.45,5250,1758750,412.75,0.06027397260273973,,,,,
2026-08-03 10:19:00,11.45,11.45,11.45,11.45,2625,1758750,413.05,0.06027397260273973,,,,,
2026-08-03 10:20:00,11.4,11.55,11.4,11.55,7875,1761375,413.0,0.06027397260273973,,,,,
2026-08-03 10:21:00,11.45,11.6,11.45,11.6,49875,1758750,413.0,0.06027397260273973,,,,,
2026-08-03 10:22:00,11.6,12.2,11.6,11.95,68250,1771875,411.45,0.06027397260273973,,,,,
2026-08-03 10:23:00,11.95,12.0,11.95,12.0,5250,1771875,411.45,0.06027397260273973,,,,,
2026-08-03 10:24:00,12.0,12.0,12.0,12.0,0,1771875,411.75,0.06027397260273973,,,,,
2026-08-03 10:25:00,11.9,11.95,11.9,11.95,10500,1764000,411.3,0.06027397260273973,,,,,
2026-08-03 10:26:00,11.9,11.9,11.75,11.8,26250,1750875,411.65,0.06027397260273973,,,,,
2026-08-03 10:27:00,11.75,11.75,11.6,11.6,13125,1748250,411.8,0.06027397260273973,,,,,
2026-08-03 10:28:00,11.9,11.9,11.85,11.85,5250,1743000,411.7,0.06027397260273973,,,,,
2026-08-03 10:29:00,11.7,11.7,11.7,11.7,2625,1745625,412.45,0.06027397260273973,,,,,
2026-08-03 10:30:00,11.3,11.3,11.3,11.3,2625,1748250,412.65,0.06027397260273973,,,,,
2026-08-03 10:31:00,11.3,11.3,11.3,11.3,0,1748250,412.35,0.06027397260273973,,,,,
2026-08-03 10:32:00,11.3,11.3,11.3,11.3,0,1748250,412.4,0.06027397260273973,,,,,
2026-08-03 10:33:00,11.55,11.55,11.5,11.5,13125,1745625,412.3,0.06027397260273973,,,,,
2026-08-03 10:34:00,11.55,11.55,11.55,11.55,2625,1745625,412.35,0.06027397260273973,,,,,
2026-08-03 10:35:00,11.55,11.55,11.55,11.55,0,1745625,412.0,0.06027397260273973,,,,,
2026-08-03 10:36:00,11.55,11.55,11.55,11.55,0,1745625,412.0,0.06027397260273973,,,,,
2026-08-03 10:37:00,11.55,11.55,11.55,11.55,0,1745625,412.05,0.06027397260273973,,,,,
2026-08-03 10:38:00,11.65,11.65,11.6,11.6,5250,1743000,412.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,11.55,11.6,11.3,11.3,13125,1745625,412.6,0.06027397260273973,,,,,
2026-08-03 10:40:00,11.3,11.3,11.1,11.15,13125,1745625,413.0,0.06027397260273973,,,,,
2026-08-03 10:41:00,11.15,11.15,11.15,11.15,0,1745625,412.95,0.06027397260273973,,,,,
2026-08-03 10:42:00,11.15,11.15,11.1,11.1,7875,1764000,413.15,0.06027397260273973,,,,,
2026-08-03 10:43:00,11.15,11.15,11.05,11.05,15750,1761375,413.25,0.06027397260273973,,,,,
2026-08-03 10:44:00,11.15,11.15,11.15,11.15,5250,1761375,413.1,0.06027397260273973,,,,,
2026-08-03 10:45:00,11.15,11.15,11.15,11.15,7875,1764000,413.15,0.06027397260273973,,,,,
2026-08-03 10:46:00,11.15,11.15,11.15,11.15,0,1764000,413.2,0.06027397260273973,,,,,
2026-08-03 10:47:00,11.25,11.25,11.25,11.25,2625,1766625,413.15,0.06027397260273973,,,,,
2026-08-03 10:48:00,11.1,11.1,11.1,11.1,5250,1764000,413.25,0.06027397260273973,,,,,
2026-08-03 10:49:00,11.1,11.1,11.1,11.1,0,1764000,413.2,0.06027397260273973,,,,,
2026-08-03 10:50:00,11.1,11.1,11.1,11.1,5250,1761375,413.25,0.06027397260273973,,,,,
2026-08-03 10:51:00,11.05,11.1,10.95,10.95,39375,1761375,413.55,0.06027397260273973,,,,,
2026-08-03 10:52:00,10.9,10.9,10.9,10.9,2625,1771875,413.5,0.06027397260273973,,,,,
2026-08-03 10:53:00,11.0,11.0,11.0,11.0,5250,1771875,413.4,0.06027397260273973,,,,,
2026-08-03 10:54:00,10.95,11.0,10.95,11.0,5250,1771875,413.45,0.06027397260273973,,,,,
2026-08-03 10:55:00,11.05,11.05,10.95,10.95,5250,1771875,413.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,10.95,10.95,10.9,10.9,7875,1771875,413.7,0.06027397260273973,,,,,
2026-08-03 10:57:00,10.9,10.9,10.9,10.9,0,1771875,413.7,0.06027397260273973,,,,,
2026-08-03 10:58:00,10.95,10.95,10.95,10.95,2625,1777125,413.5,0.06027397260273973,,,,,
2026-08-03 10:59:00,10.95,11.2,10.9,11.2,23625,1761375,413.25,0.06027397260273973,,,,,
2026-08-03 11:00:00,11.15,11.2,11.15,11.2,10500,1761375,412.95,0.06027397260273973,,,,,
2026-08-03 11:01:00,11.2,11.25,11.2,11.25,5250,1761375,412.8,0.06027397260273973,,,,,
2026-08-03 11:02:00,11.25,11.25,11.25,11.25,0,1761375,413.0,0.06027397260273973,,,,,
2026-08-03 11:03:00,11.25,11.25,11.25,11.25,2625,1756125,412.9,0.06027397260273973,,,,,
2026-08-03 11:04:00,11.3,11.75,11.3,11.75,28875,1756125,411.65,0.06027397260273973,,,,,
2026-08-03 11:05:00,11.85,11.85,11.65,11.65,13125,1756125,411.95,0.06027397260273973,,,,,
2026-08-03 11:06:00,11.7,11.8,11.7,11.8,7875,1743000,411.8,0.06027397260273973,,,,,
2026-08-03 11:07:00,11.8,11.8,11.8,11.8,0,1743000,411.8,0.06027397260273973,,,,,
2026-08-03 11:08:00,11.8,11.8,11.8,11.8,0,1743000,411.65,0.06027397260273973,,,,,
2026-08-03 11:09:00,11.8,11.8,11.8,11.8,0,1743000,412.0,0.06027397260273973,,,,,
2026-08-03 11:10:00,11.8,11.8,11.8,11.8,0,1743000,411.75,0.06027397260273973,,,,,
2026-08-03 11:11:00,11.8,11.8,11.8,11.8,5250,1743000,411.85,0.06027397260273973,,,,,
2026-08-03 11:12:00,11.7,11.7,11.7,11.7,2625,1743000,411.75,0.06027397260273973,,,,,
2026-08-03 11:13:00,11.7,11.7,11.7,11.7,0,1743000,411.4,0.06027397260273973,,,,,
2026-08-03 11:14:00,11.9,11.95,11.9,11.95,7875,1745625,411.45,0.06027397260273973,,,,,
2026-08-03 11:15:00,11.95,11.95,11.95,11.95,5250,1748250,411.4,0.06027397260273973,,,,,
2026-08-03 11:16:00,12.0,12.0,12.0,12.0,2625,1748250,411.45,0.06027397260273973,,,,,
2026-08-03 11:17:00,11.9,12.1,11.9,11.9,23625,1750875,411.45,0.06027397260273973,,,,,
2026-08-03 11:18:00,11.95,11.95,11.95,11.95,7875,1737750,411.45,0.06027397260273973,,,,,
2026-08-03 11:19:00,11.95,11.95,11.95,11.95,0,1737750,410.95,0.06027397260273973,,,,,
2026-08-03 11:20:00,11.95,11.95,11.95,11.95,2625,1745625,411.4,0.06027397260273973,,,,,
2026-08-03 11:21:00,11.95,11.95,11.95,11.95,0,1745625,411.45,0.06027397260273973,,,,,
2026-08-03 11:22:00,11.85,11.85,11.85,11.85,2625,1745625,411.45,0.06027397260273973,,,,,
2026-08-03 11:23:00,11.85,11.85,11.85,11.85,0,1745625,411.5,0.06027397260273973,,,,,
2026-08-03 11:24:00,11.8,11.85,11.8,11.85,5250,1745625,411.6,0.06027397260273973,,,,,
2026-08-03 11:25:00,11.85,11.85,11.85,11.85,0,1745625,411.6,0.06027397260273973,,,,,
2026-08-03 11:26:00,11.85,11.85,11.85,11.85,2625,1743000,411.55,0.06027397260273973,,,,,
2026-08-03 11:27:00,11.95,11.95,11.9,11.9,5250,1743000,411.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,11.9,11.9,11.9,11.9,0,1743000,412.15,0.06027397260273973,,,,,
2026-08-03 11:29:00,11.7,11.7,11.7,11.7,2625,1740375,411.95,0.06027397260273973,,,,,
2026-08-03 11:30:00,11.7,11.7,11.7,11.7,0,1740375,411.9,0.06027397260273973,,,,,
2026-08-03 11:31:00,11.7,11.7,11.7,11.7,0,1740375,411.95,0.06027397260273973,,,,,
2026-08-03 11:32:00,11.75,11.75,11.75,11.75,2625,1740375,411.65,0.06027397260273973,,,,,
2026-08-03 11:33:00,11.75,11.75,11.75,11.75,0,1740375,411.7,0.06027397260273973,,,,,
2026-08-03 11:34:00,11.75,11.75,11.75,11.75,0,1740375,411.55,0.06027397260273973,,,,,
2026-08-03 11:35:00,11.75,11.75,11.75,11.75,0,1740375,411.55,0.06027397260273973,,,,,
2026-08-03 11:36:00,11.85,11.95,11.85,11.95,10500,1737750,411.45,0.06027397260273973,,,,,
2026-08-03 11:37:00,11.95,11.95,11.95,11.95,2625,1735125,411.35,0.06027397260273973,,,,,
2026-08-03 11:38:00,12.15,12.15,12.15,12.15,7875,1737750,411.15,0.06027397260273973,,,,,
2026-08-03 11:39:00,12.15,12.15,12.15,12.15,0,1737750,411.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,12.15,12.15,12.15,12.15,2625,1740375,411.1,0.06027397260273973,,,,,
2026-08-03 11:41:00,12.2,12.2,12.2,12.2,5250,1740375,410.85,0.06027397260273973,,,,,
2026-08-03 11:42:00,12.15,12.15,12.15,12.15,2625,1737750,410.75,0.06027397260273973,,,,,
2026-08-03 11:43:00,12.15,12.15,12.15,12.15,0,1737750,411.0,0.06027397260273973,,,,,
2026-08-03 11:44:00,12.0,12.0,12.0,12.0,2625,1737750,410.9,0.06027397260273973,,,,,
2026-08-03 11:45:00,12.1,12.1,12.1,12.1,2625,1735125,411.05,0.06027397260273973,,,,,
2026-08-03 11:46:00,12.05,12.05,12.05,12.05,5250,1735125,411.1,0.06027397260273973,,,,,
2026-08-03 11:47:00,12.05,12.05,12.05,12.05,0,1735125,410.9,0.06027397260273973,,,,,
2026-08-03 11:48:00,12.05,12.05,12.05,12.05,0,1735125,411.0,0.06027397260273973,,,,,
2026-08-03 11:49:00,12.25,12.25,12.2,12.25,52500,1743000,410.75,0.06027397260273973,,,,,
2026-08-03 11:50:00,12.25,12.25,12.25,12.25,2625,1748250,410.7,0.06027397260273973,,,,,
2026-08-03 11:51:00,12.25,12.25,12.25,12.25,0,1748250,411.0,0.06027397260273973,,,,,
2026-08-03 11:52:00,12.25,12.25,12.25,12.25,0,1748250,411.0,0.06027397260273973,,,,,
2026-08-03 11:53:00,12.25,12.25,12.25,12.25,0,1748250,411.1,0.06027397260273973,,,,,
2026-08-03 11:54:00,12.25,12.25,12.25,12.25,0,1748250,411.05,0.06027397260273973,,,,,
2026-08-03 11:55:00,11.95,11.95,11.8,11.8,13125,1748250,411.65,0.06027397260273973,,,,,
2026-08-03 11:56:00,11.75,11.75,11.7,11.7,10500,1748250,411.7,0.06027397260273973,,,,,
2026-08-03 11:57:00,11.75,11.75,11.75,11.75,5250,1740375,411.65,0.06027397260273973,,,,,
2026-08-03 11:58:00,11.75,11.75,11.75,11.75,0,1740375,411.65,0.06027397260273973,,,,,
2026-08-03 11:59:00,11.75,11.85,11.75,11.85,7875,1743000,411.5,0.06027397260273973,,,,,
2026-08-03 12:00:00,11.9,11.9,11.9,11.9,2625,1743000,411.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,11.8,11.8,11.8,11.8,2625,1743000,411.55,0.06027397260273973,,,,,
2026-08-03 12:02:00,11.8,11.85,11.8,11.85,5250,1743000,411.45,0.06027397260273973,,,,,
2026-08-03 12:03:00,11.9,12.25,11.9,12.25,26250,1750875,410.65,0.06027397260273973,,,,,
2026-08-03 12:04:00,12.25,12.25,12.25,12.25,0,1750875,410.75,0.06027397260273973,,,,,
2026-08-03 12:05:00,12.15,12.15,12.15,12.15,2625,1753500,410.8,0.06027397260273973,,,,,
2026-08-03 12:06:00,12.15,12.15,12.15,12.15,0,1753500,411.0,0.06027397260273973,,,,,
2026-08-03 12:07:00,12.15,12.15,12.15,12.15,0,1753500,410.9,0.06027397260273973,,,,,
2026-08-03 12:08:00,12.0,12.05,11.85,12.05,13125,1753500,411.35,0.06027397260273973,,,,,
2026-08-03 12:09:00,11.85,11.85,11.7,11.75,18375,1756125,412.1,0.06027397260273973,,,,,
2026-08-03 12:10:00,11.65,11.65,11.65,11.65,5250,1748250,412.25,0.06027397260273973,,,,,
2026-08-03 12:11:00,11.65,11.65,11.65,11.65,0,1748250,412.2,0.06027397260273973,,,,,
2026-08-03 12:12:00,11.65,11.65,11.65,11.65,5250,1750875,412.3,0.06027397260273973,,,,,
2026-08-03 12:13:00,11.65,11.65,11.65,11.65,0,1750875,412.25,0.06027397260273973,,,,,
2026-08-03 12:14:00,11.65,11.65,11.65,11.65,0,1750875,412.45,0.06027397260273973,,,,,
2026-08-03 12:15:00,11.65,11.65,11.65,11.65,0,1750875,412.4,0.06027397260273973,,,,,
2026-08-03 12:16:00,11.65,11.65,11.65,11.65,0,1750875,412.45,0.06027397260273973,,,,,
2026-08-03 12:17:00,11.65,11.65,11.65,11.65,0,1750875,412.3,0.06027397260273973,,,,,
2026-08-03 12:18:00,11.65,11.7,11.65,11.7,7875,1750875,412.35,0.06027397260273973,,,,,
2026-08-03 12:19:00,11.65,11.65,11.65,11.65,5250,1750875,412.4,0.06027397260273973,,,,,
2026-08-03 12:20:00,11.65,11.65,11.65,11.65,0,1750875,412.4,0.06027397260273973,,,,,
2026-08-03 12:21:00,11.5,11.5,11.45,11.45,13125,1750875,412.75,0.06027397260273973,,,,,
2026-08-03 12:22:00,11.45,11.45,11.45,11.45,0,1750875,412.95,0.06027397260273973,,,,,
2026-08-03 12:23:00,11.4,11.4,11.35,11.35,5250,1745625,412.85,0.06027397260273973,,,,,
2026-08-03 12:24:00,11.35,11.35,11.35,11.35,5250,1745625,412.9,0.06027397260273973,,,,,
2026-08-03 12:25:00,11.45,11.45,11.45,11.45,2625,1740375,412.85,0.06027397260273973,,,,,
2026-08-03 12:26:00,11.5,11.5,11.45,11.45,7875,1743000,412.8,0.06027397260273973,,,,,
2026-08-03 12:27:00,11.4,11.45,11.4,11.45,5250,1748250,412.7,0.06027397260273973,,,,,
2026-08-03 12:28:00,11.5,11.6,11.5,11.6,5250,1750875,412.55,0.06027397260273973,,,,,
2026-08-03 12:29:00,11.6,11.6,11.6,11.6,0,1750875,412.55,0.06027397260273973,,,,,
2026-08-03 12:30:00,11.5,11.5,11.5,11.5,2625,1748250,412.65,0.06027397260273973,,,,,
2026-08-03 12:31:00,11.55,11.55,11.55,11.55,5250,1748250,412.4,0.06027397260273973,,,,,
2026-08-03 12:32:00,11.65,11.65,11.65,11.65,2625,1750875,412.1,0.06027397260273973,,,,,
2026-08-03 12:33:00,11.75,11.85,11.75,11.85,7875,1753500,411.7,0.06027397260273973,,,,,
2026-08-03 12:34:00,11.8,11.95,11.75,11.95,15750,1758750,411.35,0.06027397260273973,,,,,
2026-08-03 12:35:00,12.15,12.15,12.1,12.1,5250,1761375,411.1,0.06027397260273973,,,,,
2026-08-03 12:36:00,12.15,12.15,12.15,12.15,10500,1761375,410.95,0.06027397260273973,,,,,
2026-08-03 12:37:00,12.1,12.1,12.1,12.1,2625,1764000,411.0,0.06027397260273973,,,,,
2026-08-03 12:38:00,12.2,12.3,12.2,12.3,13125,1764000,410.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,12.3,12.3,12.3,12.3,0,1764000,410.9,0.06027397260273973,,,,,
2026-08-03 12:40:00,12.3,12.3,12.3,12.3,2625,1774500,411.0,0.06027397260273973,,,,,
2026-08-03 12:41:00,12.3,12.3,12.3,12.3,0,1774500,411.15,0.06027397260273973,,,,,
2026-08-03 12:42:00,12.2,12.2,12.2,12.2,2625,1774500,411.0,0.06027397260273973,,,,,
2026-08-03 12:43:00,12.25,12.25,12.25,12.25,2625,1774500,411.0,0.06027397260273973,,,,,
2026-08-03 12:44:00,12.3,12.3,12.3,12.3,5250,1777125,410.85,0.06027397260273973,,,,,
2026-08-03 12:45:00,12.3,12.35,12.3,12.35,5250,1779750,411.0,0.06027397260273973,,,,,
2026-08-03 12:46:00,12.35,12.35,12.35,12.35,0,1779750,411.0,0.06027397260273973,,,,,
2026-08-03 12:47:00,12.4,12.85,12.4,12.85,28875,1777125,410.05,0.06027397260273973,,,,,
2026-08-03 12:48:00,12.85,12.85,12.85,12.85,0,1777125,410.2,0.06027397260273973,,,,,
2026-08-03 12:49:00,13.0,13.0,13.0,13.0,5250,1777125,409.95,0.06027397260273973,,,,,
2026-08-03 12:50:00,12.8,12.85,12.8,12.8,7875,1785000,409.85,0.06027397260273973,,,,,
2026-08-03 12:51:00,12.8,12.8,12.8,12.8,2625,1779750,410.15,0.06027397260273973,,,,,
2026-08-03 12:52:00,12.9,12.9,12.9,12.9,2625,1777125,410.15,0.06027397260273973,,,,,
2026-08-03 12:53:00,12.8,12.8,12.8,12.8,7875,1777125,410.15,0.06027397260273973,,,,,
2026-08-03 12:54:00,12.8,12.8,12.8,12.8,0,1777125,410.2,0.06027397260273973,,,,,
2026-08-03 12:55:00,12.95,12.95,12.95,12.95,2625,1777125,410.25,0.06027397260273973,,,,,
2026-08-03 12:56:00,12.8,12.8,12.8,12.8,2625,1777125,410.25,0.06027397260273973,,,,,
2026-08-03 12:57:00,12.8,12.8,12.8,12.8,0,1777125,410.2,0.06027397260273973,,,,,
2026-08-03 12:58:00,12.8,12.8,12.8,12.8,2625,1777125,409.95,0.06027397260273973,,,,,
2026-08-03 12:59:00,12.95,12.95,12.95,12.95,2625,1777125,409.85,0.06027397260273973,,,,,
2026-08-03 13:00:00,12.95,12.95,12.8,12.8,15750,1779750,410.2,0.06027397260273973,,,,,
2026-08-03 13:01:00,12.8,12.8,12.8,12.8,0,1779750,410.5,0.06027397260273973,,,,,
2026-08-03 13:02:00,12.65,12.65,12.65,12.65,5250,1779750,410.65,0.06027397260273973,,,,,
2026-08-03 13:03:00,12.65,12.65,12.65,12.65,0,1779750,410.55,0.06027397260273973,,,,,
2026-08-03 13:04:00,12.7,12.7,12.7,12.7,2625,1779750,410.6,0.06027397260273973,,,,,
2026-08-03 13:05:00,12.7,12.7,12.7,12.7,0,1779750,410.6,0.06027397260273973,,,,,
2026-08-03 13:06:00,12.7,12.7,12.7,12.7,0,1779750,410.7,0.06027397260273973,,,,,
2026-08-03 13:07:00,12.7,12.7,12.7,12.7,0,1779750,410.7,0.06027397260273973,,,,,
2026-08-03 13:08:00,12.55,12.55,12.55,12.55,5250,1779750,410.85,0.06027397260273973,,,,,
2026-08-03 13:09:00,12.55,12.55,12.55,12.55,0,1779750,410.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,12.55,12.55,12.55,12.55,0,1779750,410.9,0.06027397260273973,,,,,
2026-08-03 13:11:00,12.4,12.4,12.4,12.4,2625,1779750,411.0,0.06027397260273973,,,,,
2026-08-03 13:12:00,12.4,12.4,12.4,12.4,0,1779750,410.85,0.06027397260273973,,,,,
2026-08-03 13:13:00,12.4,12.4,12.4,12.4,0,1779750,410.9,0.06027397260273973,,,,,
2026-08-03 13:14:00,12.95,12.95,12.8,12.8,5250,1779750,410.2,0.06027397260273973,,,,,
2026-08-03 13:15:00,12.75,12.75,12.6,12.6,5250,1779750,410.5,0.06027397260273973,,,,,
2026-08-03 13:16:00,12.6,12.6,12.6,12.6,0,1779750,410.45,0.06027397260273973,,,,,
2026-08-03 13:17:00,12.6,12.6,12.6,12.6,0,1779750,410.35,0.06027397260273973,,,,,
2026-08-03 13:18:00,12.6,12.6,12.6,12.6,0,1779750,410.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,12.4,12.4,12.4,12.4,5250,1779750,410.5,0.06027397260273973,,,,,
2026-08-03 13:20:00,12.4,12.4,12.4,12.4,0,1779750,410.35,0.06027397260273973,,,,,
2026-08-03 13:21:00,12.55,12.55,12.55,12.55,2625,1779750,410.5,0.06027397260273973,,,,,
2026-08-03 13:22:00,12.55,12.55,12.55,12.55,0,1779750,410.5,0.06027397260273973,,,,,
2026-08-03 13:23:00,12.55,12.55,12.55,12.55,0,1779750,410.55,0.06027397260273973,,,,,
2026-08-03 13:24:00,12.45,12.45,12.45,12.45,2625,1779750,410.6,0.06027397260273973,,,,,
2026-08-03 13:25:00,12.4,12.4,12.4,12.4,2625,1777125,410.6,0.06027397260273973,,,,,
2026-08-03 13:26:00,12.4,12.4,12.4,12.4,0,1777125,410.6,0.06027397260273973,,,,,
2026-08-03 13:27:00,12.4,12.4,12.4,12.4,0,1777125,410.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,12.4,12.4,12.4,12.4,0,1777125,410.5,0.06027397260273973,,,,,
2026-08-03 13:29:00,12.4,12.4,12.4,12.4,2625,1774500,410.6,0.06027397260273973,,,,,
2026-08-03 13:30:00,12.4,12.4,12.4,12.4,0,1774500,410.55,0.06027397260273973,,,,,
2026-08-03 13:31:00,12.35,12.35,12.3,12.3,5250,1771875,410.85,0.06027397260273973,,,,,
2026-08-03 13:32:00,12.3,12.3,12.3,12.3,0,1771875,411.1,0.06027397260273973,,,,,
2026-08-03 13:33:00,12.3,12.3,12.3,12.3,0,1771875,411.15,0.06027397260273973,,,,,
