Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:51:00,774.05,775.7,765.7,775.7,570,14580,57770.5,0.06027397260273973,,,,,
2026-08-03 09:52:00,771.65,771.65,761.1,761.1,450,14940,57783.1,0.06027397260273973,,,,,
2026-08-03 09:53:00,761.7,768.25,761.1,763.2,330,15270,57787.7,0.06027397260273973,,,,,
2026-08-03 09:54:00,762.2,763.4,757.8,761.75,720,15570,57796.85,0.06027397260273973,,,,,
2026-08-03 09:55:00,757.8,760.85,753.3,754.8,240,16020,57807.15,0.06027397260273973,,,,,
2026-08-03 09:56:00,757.2,762.8,756.0,756.6,450,16200,57803.55,0.06027397260273973,,,,,
2026-08-03 09:57:00,756.95,757.95,752.4,757.95,840,16950,57805.15,0.06027397260273973,,,,,
2026-08-03 09:58:00,758.4,758.9,751.5,751.5,150,17460,57815.35,0.06027397260273973,,,,,
2026-08-03 09:59:00,752.95,758.9,752.95,758.9,270,17610,57798.95,0.06027397260273973,,,,,
2026-08-03 10:00:00,766.95,766.95,758.5,758.5,690,17730,57800.5,0.06027397260273973,,,,,
2026-08-03 10:01:00,756.95,761.9,752.1,761.4,870,17700,57798.05,0.06027397260273973,,,,,
2026-08-03 10:02:00,762.1,772.0,762.1,772.0,810,17880,57771.95,0.06027397260273973,,,,,
2026-08-03 10:03:00,774.4,774.4,762.85,765.45,360,18330,57782.05,0.06027397260273973,,,,,
2026-08-03 10:04:00,765.65,765.65,765.65,765.65,30,18330,57814.85,0.06027397260273973,,,,,
2026-08-03 10:05:00,750.6,752.45,748.3,752.45,420,18450,57831.65,0.06027397260273973,,,,,
2026-08-03 10:06:00,746.4,760.65,745.25,760.5,390,18570,57802.6,0.06027397260273973,,,,,
2026-08-03 10:07:00,760.05,760.7,757.5,760.25,750,18870,57797.1,0.06027397260273973,,,,,
2026-08-03 10:08:00,759.85,766.9,759.85,766.9,90,19080,57771.45,0.06027397260273973,,,,,
2026-08-03 10:09:00,769.7,771.5,763.05,763.05,660,19140,57788.75,0.06027397260273973,,,,,
2026-08-03 10:10:00,761.4,761.4,761.1,761.1,60,19140,57790.35,0.06027397260273973,,,,,
2026-08-03 10:11:00,766.0,769.9,760.4,763.85,570,19230,57793.0,0.06027397260273973,,,,,
2026-08-03 10:12:00,762.9,765.95,758.45,765.95,1560,19290,57771.75,0.06027397260273973,,,,,
2026-08-03 10:13:00,768.3,768.3,765.65,766.55,150,20190,57787.9,0.06027397260273973,,,,,
2026-08-03 10:14:00,760.65,763.0,760.05,761.8,180,20250,57780.7,0.06027397260273973,,,,,
2026-08-03 10:15:00,768.75,768.95,762.75,762.75,180,20310,57786.0,0.06027397260273973,,,,,
2026-08-03 10:16:00,763.8,766.2,763.8,765.6,120,20340,57766.6,0.06027397260273973,,,,,
2026-08-03 10:17:00,769.4,775.0,767.0,774.65,720,20670,57767.4,0.06027397260273973,,,,,
2026-08-03 10:18:00,773.9,774.6,761.85,763.8,390,20730,57776.3,0.06027397260273973,,,,,
2026-08-03 10:19:00,765.85,770.1,761.8,770.1,390,20820,57784.0,0.06027397260273973,,,,,
2026-08-03 10:20:00,770.1,770.1,770.1,770.1,0,20820,57772.2,0.06027397260273973,,,,,
2026-08-03 10:21:00,769.65,769.65,769.5,769.5,90,20910,57761.4,0.06027397260273973,,,,,
2026-08-03 10:22:00,769.4,769.4,768.9,768.9,180,20910,57764.1,0.06027397260273973,,,,,
2026-08-03 10:23:00,772.45,775.9,772.45,775.9,270,21210,57742.0,0.06027397260273973,,,,,
2026-08-03 10:24:00,775.35,775.35,771.2,771.2,420,21210,57755.05,0.06027397260273973,,,,,
2026-08-03 10:25:00,770.0,774.5,766.9,774.5,690,21180,57761.45,0.06027397260273973,,,,,
2026-08-03 10:26:00,770.9,770.9,770.9,770.9,30,21180,57764.5,0.06027397260273973,,,,,
2026-08-03 10:27:00,765.0,765.0,762.05,764.1,240,21270,57761.05,0.06027397260273973,,,,,
2026-08-03 10:28:00,766.4,768.25,762.1,762.1,150,21270,57773.05,0.06027397260273973,,,,,
2026-08-03 10:29:00,758.45,758.45,758.45,758.45,30,21270,57776.15,0.06027397260273973,,,,,
2026-08-03 10:30:00,758.45,758.45,754.5,755.95,240,21270,57794.3,0.06027397260273973,,,,,
2026-08-03 10:31:00,762.6,763.8,762.6,763.8,120,21360,57789.8,0.06027397260273973,,,,,
2026-08-03 10:32:00,760.55,770.65,760.4,770.65,300,21480,57756.8,0.06027397260273973,,,,,
2026-08-03 10:33:00,772.0,773.0,767.45,768.0,240,21690,57749.5,0.06027397260273973,,,,,
2026-08-03 10:34:00,768.25,770.3,767.5,767.5,90,21840,57758.2,0.06027397260273973,,,,,
2026-08-03 10:35:00,771.15,777.0,771.15,777.0,240,21870,57728.05,0.06027397260273973,,,,,
2026-08-03 10:36:00,778.15,780.0,778.15,779.4,390,21870,57732.95,0.06027397260273973,,,,,
2026-08-03 10:37:00,776.15,776.4,776.15,776.4,150,21990,57745.5,0.06027397260273973,,,,,
2026-08-03 10:38:00,774.9,775.2,774.9,775.2,240,21990,57742.15,0.06027397260273973,,,,,
2026-08-03 10:39:00,775.55,780.0,775.55,780.0,180,22110,57729.0,0.06027397260273973,,,,,
2026-08-03 10:40:00,780.2,780.2,780.2,780.2,30,22110,57731.2,0.06027397260273973,,,,,
2026-08-03 10:41:00,771.4,771.6,771.4,771.55,120,22140,57753.15,0.06027397260273973,,,,,
2026-08-03 10:42:00,769.55,769.55,767.75,767.75,60,22110,57741.95,0.06027397260273973,,,,,
2026-08-03 10:43:00,771.45,771.45,766.7,767.5,90,22170,57753.15,0.06027397260273973,,,,,
2026-08-03 10:44:00,767.5,767.5,767.5,767.5,0,22170,57757.05,0.06027397260273973,,,,,
2026-08-03 10:45:00,762.05,762.05,760.2,760.2,60,22140,57768.4,0.06027397260273973,,,,,
2026-08-03 10:46:00,762.25,762.25,754.5,758.2,330,22080,57769.25,0.06027397260273973,,,,,
2026-08-03 10:47:00,758.1,759.65,756.85,756.85,210,22080,57773.35,0.06027397260273973,,,,,
2026-08-03 10:48:00,755.75,758.8,755.75,758.0,90,22290,57770.8,0.06027397260273973,,,,,
2026-08-03 10:49:00,758.65,760.8,758.65,760.6,270,22440,57773.4,0.06027397260273973,,,,,
2026-08-03 10:50:00,760.95,761.35,757.35,759.6,360,22500,57779.05,0.06027397260273973,,,,,
2026-08-03 10:51:00,757.55,757.6,757.55,757.6,60,22500,57772.7,0.06027397260273973,,,,,
2026-08-03 10:52:00,757.6,757.6,757.6,757.6,0,22500,57776.35,0.06027397260273973,,,,,
2026-08-03 10:53:00,756.05,756.05,753.6,755.75,1350,22980,57773.7,0.06027397260273973,,,,,
2026-08-03 10:54:00,754.2,754.95,754.2,754.95,60,22710,57774.9,0.06027397260273973,,,,,
2026-08-03 10:55:00,749.6,749.6,743.4,745.45,750,22890,57791.35,0.06027397260273973,,,,,
2026-08-03 10:56:00,745.6,748.05,744.5,746.4,390,23070,57784.9,0.06027397260273973,,,,,
2026-08-03 10:57:00,746.55,761.45,746.55,761.45,330,23190,57753.95,0.06027397260273973,,,,,
2026-08-03 10:58:00,760.8,763.1,760.8,762.6,180,23340,57759.85,0.06027397260273973,,,,,
2026-08-03 10:59:00,758.4,760.0,757.05,760.0,120,23370,57764.1,0.06027397260273973,,,,,
2026-08-03 11:00:00,756.95,756.95,748.75,748.75,60,23430,57779.9,0.06027397260273973,,,,,
2026-08-03 11:01:00,749.15,752.45,748.25,752.45,180,23520,57781.6,0.06027397260273973,,,,,
2026-08-03 11:02:00,754.1,754.55,753.65,754.55,120,23550,57778.05,0.06027397260273973,,,,,
2026-08-03 11:03:00,754.9,757.35,754.9,757.35,90,23550,57782.55,0.06027397260273973,,,,,
2026-08-03 11:04:00,751.95,751.95,751.95,751.95,30,23610,57791.05,0.06027397260273973,,,,,
2026-08-03 11:05:00,751.95,751.95,747.75,748.9,210,23760,57807.35,0.06027397260273973,,,,,
2026-08-03 11:06:00,747.8,748.9,745.5,746.0,960,23850,57806.0,0.06027397260273973,,,,,
2026-08-03 11:07:00,746.3,746.3,724.45,728.85,8370,24090,57847.6,0.06027397260273973,,,,,
2026-08-03 11:08:00,727.4,739.75,727.15,734.0,3030,30180,57836.2,0.06027397260273973,,,,,
2026-08-03 11:09:00,736.45,741.2,735.15,741.2,720,30540,57827.7,0.06027397260273973,,,,,
2026-08-03 11:10:00,741.15,742.0,740.0,740.0,210,30540,57837.7,0.06027397260273973,,,,,
2026-08-03 11:11:00,731.5,736.0,731.25,736.0,570,30960,57839.8,0.06027397260273973,,,,,
2026-08-03 11:12:00,734.25,740.0,732.75,740.0,420,31290,57830.8,0.06027397260273973,,,,,
2026-08-03 11:13:00,740.0,745.65,740.0,741.7,570,31440,57831.1,0.06027397260273973,,,,,
2026-08-03 11:14:00,749.3,749.55,747.05,749.25,330,31440,57814.35,0.06027397260273973,,,,,
2026-08-03 11:15:00,743.0,747.9,743.0,747.35,540,31770,57821.5,0.06027397260273973,,,,,
2026-08-03 11:16:00,749.45,750.35,748.85,750.35,120,31740,57829.2,0.06027397260273973,,,,,
2026-08-03 11:17:00,745.95,749.0,745.75,749.0,210,31800,57835.3,0.06027397260273973,,,,,
2026-08-03 11:18:00,749.05,752.95,745.15,751.6,480,31830,57822.9,0.06027397260273973,,,,,
2026-08-03 11:19:00,751.8,754.8,750.9,752.9,600,31980,57826.6,0.06027397260273973,,,,,
2026-08-03 11:20:00,748.75,749.0,748.75,749.0,120,32130,57829.5,0.06027397260273973,,,,,
2026-08-03 11:21:00,748.5,751.4,748.5,751.4,180,32130,57831.55,0.06027397260273973,,,,,
2026-08-03 11:22:00,750.25,754.1,750.25,753.15,570,32280,57822.2,0.06027397260273973,,,,,
2026-08-03 11:23:00,753.6,754.25,753.6,754.25,60,32280,57823.2,0.06027397260273973,,,,,
2026-08-03 11:24:00,754.35,757.35,754.35,756.75,240,32310,57812.4,0.06027397260273973,,,,,
2026-08-03 11:25:00,755.15,758.0,751.2,758.0,240,32250,57793.3,0.06027397260273973,,,,,
2026-08-03 11:26:00,760.2,762.1,759.2,759.2,390,32220,57790.3,0.06027397260273973,,,,,
2026-08-03 11:27:00,759.2,759.2,759.2,759.2,0,32220,57795.55,0.06027397260273973,,,,,
2026-08-03 11:28:00,757.8,757.8,757.8,757.8,30,32250,57812.05,0.06027397260273973,,,,,
2026-08-03 11:29:00,758.05,758.05,753.35,753.35,90,32280,57827.6,0.06027397260273973,,,,,
2026-08-03 11:30:00,751.8,754.9,751.8,754.9,60,32280,57822.75,0.06027397260273973,,,,,
2026-08-03 11:31:00,751.2,752.45,751.2,752.45,120,32340,57811.65,0.06027397260273973,,,,,
2026-08-03 11:32:00,753.45,753.45,750.1,750.9,390,32370,57818.9,0.06027397260273973,,,,,
2026-08-03 11:33:00,753.65,753.65,753.65,753.65,30,32400,57815.6,0.06027397260273973,,,,,
2026-08-03 11:34:00,755.75,755.8,755.75,755.8,60,32460,57804.65,0.06027397260273973,,,,,
2026-08-03 11:35:00,756.9,759.1,756.65,758.15,480,32460,57800.3,0.06027397260273973,,,,,
2026-08-03 11:36:00,759.3,761.25,759.15,761.05,240,32580,57802.9,0.06027397260273973,,,,,
2026-08-03 11:37:00,758.75,760.75,758.35,758.35,180,32730,57805.5,0.06027397260273973,,,,,
2026-08-03 11:38:00,756.95,758.35,756.95,758.35,60,32730,57806.1,0.06027397260273973,,,,,
2026-08-03 11:39:00,753.95,756.35,753.65,756.35,90,32730,57813.0,0.06027397260273973,,,,,
2026-08-03 11:40:00,753.55,753.55,753.55,753.55,30,32730,57817.6,0.06027397260273973,,,,,
2026-08-03 11:41:00,751.25,751.6,746.0,746.0,300,32790,57818.0,0.06027397260273973,,,,,
2026-08-03 11:42:00,749.15,757.65,749.0,757.65,120,32790,57803.1,0.06027397260273973,,,,,
2026-08-03 11:43:00,757.0,760.0,755.85,760.0,330,33030,57787.65,0.06027397260273973,,,,,
2026-08-03 11:44:00,759.05,759.05,759.05,759.05,30,33030,57791.0,0.06027397260273973,,,,,
2026-08-03 11:45:00,760.8,764.4,760.8,764.4,240,33030,57782.4,0.06027397260273973,,,,,
2026-08-03 11:46:00,764.4,765.0,758.7,758.7,300,33090,57785.35,0.06027397260273973,,,,,
2026-08-03 11:47:00,756.35,758.25,756.35,756.75,210,33180,57777.35,0.06027397260273973,,,,,
2026-08-03 11:48:00,762.35,764.45,760.9,764.45,480,33300,57784.4,0.06027397260273973,,,,,
2026-08-03 11:49:00,756.9,757.4,755.0,757.4,150,33330,57802.7,0.06027397260273973,,,,,
2026-08-03 11:50:00,751.05,751.05,751.0,751.0,60,33330,57822.65,0.06027397260273973,,,,,
2026-08-03 11:51:00,752.0,755.6,752.0,755.6,60,33360,57806.35,0.06027397260273973,,,,,
2026-08-03 11:52:00,754.9,754.9,754.9,754.9,30,33390,57799.95,0.06027397260273973,,,,,
2026-08-03 11:53:00,755.1,757.9,755.1,757.9,60,33390,57803.85,0.06027397260273973,,,,,
2026-08-03 11:54:00,757.9,757.9,757.9,757.9,0,33390,57798.9,0.06027397260273973,,,,,
2026-08-03 11:55:00,759.6,759.6,759.6,759.6,30,33390,57784.2,0.06027397260273973,,,,,
2026-08-03 11:56:00,763.7,763.7,762.9,762.9,90,33420,57786.95,0.06027397260273973,,,,,
2026-08-03 11:57:00,759.65,760.4,759.65,760.4,90,33450,57790.25,0.06027397260273973,,,,,
2026-08-03 11:58:00,759.8,759.8,759.8,759.8,30,33450,57794.4,0.06027397260273973,,,,,
2026-08-03 11:59:00,757.25,760.55,757.25,760.55,120,33450,57790.55,0.06027397260273973,,,,,
2026-08-03 12:00:00,760.55,760.55,760.55,760.55,0,33450,57782.4,0.06027397260273973,,,,,
2026-08-03 12:01:00,760.55,760.55,760.55,760.55,0,33450,57778.75,0.06027397260273973,,,,,
2026-08-03 12:02:00,760.55,762.0,758.4,758.4,210,33480,57789.6,0.06027397260273973,,,,,
2026-08-03 12:03:00,758.4,758.4,749.8,752.0,120,33570,57790.5,0.06027397260273973,,,,,
2026-08-03 12:04:00,751.2,752.6,751.2,752.6,360,33570,57796.1,0.06027397260273973,,,,,
2026-08-03 12:05:00,751.15,751.15,746.75,747.3,330,33660,57797.3,0.06027397260273973,,,,,
2026-08-03 12:06:00,746.7,746.7,742.8,745.25,300,34050,57800.05,0.06027397260273973,,,,,
2026-08-03 12:07:00,746.6,751.1,744.05,748.15,510,34050,57800.45,0.06027397260273973,,,,,
2026-08-03 12:08:00,746.5,747.9,746.5,747.9,90,34410,57794.2,0.06027397260273973,,,,,
2026-08-03 12:09:00,749.75,750.3,749.75,750.3,60,34410,57802.4,0.06027397260273973,,,,,
2026-08-03 12:10:00,746.2,747.0,745.0,747.0,450,34530,57801.15,0.06027397260273973,,,,,
2026-08-03 12:11:00,746.5,748.25,745.75,748.2,570,34530,57794.8,0.06027397260273973,,,,,
2026-08-03 12:12:00,748.7,750.2,745.3,745.3,1800,35880,57803.95,0.06027397260273973,,,,,
2026-08-03 12:13:00,745.25,745.9,745.25,745.9,90,35880,57805.1,0.06027397260273973,,,,,
2026-08-03 12:14:00,745.85,745.85,744.2,744.2,210,36060,57809.85,0.06027397260273973,,,,,
2026-08-03 12:15:00,745.05,746.35,743.0,743.8,300,36120,57809.2,0.06027397260273973,,,,,
2026-08-03 12:16:00,745.25,745.75,738.0,741.5,810,36240,57815.2,0.06027397260273973,,,,,
2026-08-03 12:17:00,742.2,746.35,742.1,746.35,420,36780,57802.35,0.06027397260273973,,,,,
2026-08-03 12:18:00,745.75,752.0,745.75,752.0,450,37230,57793.95,0.06027397260273973,,,,,
2026-08-03 12:19:00,750.0,750.85,746.75,748.55,360,37620,57790.15,0.06027397260273973,,,,,
2026-08-03 12:20:00,752.15,755.65,752.15,753.1,240,37620,57786.65,0.06027397260273973,,,,,
2026-08-03 12:21:00,761.7,761.7,755.1,761.0,450,37740,57772.25,0.06027397260273973,,,,,
2026-08-03 12:22:00,761.95,762.05,759.95,762.05,330,37740,57770.05,0.06027397260273973,,,,,
2026-08-03 12:23:00,760.0,761.1,757.5,760.35,240,38010,57775.6,0.06027397260273973,,,,,
2026-08-03 12:24:00,757.5,757.5,757.5,757.5,30,38010,57778.1,0.06027397260273973,,,,,
2026-08-03 12:25:00,757.2,758.3,757.2,758.3,210,38100,57779.0,0.06027397260273973,,,,,
2026-08-03 12:26:00,757.4,758.1,757.4,758.1,120,38100,57776.45,0.06027397260273973,,,,,
2026-08-03 12:27:00,759.55,760.4,759.0,759.0,120,38100,57783.4,0.06027397260273973,,,,,
2026-08-03 12:28:00,757.65,760.6,757.65,760.6,60,38190,57768.0,0.06027397260273973,,,,,
2026-08-03 12:29:00,760.55,764.4,760.5,760.8,210,38220,57776.35,0.06027397260273973,,,,,
2026-08-03 12:30:00,761.2,762.3,760.75,760.75,240,38310,57774.15,0.06027397260273973,,,,,
2026-08-03 12:31:00,760.95,762.05,759.0,760.7,240,38520,57774.25,0.06027397260273973,,,,,
2026-08-03 12:32:00,761.95,769.15,761.95,767.75,990,38610,57765.0,0.06027397260273973,,,,,
2026-08-03 12:33:00,768.85,781.55,768.85,780.85,1950,38760,57749.5,0.06027397260273973,,,,,
2026-08-03 12:34:00,779.5,781.3,777.95,777.95,870,39390,57736.9,0.06027397260273973,,,,,
2026-08-03 12:35:00,778.55,783.8,777.9,783.4,600,39480,57728.4,0.06027397260273973,,,,,
2026-08-03 12:36:00,782.0,787.0,778.1,781.75,930,39450,57735.2,0.06027397260273973,,,,,
2026-08-03 12:37:00,780.55,783.55,776.4,783.55,570,39240,57726.35,0.06027397260273973,,,,,
2026-08-03 12:38:00,784.25,795.75,783.05,795.75,330,39060,57707.9,0.06027397260273973,,,,,
2026-08-03 12:39:00,795.7,807.8,792.9,807.8,1110,39150,57695.0,0.06027397260273973,,,,,
2026-08-03 12:40:00,806.35,806.45,792.95,794.7,1140,38970,57714.95,0.06027397260273973,,,,,
2026-08-03 12:41:00,797.1,797.1,791.3,792.0,570,38280,57727.65,0.06027397260273973,,,,,
2026-08-03 12:42:00,792.5,800.0,792.5,800.0,240,38070,57719.05,0.06027397260273973,,,,,
2026-08-03 12:43:00,801.0,801.0,798.6,798.6,90,37950,57725.5,0.06027397260273973,,,,,
2026-08-03 12:44:00,795.75,797.1,791.6,791.6,90,37980,57723.75,0.06027397260273973,,,,,
2026-08-03 12:45:00,791.35,791.35,788.5,790.85,240,37920,57728.45,0.06027397260273973,,,,,
2026-08-03 12:46:00,790.85,792.3,790.85,792.3,180,37980,57734.45,0.06027397260273973,,,,,
2026-08-03 12:47:00,793.8,848.45,793.8,847.35,8370,37980,57664.45,0.06027397260273973,,,,,
2026-08-03 12:48:00,847.25,852.2,828.0,843.2,1230,36900,57658.0,0.06027397260273973,,,,,
2026-08-03 12:49:00,845.4,845.4,833.4,834.95,450,36720,57670.75,0.06027397260273973,,,,,
2026-08-03 12:50:00,831.8,833.7,828.0,829.9,690,36570,57675.75,0.06027397260273973,,,,,
2026-08-03 12:51:00,827.8,827.8,817.0,817.0,270,36540,57685.85,0.06027397260273973,,,,,
2026-08-03 12:52:00,819.5,832.15,819.5,832.15,120,36570,57684.1,0.06027397260273973,,,,,
2026-08-03 12:53:00,832.15,832.15,832.15,832.15,0,36570,57692.3,0.06027397260273973,,,,,
2026-08-03 12:54:00,816.3,817.35,816.3,817.35,420,36510,57695.5,0.06027397260273973,,,,,
2026-08-03 12:55:00,816.25,818.85,814.5,818.8,270,36600,57694.3,0.06027397260273973,,,,,
2026-08-03 12:56:00,824.8,831.0,824.8,830.15,600,36540,57696.15,0.06027397260273973,,,,,
2026-08-03 12:57:00,818.25,824.25,817.8,824.25,510,36360,57690.65,0.06027397260273973,,,,,
2026-08-03 12:58:00,827.4,827.4,826.6,826.6,150,36240,57684.0,0.06027397260273973,,,,,
2026-08-03 12:59:00,833.2,833.2,829.95,829.95,60,36210,57691.25,0.06027397260273973,,,,,
2026-08-03 13:00:00,829.95,829.95,829.95,829.95,0,36210,57683.8,0.06027397260273973,,,,,
2026-08-03 13:01:00,833.6,833.6,833.6,833.6,30,36180,57675.1,0.06027397260273973,,,,,
2026-08-03 13:02:00,834.7,848.7,834.7,839.4,1080,36210,57663.9,0.06027397260273973,,,,,
2026-08-03 13:03:00,840.6,842.6,840.05,840.05,90,35940,57660.4,0.06027397260273973,,,,,
2026-08-03 13:04:00,838.8,838.8,832.45,833.0,300,35820,57669.15,0.06027397260273973,,,,,
2026-08-03 13:05:00,830.05,830.05,825.65,829.2,270,35700,57670.75,0.06027397260273973,,,,,
2026-08-03 13:06:00,831.0,834.1,831.0,834.05,240,35700,57666.25,0.06027397260273973,,,,,
2026-08-03 13:07:00,839.1,843.25,839.1,842.0,900,35730,57668.3,0.06027397260273973,,,,,
2026-08-03 13:08:00,840.0,840.0,833.45,833.45,90,34830,57680.25,0.06027397260273973,,,,,
2026-08-03 13:09:00,830.1,833.45,825.0,825.0,630,34770,57682.95,0.06027397260273973,,,,,
2026-08-03 13:10:00,823.85,823.85,823.3,823.3,120,34890,57682.3,0.06027397260273973,,,,,
2026-08-03 13:11:00,828.5,829.5,820.95,820.95,210,34860,57689.6,0.06027397260273973,,,,,
2026-08-03 13:12:00,827.15,829.1,827.15,828.6,270,34830,57686.2,0.06027397260273973,,,,,
2026-08-03 13:13:00,822.5,822.5,822.5,822.5,30,34590,57690.05,0.06027397260273973,,,,,
2026-08-03 13:14:00,821.0,823.35,820.0,820.85,420,34590,57689.7,0.06027397260273973,,,,,
2026-08-03 13:15:00,820.85,820.85,816.05,816.05,270,34680,57686.65,0.06027397260273973,,,,,
2026-08-03 13:16:00,816.5,817.75,808.15,808.15,690,34890,57694.6,0.06027397260273973,,,,,
2026-08-03 13:17:00,808.15,816.45,808.15,816.45,480,35100,57695.0,0.06027397260273973,,,,,
2026-08-03 13:18:00,816.45,816.45,816.45,816.45,0,35100,57691.6,0.06027397260273973,,,,,
2026-08-03 13:19:00,810.95,810.95,809.7,809.7,90,35040,57694.75,0.06027397260273973,,,,,
2026-08-03 13:20:00,813.0,813.0,813.0,813.0,90,35100,57691.7,0.06027397260273973,,,,,
2026-08-03 13:21:00,818.6,818.6,818.6,818.6,30,35130,57685.35,0.06027397260273973,,,,,
2026-08-03 13:22:00,818.6,824.3,818.6,824.3,690,35190,57683.3,0.06027397260273973,,,,,
2026-08-03 13:23:00,820.05,824.05,813.35,813.45,420,35520,57686.3,0.06027397260273973,,,,,
2026-08-03 13:24:00,816.15,819.55,816.15,818.4,270,35610,57678.65,0.06027397260273973,,,,,
2026-08-03 13:25:00,818.45,819.85,815.1,817.0,450,35730,57677.5,0.06027397260273973,,,,,
2026-08-03 13:26:00,814.25,816.3,810.0,812.05,870,35970,57688.4,0.06027397260273973,,,,,
2026-08-03 13:27:00,811.45,819.4,811.45,817.35,330,36360,57682.55,0.06027397260273973,,,,,
2026-08-03 13:28:00,819.75,819.8,817.35,817.35,150,36150,57686.15,0.06027397260273973,,,,,
2026-08-03 13:29:00,816.0,816.0,814.8,815.05,180,36150,57694.5,0.06027397260273973,,,,,
2026-08-03 13:30:00,814.0,814.0,812.5,813.75,120,36150,57690.6,0.06027397260273973,,,,,
2026-08-03 13:31:00,817.0,818.7,814.7,818.7,690,36120,57689.3,0.06027397260273973,,,,,
2026-08-03 13:32:00,818.05,820.75,812.25,812.25,540,36030,57700.3,0.06027397260273973,,,,,
2026-08-03 13:33:00,810.0,810.0,807.05,807.9,780,35730,57707.65,0.06027397260273973,,,,,
2026-08-03 13:34:00,806.2,806.6,789.85,791.9,690,35910,57728.35,0.06027397260273973,,,,,
2026-08-03 13:35:00,791.15,795.25,784.6,786.7,870,35970,57738.95,0.06027397260273973,,,,,
