Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 11:11:00,267.5,267.5,267.14,267.39,19817,0
2026-08-03 11:12:00,267.39,267.39,267.05,267.1,9603,0
2026-08-03 11:13:00,267.1,267.2,267.0,267.14,15466,0
2026-08-03 11:14:00,267.05,267.1,266.64,266.64,51652,0
2026-08-03 11:15:00,266.8,266.85,266.64,266.85,13930,0
2026-08-03 11:16:00,266.85,267.0,266.55,266.6,49263,0
2026-08-03 11:17:00,266.55,266.64,266.3,266.35,33927,0
2026-08-03 11:18:00,266.35,266.45,266.2,266.2,18487,0
2026-08-03 11:19:00,266.25,266.45,266.05,266.45,21891,0
2026-08-03 11:20:00,266.45,266.7,266.39,266.64,5626,0
2026-08-03 11:21:00,266.7,266.85,266.64,266.85,4832,0
2026-08-03 11:22:00,266.8,266.89,266.8,266.85,7286,0
2026-08-03 11:23:00,266.85,266.89,266.64,266.89,8820,0
2026-08-03 11:24:00,266.89,266.89,266.8,266.8,5848,0
2026-08-03 11:25:00,266.89,266.89,266.6,266.75,13319,0
2026-08-03 11:26:00,266.75,266.75,266.64,266.64,4606,0
2026-08-03 11:27:00,266.7,266.85,266.6,266.85,24672,0
2026-08-03 11:28:00,266.85,266.89,266.8,266.89,4276,0
2026-08-03 11:29:00,266.89,266.89,266.8,266.89,5343,0
2026-08-03 11:30:00,266.85,266.89,266.8,266.85,13941,0
2026-08-03 11:31:00,266.85,266.85,266.5,266.55,9620,0
2026-08-03 11:32:00,266.5,266.64,266.3,266.45,15977,0
2026-08-03 11:33:00,266.3,266.45,266.25,266.3,24326,0
2026-08-03 11:34:00,266.3,266.3,266.14,266.25,20989,0
2026-08-03 11:35:00,266.2,266.3,266.14,266.25,8008,0
2026-08-03 11:36:00,266.14,266.3,266.1,266.25,9693,0
2026-08-03 11:37:00,266.25,266.3,266.14,266.2,8701,0
2026-08-03 11:38:00,266.2,266.25,266.0,266.05,14216,0
2026-08-03 11:39:00,266.05,266.25,265.89,266.1,67878,0
2026-08-03 11:40:00,266.1,266.25,266.05,266.25,20716,0
2026-08-03 11:41:00,266.25,266.3,266.14,266.25,7675,0
2026-08-03 11:42:00,266.3,266.3,266.2,266.3,3646,0
2026-08-03 11:43:00,266.3,266.39,266.2,266.39,16233,0
2026-08-03 11:44:00,266.39,266.45,266.35,266.45,6830,0
2026-08-03 11:45:00,266.45,266.45,266.3,266.39,6860,0
2026-08-03 11:46:00,266.39,266.45,266.3,266.45,3187,0
2026-08-03 11:47:00,266.39,266.45,266.14,266.25,14476,0
2026-08-03 11:48:00,266.25,266.25,266.1,266.25,15838,0
2026-08-03 11:49:00,266.25,266.39,266.2,266.39,7776,0
2026-08-03 11:50:00,266.39,266.45,266.3,266.45,3534,0
2026-08-03 11:51:00,266.45,266.45,266.25,266.35,6181,0
2026-08-03 11:52:00,266.25,266.45,266.25,266.3,6441,0
2026-08-03 11:53:00,266.39,266.45,266.3,266.45,6687,0
2026-08-03 11:54:00,266.45,266.64,266.45,266.64,23058,0
2026-08-03 11:55:00,266.64,266.7,266.5,266.64,5062,0
2026-08-03 11:56:00,266.6,266.6,266.39,266.39,4899,0
2026-08-03 11:57:00,266.39,266.6,266.39,266.6,3783,0
2026-08-03 11:58:00,266.6,266.6,266.3,266.3,4885,0
2026-08-03 11:59:00,266.39,266.39,266.2,266.25,10270,0
2026-08-03 12:00:00,266.25,266.3,266.14,266.25,9862,0
2026-08-03 12:01:00,266.14,266.25,266.0,266.2,16072,0
2026-08-03 12:02:00,266.1,266.2,266.1,266.14,3045,0
2026-08-03 12:03:00,266.2,266.2,266.1,266.2,2510,0
2026-08-03 12:04:00,266.2,266.2,266.0,266.14,9357,0
2026-08-03 12:05:00,266.14,266.2,266.0,266.05,8899,0
2026-08-03 12:06:00,266.0,266.1,266.0,266.05,7034,0
2026-08-03 12:07:00,266.1,266.2,266.0,266.2,10376,0
2026-08-03 12:08:00,266.1,266.25,266.1,266.25,6700,0
2026-08-03 12:09:00,266.25,266.25,265.55,265.6,50773,0
2026-08-03 12:10:00,265.6,265.7,265.55,265.6,9597,0
2026-08-03 12:11:00,265.6,265.64,265.35,265.45,27325,0
2026-08-03 12:12:00,265.5,265.5,265.39,265.45,9535,0
2026-08-03 12:13:00,265.45,265.75,265.45,265.64,39137,0
2026-08-03 12:14:00,265.6,265.7,265.3,265.3,19436,0
2026-08-03 12:15:00,265.3,265.39,265.1,265.3,18822,0
2026-08-03 12:16:00,265.39,265.39,265.3,265.35,5326,0
2026-08-03 12:17:00,265.3,265.39,265.14,265.2,12077,0
2026-08-03 12:18:00,265.2,265.35,265.1,265.2,18839,0
2026-08-03 12:19:00,265.2,265.7,265.0,265.2,116970,0
2026-08-03 12:20:00,265.05,265.2,265.0,265.05,12530,0
2026-08-03 12:21:00,265.1,265.14,265.0,265.14,11477,0
2026-08-03 12:22:00,265.05,265.14,265.05,265.1,6515,0
2026-08-03 12:23:00,265.05,265.8,265.05,265.8,60344,0
2026-08-03 12:24:00,265.8,265.89,265.5,265.5,20599,0
2026-08-03 12:25:00,265.39,265.45,265.25,265.3,16441,0
2026-08-03 12:26:00,265.25,265.3,265.0,265.2,40770,0
2026-08-03 12:27:00,265.2,265.45,265.2,265.39,12881,0
2026-08-03 12:28:00,265.3,265.39,265.2,265.3,5549,0
2026-08-03 12:29:00,265.3,265.39,265.2,265.25,7845,0
2026-08-03 12:30:00,265.39,265.45,265.25,265.35,4224,0
2026-08-03 12:31:00,265.39,265.45,265.3,265.3,5929,0
2026-08-03 12:32:00,265.35,265.39,265.2,265.2,5473,0
2026-08-03 12:33:00,265.2,265.35,265.14,265.2,7287,0
2026-08-03 12:34:00,265.25,265.3,265.14,265.3,7769,0
2026-08-03 12:35:00,265.2,265.3,265.2,265.25,5643,0
2026-08-03 12:36:00,265.2,265.3,265.2,265.3,6412,0
2026-08-03 12:37:00,265.25,265.3,265.14,265.2,5406,0
2026-08-03 12:38:00,265.2,265.3,265.1,265.1,16566,0
2026-08-03 12:39:00,265.2,265.2,265.1,265.1,8826,0
2026-08-03 12:40:00,265.1,265.2,265.1,265.1,5121,0
2026-08-03 12:41:00,265.2,265.35,265.1,265.3,11056,0
2026-08-03 12:42:00,265.3,265.39,264.7,265.0,217527,0
2026-08-03 12:43:00,265.0,265.0,264.85,265.0,8919,0
2026-08-03 12:44:00,265.0,265.0,264.89,265.0,8191,0
2026-08-03 12:45:00,265.0,265.05,264.8,265.0,19531,0
2026-08-03 12:46:00,265.0,265.0,264.95,265.0,3450,0
2026-08-03 12:47:00,265.0,265.0,264.7,264.85,19831,0
2026-08-03 12:48:00,264.8,264.89,264.7,264.89,8901,0
2026-08-03 12:49:00,264.85,264.89,264.75,264.89,4978,0
2026-08-03 12:50:00,264.85,264.95,264.7,264.89,14367,0
2026-08-03 12:51:00,264.75,264.89,264.7,264.89,7443,0
2026-08-03 12:52:00,264.89,264.89,264.75,264.8,11376,0
2026-08-03 12:53:00,264.8,265.0,264.8,265.0,8622,0
2026-08-03 12:54:00,265.0,265.05,264.89,265.05,11147,0
2026-08-03 12:55:00,265.05,265.1,264.95,265.0,10651,0
2026-08-03 12:56:00,265.0,265.2,265.0,265.0,11155,0
2026-08-03 12:57:00,265.0,265.2,265.0,265.0,11300,0
2026-08-03 12:58:00,265.0,265.05,264.64,264.8,22224,0
2026-08-03 12:59:00,264.89,264.95,264.85,264.89,2259,0
2026-08-03 13:00:00,265.0,265.05,264.89,264.95,7684,0
2026-08-03 13:01:00,265.0,265.05,264.89,264.95,6284,0
2026-08-03 13:02:00,265.0,265.0,264.85,264.95,3680,0
2026-08-03 13:03:00,265.0,265.0,264.8,264.95,8157,0
2026-08-03 13:04:00,264.95,265.0,264.8,265.0,7098,0
2026-08-03 13:05:00,265.0,265.0,264.85,264.95,5787,0
2026-08-03 13:06:00,264.89,265.1,264.89,265.0,16394,0
2026-08-03 13:07:00,265.05,265.1,265.05,265.05,4409,0
2026-08-03 13:08:00,265.14,265.14,265.05,265.1,4531,0
2026-08-03 13:09:00,265.14,265.35,265.14,265.3,7807,0
2026-08-03 13:10:00,265.3,265.35,265.14,265.3,3886,0
2026-08-03 13:11:00,265.25,265.35,265.14,265.25,4756,0
2026-08-03 13:12:00,265.25,265.39,265.1,265.14,25889,0
2026-08-03 13:13:00,265.1,265.25,265.1,265.2,3083,0
2026-08-03 13:14:00,265.2,265.25,265.05,265.05,3232,0
2026-08-03 13:15:00,265.05,265.2,265.05,265.1,9649,0
2026-08-03 13:16:00,265.1,265.25,265.1,265.1,3272,0
2026-08-03 13:17:00,265.1,265.2,265.1,265.2,3148,0
2026-08-03 13:18:00,265.14,265.3,265.1,265.2,8069,0
2026-08-03 13:19:00,265.3,265.5,265.25,265.5,10512,0
2026-08-03 13:20:00,265.39,265.5,265.3,265.39,12104,0
2026-08-03 13:21:00,265.39,265.5,265.3,265.39,3678,0
2026-08-03 13:22:00,265.39,265.5,265.35,265.35,7520,0
2026-08-03 13:23:00,265.35,265.55,265.3,265.55,17550,0
2026-08-03 13:24:00,265.55,265.6,265.39,265.6,11360,0
2026-08-03 13:25:00,265.6,265.64,265.5,265.6,22691,0
2026-08-03 13:26:00,265.6,265.7,265.55,265.6,7542,0
2026-08-03 13:27:00,265.6,265.7,265.6,265.64,7514,0
2026-08-03 13:28:00,265.64,265.85,265.64,265.7,22514,0
2026-08-03 13:29:00,265.7,265.75,265.6,265.7,6007,0
2026-08-03 13:30:00,265.75,265.89,265.35,265.35,43906,0
2026-08-03 13:31:00,265.35,265.45,265.35,265.45,2631,0
2026-08-03 13:32:00,265.45,265.55,265.3,265.45,23773,0
2026-08-03 13:33:00,265.45,265.55,265.45,265.5,3786,0
2026-08-03 13:34:00,265.55,265.6,265.45,265.6,5581,0
2026-08-03 13:35:00,265.5,265.85,265.39,265.75,78628,0
2026-08-03 13:36:00,265.75,265.8,265.55,265.8,10082,0
2026-08-03 13:37:00,265.75,265.89,265.75,265.89,8629,0
2026-08-03 13:38:00,265.89,265.89,265.75,265.85,8524,0
2026-08-03 13:39:00,265.85,265.89,265.8,265.89,4300,0
2026-08-03 13:40:00,265.89,265.89,265.75,265.8,6981,0
2026-08-03 13:41:00,265.89,265.95,265.75,265.95,7260,0
2026-08-03 13:42:00,265.95,266.2,265.95,266.2,17515,0
2026-08-03 13:43:00,266.2,266.2,266.1,266.14,7803,0
2026-08-03 13:44:00,266.14,266.3,266.1,266.3,12031,0
2026-08-03 13:45:00,266.3,266.3,265.85,266.0,23960,0
2026-08-03 13:46:00,265.95,266.05,265.89,266.05,8338,0
2026-08-03 13:47:00,266.0,266.1,265.95,266.05,7141,0
2026-08-03 13:48:00,265.95,266.05,265.85,265.95,2609,0
2026-08-03 13:49:00,266.0,266.2,266.0,266.05,9062,0
2026-08-03 13:50:00,266.1,266.25,266.0,266.1,14882,0
2026-08-03 13:51:00,266.1,266.14,265.89,266.14,16899,0
2026-08-03 13:52:00,266.14,266.89,266.0,266.55,212899,0
2026-08-03 13:53:00,266.64,266.95,266.25,266.45,51114,0
2026-08-03 13:54:00,266.45,266.45,266.1,266.25,4809,0
2026-08-03 13:55:00,266.25,266.25,265.89,265.89,19119,0
2026-08-03 13:56:00,265.95,265.95,265.75,265.85,7975,0
2026-08-03 13:57:00,265.85,265.85,265.55,265.64,11831,0
2026-08-03 13:58:00,265.7,265.7,265.55,265.64,8394,0
2026-08-03 13:59:00,265.64,265.7,265.55,265.7,5276,0
2026-08-03 14:00:00,265.64,265.7,265.55,265.6,17574,0
2026-08-03 14:01:00,265.7,265.75,265.6,265.75,4030,0
2026-08-03 14:02:00,265.75,265.8,265.64,265.8,4471,0
2026-08-03 14:03:00,265.8,265.85,265.75,265.85,2846,0
2026-08-03 14:04:00,265.8,265.89,265.8,265.89,2669,0
2026-08-03 14:05:00,265.89,265.95,265.8,265.95,4833,0
2026-08-03 14:06:00,265.89,266.0,265.8,265.89,11847,0
2026-08-03 14:07:00,265.89,266.0,265.7,265.8,8297,0
2026-08-03 14:08:00,265.8,265.85,265.6,265.85,8142,0
2026-08-03 14:09:00,265.8,265.95,265.8,265.95,6430,0
2026-08-03 14:10:00,265.95,265.95,265.8,265.89,3596,0
2026-08-03 14:11:00,265.89,265.89,265.6,265.75,8663,0
2026-08-03 14:12:00,265.75,265.8,265.6,265.64,25228,0
2026-08-03 14:13:00,265.64,265.8,265.64,265.8,4892,0
2026-08-03 14:14:00,265.8,265.85,265.7,265.75,4808,0
2026-08-03 14:15:00,265.7,265.85,265.7,265.85,1770,0
2026-08-03 14:16:00,265.85,265.89,265.8,265.85,4824,0
2026-08-03 14:17:00,265.89,265.89,265.8,265.85,2383,0
2026-08-03 14:18:00,265.85,265.89,265.75,265.85,4835,0
2026-08-03 14:19:00,265.85,265.89,265.7,265.8,6803,0
2026-08-03 14:20:00,265.8,265.89,265.8,265.89,3754,0
2026-08-03 14:21:00,265.8,265.89,265.7,265.8,4739,0
2026-08-03 14:22:00,265.7,265.89,265.7,265.89,5395,0
2026-08-03 14:23:00,265.85,265.89,265.8,265.85,1329,0
2026-08-03 14:24:00,265.85,265.85,265.75,265.85,4868,0
2026-08-03 14:25:00,265.85,265.89,265.75,265.85,4098,0
2026-08-03 14:26:00,265.8,265.85,265.75,265.75,2754,0
2026-08-03 14:27:00,265.7,266.0,265.7,265.7,36044,0
2026-08-03 14:28:00,265.8,265.89,265.6,265.75,27126,0
2026-08-03 14:29:00,265.75,265.85,265.6,265.7,8778,0
2026-08-03 14:30:00,265.85,265.85,265.5,265.64,28878,0
2026-08-03 14:31:00,265.6,265.64,265.5,265.64,3317,0
2026-08-03 14:32:00,265.64,265.95,265.5,265.89,32998,0
2026-08-03 14:33:00,265.89,265.95,265.8,265.95,3310,0
2026-08-03 14:34:00,265.95,265.95,265.8,265.89,4803,0
2026-08-03 14:35:00,265.89,265.95,265.64,265.89,15145,0
2026-08-03 14:36:00,265.89,265.89,265.7,265.8,4344,0
2026-08-03 14:37:00,265.75,265.85,265.7,265.7,5024,0
2026-08-03 14:38:00,265.8,265.8,265.64,265.7,5489,0
2026-08-03 14:39:00,265.64,265.89,265.64,265.89,18849,0
2026-08-03 14:40:00,265.85,265.89,265.75,265.85,11204,0
2026-08-03 14:41:00,265.85,265.85,265.7,265.7,5714,0
2026-08-03 14:42:00,265.7,265.75,265.6,265.7,3923,0
2026-08-03 14:43:00,265.7,265.75,265.6,265.75,5085,0
2026-08-03 14:44:00,265.75,265.75,265.6,265.6,5122,0
2026-08-03 14:45:00,265.7,265.75,265.6,265.64,2992,0
2026-08-03 14:46:00,265.7,265.7,265.64,265.7,5354,0
2026-08-03 14:47:00,265.7,265.7,265.5,265.6,18647,0
2026-08-03 14:48:00,265.6,265.6,265.5,265.55,3511,0
2026-08-03 14:49:00,265.6,265.75,265.55,265.7,7171,0
2026-08-03 14:50:00,265.75,265.8,265.6,265.7,9939,0
2026-08-03 14:51:00,265.75,265.8,265.6,265.75,17411,0
2026-08-03 14:52:00,265.75,265.8,265.55,265.6,5409,0
2026-08-03 14:53:00,265.64,265.75,265.55,265.7,9470,0
2026-08-03 14:54:00,265.64,265.7,265.25,265.39,20601,0
2026-08-03 14:55:00,265.39,265.45,265.25,265.35,12334,0
2026-08-03 14:56:00,265.35,265.45,265.25,265.39,10793,0
2026-08-03 14:57:00,265.45,265.55,265.3,265.45,9484,0
2026-08-03 14:58:00,265.5,265.64,265.3,265.55,8860,0
2026-08-03 14:59:00,265.6,265.64,265.55,265.64,8284,0
2026-08-03 15:00:00,265.64,265.75,265.55,265.6,12517,0
2026-08-03 15:01:00,265.6,265.64,265.3,265.35,22185,0
2026-08-03 15:02:00,265.39,265.55,265.2,265.39,20964,0
2026-08-03 15:03:00,265.35,265.45,265.2,265.39,12803,0
2026-08-03 15:04:00,265.3,265.39,265.1,265.3,27861,0
2026-08-03 15:05:00,265.3,265.3,265.0,265.05,39917,0
2026-08-03 15:06:00,265.0,265.1,265.0,265.1,33707,0
2026-08-03 15:07:00,265.1,265.2,265.05,265.2,13672,0
2026-08-03 15:08:00,265.14,265.2,265.14,265.2,10465,0
2026-08-03 15:09:00,265.14,265.2,264.85,265.14,65232,0
2026-08-03 15:10:00,265.14,265.3,265.1,265.25,69644,0
2026-08-03 15:11:00,265.25,265.3,264.89,265.1,31669,0
2026-08-03 15:12:00,265.1,265.89,264.6,264.95,87469,0
2026-08-03 15:13:00,264.89,265.14,264.8,265.14,33003,0
2026-08-03 15:14:00,265.1,265.45,264.5,264.75,21843,0
2026-08-03 15:15:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:16:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:17:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:18:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:19:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:20:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:21:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:22:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:23:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:24:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:25:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:26:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:27:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:28:00,264.75,264.75,264.75,264.75,0,0
2026-08-03 15:29:00,267.25,267.25,267.25,267.25,198363,0
