Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:36:00,967.7,967.7,967.7,967.7,0,480,65386.67,0.06575342465753424,,,,,
2026-08-03 09:37:00,967.7,967.7,967.7,967.7,0,480,65376.58,0.06575342465753424,,,,,
2026-08-03 09:38:00,716.05,716.05,716.05,716.05,30,510,65402.23,0.06575342465753424,,,,,
2026-08-03 09:39:00,716.05,716.05,716.05,716.05,0,510,65422.37,0.06575342465753424,,,,,
2026-08-03 09:40:00,690.0,690.0,690.0,690.0,30,510,65424.27,0.06575342465753424,,,,,
2026-08-03 09:41:00,690.0,690.0,690.0,690.0,0,510,65462.26,0.06575342465753424,,,,,
2026-08-03 09:42:00,690.0,690.0,690.0,690.0,60,480,65470.59,0.06575342465753424,,,,,
2026-08-03 09:43:00,690.0,690.0,690.0,690.0,0,480,65474.52,0.06575342465753424,,,,,
2026-08-03 09:44:00,690.0,690.0,690.0,690.0,0,480,65486.82,0.06575342465753424,,,,,
2026-08-03 09:45:00,690.0,690.0,690.0,690.0,0,480,65491.47,0.06575342465753424,,,,,
2026-08-03 09:46:00,690.0,690.0,690.0,690.0,0,480,65509.01,0.06575342465753424,,,,,
2026-08-03 09:47:00,690.0,690.0,690.0,690.0,0,480,65499.53,0.06575342465753424,,,,,
2026-08-03 09:48:00,690.0,690.0,690.0,690.0,0,480,65501.96,0.06575342465753424,,,,,
2026-08-03 09:49:00,690.0,690.0,690.0,690.0,0,480,65481.49,0.06575342465753424,,,,,
2026-08-03 09:50:00,690.0,690.0,690.0,690.0,0,480,65487.08,0.06575342465753424,,,,,
2026-08-03 09:51:00,690.0,690.0,690.0,690.0,0,480,65497.52,0.06575342465753424,,,,,
2026-08-03 09:52:00,690.0,690.0,690.0,690.0,0,480,65502.84,0.06575342465753424,,,,,
2026-08-03 09:53:00,690.0,690.0,690.0,690.0,0,480,65512.7,0.06575342465753424,,,,,
2026-08-03 09:54:00,690.0,690.0,690.0,690.0,0,480,65524.77,0.06575342465753424,,,,,
2026-08-03 09:55:00,690.0,690.0,690.0,690.0,0,480,65528.78,0.06575342465753424,,,,,
2026-08-03 09:56:00,690.0,690.0,690.0,690.0,0,480,65539.18,0.06575342465753424,,,,,
2026-08-03 09:57:00,658.9,658.9,658.9,658.9,60,480,65537.31,0.06575342465753424,,,,,
2026-08-03 09:58:00,658.9,658.9,658.9,658.9,0,480,65546.5,0.06575342465753424,,,,,
2026-08-03 09:59:00,658.9,658.9,658.9,658.9,0,480,65525.32,0.06575342465753424,,,,,
2026-08-03 10:00:00,670.45,670.45,670.45,670.45,150,450,65518.8,0.06575342465753424,,,,,
2026-08-03 10:01:00,670.45,670.45,670.45,670.45,0,450,65525.89,0.06575342465753424,,,,,
2026-08-03 10:02:00,674.25,674.25,674.25,674.25,270,420,65500.66,0.06575342465753424,,,,,
2026-08-03 10:03:00,674.25,674.25,674.25,674.25,0,420,65512.76,0.06575342465753424,,,,,
2026-08-03 10:04:00,675.75,675.75,675.75,675.75,30,420,65536.56,0.06575342465753424,,,,,
2026-08-03 10:05:00,675.75,675.75,675.75,675.75,0,420,65553.15,0.06575342465753424,,,,,
2026-08-03 10:06:00,675.75,675.75,675.75,675.75,0,420,65529.23,0.06575342465753424,,,,,
2026-08-03 10:07:00,675.75,675.75,675.75,675.75,0,420,65518.93,0.06575342465753424,,,,,
2026-08-03 10:08:00,675.75,675.75,675.75,675.75,0,420,65501.66,0.06575342465753424,,,,,
2026-08-03 10:09:00,675.75,675.75,675.75,675.75,0,420,65508.26,0.06575342465753424,,,,,
2026-08-03 10:10:00,675.75,675.75,675.75,675.75,0,420,65511.97,0.06575342465753424,,,,,
2026-08-03 10:11:00,675.75,675.75,675.75,675.75,0,420,65520.74,0.06575342465753424,,,,,
2026-08-03 10:12:00,675.75,675.75,675.75,675.75,0,420,65506.55,0.06575342465753424,,,,,
2026-08-03 10:13:00,675.75,675.75,675.75,675.75,0,420,65520.16,0.06575342465753424,,,,,
2026-08-03 10:14:00,675.75,675.75,675.75,675.75,0,420,65521.64,0.06575342465753424,,,,,
2026-08-03 10:15:00,675.75,675.75,675.75,675.75,0,420,65525.36,0.06575342465753424,,,,,
2026-08-03 10:16:00,675.75,675.75,675.75,675.75,0,420,65505.75,0.06575342465753424,,,,,
2026-08-03 10:17:00,675.75,675.75,675.75,675.75,0,420,65492.74,0.06575342465753424,,,,,
2026-08-03 10:18:00,675.75,675.75,675.75,675.75,0,420,65507.36,0.06575342465753424,,,,,
2026-08-03 10:19:00,675.75,675.75,675.75,675.75,0,420,65517.62,0.06575342465753424,,,,,
2026-08-03 10:20:00,675.75,675.75,675.75,675.75,0,420,65495.8,0.06575342465753424,,,,,
2026-08-03 10:21:00,675.75,675.75,675.75,675.75,0,420,65483.8,0.06575342465753424,,,,,
2026-08-03 10:22:00,675.75,675.75,675.75,675.75,0,420,65488.42,0.06575342465753424,,,,,
2026-08-03 10:23:00,675.75,675.75,675.75,675.75,0,420,65474.37,0.06575342465753424,,,,,
2026-08-03 10:24:00,675.75,675.75,675.75,675.75,0,420,65485.07,0.06575342465753424,,,,,
2026-08-03 10:25:00,675.75,675.75,675.75,675.75,0,420,65490.63,0.06575342465753424,,,,,
2026-08-03 10:26:00,675.75,675.75,675.75,675.75,0,420,65491.6,0.06575342465753424,,,,,
2026-08-03 10:27:00,675.75,675.75,675.75,675.75,0,420,65484.94,0.06575342465753424,,,,,
2026-08-03 10:28:00,675.75,675.75,675.75,675.75,0,420,65497.4,0.06575342465753424,,,,,
2026-08-03 10:29:00,675.75,675.75,675.75,675.75,0,420,65503.42,0.06575342465753424,,,,,
2026-08-03 10:30:00,675.75,675.75,675.75,675.75,0,420,65520.47,0.06575342465753424,,,,,
2026-08-03 10:31:00,675.75,675.75,675.75,675.75,0,420,65521.75,0.06575342465753424,,,,,
2026-08-03 10:32:00,675.75,675.75,675.75,675.75,0,420,65486.29,0.06575342465753424,,,,,
2026-08-03 10:33:00,675.75,675.75,675.75,675.75,0,420,65491.83,0.06575342465753424,,,,,
2026-08-03 10:34:00,675.75,675.75,675.75,675.75,0,420,65490.21,0.06575342465753424,,,,,
2026-08-03 10:35:00,675.75,675.75,675.75,675.75,0,420,65460.15,0.06575342465753424,,,,,
2026-08-03 10:36:00,675.75,675.75,675.75,675.75,0,420,65439.95,0.06575342465753424,,,,,
2026-08-03 10:37:00,658.9,658.9,658.9,658.9,30,390,65468.9,0.06575342465753424,,,,,
2026-08-03 10:38:00,658.9,658.9,658.9,658.9,0,390,65469.49,0.06575342465753424,,,,,
2026-08-03 10:39:00,658.9,658.9,658.9,658.9,0,390,65458.16,0.06575342465753424,,,,,
2026-08-03 10:40:00,658.9,658.9,658.9,658.9,0,390,65460.67,0.06575342465753424,,,,,
2026-08-03 10:41:00,658.9,658.9,658.9,658.9,0,390,65477.74,0.06575342465753424,,,,,
2026-08-03 10:42:00,658.9,658.9,658.9,658.9,0,390,65484.3,0.06575342465753424,,,,,
2026-08-03 10:43:00,658.9,658.9,658.9,658.9,0,390,65487.48,0.06575342465753424,,,,,
2026-08-03 10:44:00,658.9,658.9,658.9,658.9,0,390,65481.39,0.06575342465753424,,,,,
2026-08-03 10:45:00,658.9,658.9,658.9,658.9,0,390,65495.75,0.06575342465753424,,,,,
2026-08-03 10:46:00,658.9,658.9,658.9,658.9,0,390,65496.96,0.06575342465753424,,,,,
2026-08-03 10:47:00,658.9,658.9,658.9,658.9,0,390,65499.91,0.06575342465753424,,,,,
2026-08-03 10:48:00,658.9,658.9,658.9,658.9,0,390,65495.67,0.06575342465753424,,,,,
2026-08-03 10:49:00,658.9,658.9,658.9,658.9,0,390,65494.61,0.06575342465753424,,,,,
2026-08-03 10:50:00,658.9,658.9,658.9,658.9,0,390,65503.01,0.06575342465753424,,,,,
2026-08-03 10:51:00,658.9,658.9,658.9,658.9,0,390,65505.55,0.06575342465753424,,,,,
2026-08-03 10:52:00,658.9,658.9,658.9,658.9,0,390,65508.02,0.06575342465753424,,,,,
2026-08-03 10:53:00,658.9,658.9,658.9,658.9,0,390,65503.39,0.06575342465753424,,,,,
2026-08-03 10:54:00,658.9,658.9,658.9,658.9,0,390,65498.22,0.06575342465753424,,,,,
2026-08-03 10:55:00,658.9,658.9,658.9,658.9,0,390,65517.64,0.06575342465753424,,,,,
2026-08-03 10:56:00,658.9,658.9,658.9,658.9,0,390,65513.63,0.06575342465753424,,,,,
2026-08-03 10:57:00,658.9,658.9,658.9,658.9,0,390,65481.97,0.06575342465753424,,,,,
2026-08-03 10:58:00,658.9,658.9,658.9,658.9,0,390,65493.48,0.06575342465753424,,,,,
2026-08-03 10:59:00,658.9,658.9,658.9,658.9,0,390,65490.18,0.06575342465753424,,,,,
2026-08-03 11:00:00,658.9,658.9,658.9,658.9,0,390,65504.13,0.06575342465753424,,,,,
2026-08-03 11:01:00,658.9,658.9,658.9,658.9,0,390,65530.31,0.06575342465753424,,,,,
2026-08-03 11:02:00,658.9,658.9,658.9,658.9,0,390,65505.85,0.06575342465753424,,,,,
2026-08-03 11:03:00,658.9,658.9,658.9,658.9,0,390,65517.47,0.06575342465753424,,,,,
2026-08-03 11:04:00,658.9,658.9,658.9,658.9,0,390,65520.39,0.06575342465753424,,,,,
2026-08-03 11:05:00,658.9,658.9,658.9,658.9,0,390,65537.48,0.06575342465753424,,,,,
2026-08-03 11:06:00,658.9,658.9,658.9,658.9,0,390,65534.83,0.06575342465753424,,,,,
2026-08-03 11:07:00,650.25,650.25,650.25,650.25,30,390,65568.92,0.06575342465753424,,,,,
2026-08-03 11:08:00,650.25,650.25,650.25,650.25,0,390,65574.02,0.06575342465753424,,,,,
2026-08-03 11:09:00,650.25,650.25,650.25,650.25,0,390,65562.88,0.06575342465753424,,,,,
2026-08-03 11:10:00,650.25,650.25,650.25,650.25,0,390,65569.91,0.06575342465753424,,,,,
2026-08-03 11:11:00,650.25,650.25,650.25,650.25,0,390,65583.34,0.06575342465753424,,,,,
2026-08-03 11:12:00,650.25,650.25,650.25,650.25,0,390,65567.52,0.06575342465753424,,,,,
2026-08-03 11:13:00,650.25,650.25,650.25,650.25,0,390,65558.03,0.06575342465753424,,,,,
2026-08-03 11:14:00,650.25,650.25,650.25,650.25,0,390,65539.59,0.06575342465753424,,,,,
2026-08-03 11:15:00,650.25,650.25,650.25,650.25,0,390,65564.94,0.06575342465753424,,,,,
2026-08-03 11:16:00,650.25,650.25,650.25,650.25,0,390,65556.95,0.06575342465753424,,,,,
2026-08-03 11:17:00,650.25,650.25,650.25,650.25,0,390,65567.64,0.06575342465753424,,,,,
2026-08-03 11:18:00,650.25,650.25,650.25,650.25,0,390,65558.33,0.06575342465753424,,,,,
2026-08-03 11:19:00,650.25,650.25,650.25,650.25,0,390,65549.89,0.06575342465753424,,,,,
2026-08-03 11:20:00,650.25,650.25,650.25,650.25,0,390,65550.44,0.06575342465753424,,,,,
2026-08-03 11:21:00,650.25,650.25,650.25,650.25,0,390,65558.9,0.06575342465753424,,,,,
2026-08-03 11:22:00,650.25,650.25,650.25,650.25,0,390,65553.84,0.06575342465753424,,,,,
2026-08-03 11:23:00,650.25,650.25,650.25,650.25,0,390,65548.07,0.06575342465753424,,,,,
2026-08-03 11:24:00,650.25,650.25,650.25,650.25,0,390,65540.83,0.06575342465753424,,,,,
2026-08-03 11:25:00,650.25,650.25,650.25,650.25,0,390,65523.29,0.06575342465753424,,,,,
2026-08-03 11:26:00,650.25,650.25,650.25,650.25,0,390,65518.83,0.06575342465753424,,,,,
2026-08-03 11:27:00,650.25,650.25,650.25,650.25,0,390,65514.75,0.06575342465753424,,,,,
2026-08-03 11:28:00,650.25,650.25,650.25,650.25,0,390,65520.17,0.06575342465753424,,,,,
2026-08-03 11:29:00,650.25,650.25,650.25,650.25,0,390,65547.12,0.06575342465753424,,,,,
2026-08-03 11:30:00,652.8,652.8,652.8,652.8,240,390,65549.31,0.06575342465753424,,,,,
2026-08-03 11:31:00,652.8,652.8,652.8,652.8,0,390,65538.04,0.06575342465753424,,,,,
2026-08-03 11:32:00,652.8,652.8,652.8,652.8,0,390,65535.33,0.06575342465753424,,,,,
2026-08-03 11:33:00,652.8,652.8,652.8,652.8,0,390,65518.1,0.06575342465753424,,,,,
2026-08-03 11:34:00,652.8,652.8,652.8,652.8,0,390,65520.71,0.06575342465753424,,,,,
2026-08-03 11:35:00,652.8,652.8,652.8,652.8,0,390,65514.54,0.06575342465753424,,,,,
2026-08-03 11:36:00,652.8,652.8,652.8,652.8,0,390,65512.8,0.06575342465753424,,,,,
2026-08-03 11:37:00,652.8,652.8,652.8,652.8,0,390,65516.84,0.06575342465753424,,,,,
2026-08-03 11:38:00,652.8,652.8,652.8,652.8,0,390,65521.3,0.06575342465753424,,,,,
2026-08-03 11:39:00,652.8,652.8,652.8,652.8,0,390,65525.55,0.06575342465753424,,,,,
2026-08-03 11:40:00,652.8,652.8,652.8,652.8,0,390,65531.43,0.06575342465753424,,,,,
2026-08-03 11:41:00,652.8,652.8,652.8,652.8,0,390,65539.62,0.06575342465753424,,,,,
2026-08-03 11:42:00,652.8,652.8,652.8,652.8,0,390,65524.82,0.06575342465753424,,,,,
2026-08-03 11:43:00,652.8,652.8,652.8,652.8,0,390,65513.49,0.06575342465753424,,,,,
2026-08-03 11:44:00,652.8,652.8,652.8,652.8,0,390,65510.39,0.06575342465753424,,,,,
2026-08-03 11:45:00,652.8,652.8,652.8,652.8,0,390,65494.48,0.06575342465753424,,,,,
2026-08-03 11:46:00,652.8,652.8,652.8,652.8,0,390,65492.04,0.06575342465753424,,,,,
2026-08-03 11:47:00,652.8,652.8,652.8,652.8,0,390,65490.02,0.06575342465753424,,,,,
2026-08-03 11:48:00,652.8,652.8,652.8,652.8,0,390,65494.84,0.06575342465753424,,,,,
2026-08-03 11:49:00,652.8,652.8,652.8,652.8,0,390,65515.12,0.06575342465753424,,,,,
2026-08-03 11:50:00,652.8,652.8,652.8,652.8,0,390,65538.02,0.06575342465753424,,,,,
2026-08-03 11:51:00,652.8,652.8,652.8,652.8,0,390,65523.97,0.06575342465753424,,,,,
2026-08-03 11:52:00,652.8,652.8,652.8,652.8,0,390,65511.74,0.06575342465753424,,,,,
2026-08-03 11:53:00,652.8,652.8,652.8,652.8,0,390,65517.6,0.06575342465753424,,,,,
2026-08-03 11:54:00,652.8,652.8,652.8,652.8,0,390,65514.53,0.06575342465753424,,,,,
2026-08-03 11:55:00,652.8,652.8,652.8,652.8,0,390,65500.02,0.06575342465753424,,,,,
2026-08-03 11:56:00,652.8,652.8,652.8,652.8,0,390,65506.84,0.06575342465753424,,,,,
2026-08-03 11:57:00,652.8,652.8,652.8,652.8,0,390,65496.02,0.06575342465753424,,,,,
2026-08-03 11:58:00,652.8,652.8,652.8,652.8,0,390,65507.64,0.06575342465753424,,,,,
2026-08-03 11:59:00,652.8,652.8,652.8,652.8,0,390,65507.65,0.06575342465753424,,,,,
2026-08-03 12:00:00,652.8,652.8,652.8,652.8,0,390,65507.06,0.06575342465753424,,,,,
2026-08-03 12:01:00,652.8,652.8,652.8,652.8,0,390,65507.39,0.06575342465753424,,,,,
2026-08-03 12:02:00,652.8,652.8,652.8,652.8,0,390,65513.08,0.06575342465753424,,,,,
2026-08-03 12:03:00,652.8,652.8,652.8,652.8,0,390,65516.04,0.06575342465753424,,,,,
2026-08-03 12:04:00,652.8,652.8,652.8,652.8,0,390,65520.72,0.06575342465753424,,,,,
2026-08-03 12:05:00,652.8,652.8,652.8,652.8,0,390,65521.11,0.06575342465753424,,,,,
2026-08-03 12:06:00,652.8,652.8,652.8,652.8,0,390,65514.05,0.06575342465753424,,,,,
2026-08-03 12:07:00,652.8,652.8,652.8,652.8,0,390,65509.54,0.06575342465753424,,,,,
2026-08-03 12:08:00,652.8,652.8,652.8,652.8,0,390,65517.59,0.06575342465753424,,,,,
2026-08-03 12:09:00,652.8,652.8,652.8,652.8,0,390,65525.73,0.06575342465753424,,,,,
2026-08-03 12:10:00,652.8,652.8,652.8,652.8,0,390,65523.88,0.06575342465753424,,,,,
2026-08-03 12:11:00,652.8,652.8,652.8,652.8,0,390,65517.33,0.06575342465753424,,,,,
2026-08-03 12:12:00,652.8,652.8,652.8,652.8,0,390,65512.52,0.06575342465753424,,,,,
2026-08-03 12:13:00,652.8,652.8,652.8,652.8,0,390,65524.21,0.06575342465753424,,,,,
2026-08-03 12:14:00,652.8,652.8,652.8,652.8,0,390,65525.45,0.06575342465753424,,,,,
2026-08-03 12:15:00,652.8,652.8,652.8,652.8,0,390,65519.29,0.06575342465753424,,,,,
2026-08-03 12:16:00,652.8,652.8,652.8,652.8,0,390,65540.57,0.06575342465753424,,,,,
2026-08-03 12:17:00,652.8,652.8,652.8,652.8,0,390,65511.39,0.06575342465753424,,,,,
2026-08-03 12:18:00,652.8,652.8,652.8,652.8,0,390,65516.42,0.06575342465753424,,,,,
2026-08-03 12:19:00,652.8,652.8,652.8,652.8,0,390,65513.46,0.06575342465753424,,,,,
2026-08-03 12:20:00,652.8,652.8,652.8,652.8,0,390,65499.87,0.06575342465753424,,,,,
2026-08-03 12:21:00,652.8,652.8,652.8,652.8,0,390,65492.12,0.06575342465753424,,,,,
2026-08-03 12:22:00,652.8,652.8,652.8,652.8,0,390,65486.45,0.06575342465753424,,,,,
2026-08-03 12:23:00,652.8,652.8,652.8,652.8,0,390,65504.19,0.06575342465753424,,,,,
2026-08-03 12:24:00,652.8,652.8,652.8,652.8,0,390,65493.88,0.06575342465753424,,,,,
2026-08-03 12:25:00,652.8,652.8,652.8,652.8,0,390,65503.97,0.06575342465753424,,,,,
2026-08-03 12:26:00,652.8,652.8,652.8,652.8,0,390,65495.97,0.06575342465753424,,,,,
2026-08-03 12:27:00,652.8,652.8,652.8,652.8,0,390,65488.95,0.06575342465753424,,,,,
2026-08-03 12:28:00,652.8,652.8,652.8,652.8,0,390,65484.71,0.06575342465753424,,,,,
2026-08-03 12:29:00,652.8,652.8,652.8,652.8,0,390,65492.44,0.06575342465753424,,,,,
2026-08-03 12:30:00,652.8,652.8,652.8,652.8,0,390,65497.8,0.06575342465753424,,,,,
2026-08-03 12:31:00,652.8,652.8,652.8,652.8,0,390,65490.35,0.06575342465753424,,,,,
2026-08-03 12:32:00,652.8,652.8,652.8,652.8,0,390,65493.46,0.06575342465753424,,,,,
2026-08-03 12:33:00,652.8,652.8,652.8,652.8,0,390,65465.1,0.06575342465753424,,,,,
2026-08-03 12:34:00,652.8,652.8,652.8,652.8,0,390,65460.71,0.06575342465753424,,,,,
2026-08-03 12:35:00,652.8,652.8,652.8,652.8,0,390,65438.99,0.06575342465753424,,,,,
2026-08-03 12:36:00,652.8,652.8,652.8,652.8,0,390,65449.88,0.06575342465753424,,,,,
2026-08-03 12:37:00,652.8,652.8,652.8,652.8,0,390,65437.5,0.06575342465753424,,,,,
2026-08-03 12:38:00,652.8,652.8,652.8,652.8,0,390,65420.22,0.06575342465753424,,,,,
2026-08-03 12:39:00,652.8,652.8,652.8,652.8,0,390,65401.23,0.06575342465753424,,,,,
2026-08-03 12:40:00,652.8,652.8,652.8,652.8,0,390,65422.89,0.06575342465753424,,,,,
2026-08-03 12:41:00,652.8,652.8,652.8,652.8,0,390,65433.59,0.06575342465753424,,,,,
2026-08-03 12:42:00,652.8,652.8,652.8,652.8,0,390,65430.45,0.06575342465753424,,,,,
2026-08-03 12:43:00,652.8,652.8,652.8,652.8,0,390,65427.61,0.06575342465753424,,,,,
2026-08-03 12:44:00,652.8,652.8,652.8,652.8,0,390,65429.32,0.06575342465753424,,,,,
2026-08-03 12:45:00,652.8,652.8,652.8,652.8,0,390,65442.98,0.06575342465753424,,,,,
2026-08-03 12:46:00,652.8,652.8,652.8,652.8,0,390,65449.38,0.06575342465753424,,,,,
2026-08-03 12:47:00,652.8,652.8,652.8,652.8,0,390,65372.4,0.06575342465753424,,,,,
2026-08-03 12:48:00,652.8,652.8,652.8,652.8,0,390,65369.93,0.06575342465753424,,,,,
2026-08-03 12:49:00,652.8,652.8,652.8,652.8,0,390,65375.62,0.06575342465753424,,,,,
2026-08-03 12:50:00,652.8,652.8,652.8,652.8,0,390,65374.9,0.06575342465753424,,,,,
2026-08-03 12:51:00,652.8,652.8,652.8,652.8,0,390,65384.98,0.06575342465753424,,,,,
2026-08-03 12:52:00,652.8,652.8,652.8,652.8,0,390,65388.05,0.06575342465753424,,,,,
2026-08-03 12:53:00,652.8,652.8,652.8,652.8,0,390,65385.05,0.06575342465753424,,,,,
2026-08-03 12:54:00,652.8,652.8,652.8,652.8,0,390,65395.65,0.06575342465753424,,,,,
2026-08-03 12:55:00,652.8,652.8,652.8,652.8,0,390,65403.51,0.06575342465753424,,,,,
2026-08-03 12:56:00,652.8,652.8,652.8,652.8,0,390,65398.99,0.06575342465753424,,,,,
2026-08-03 12:57:00,652.8,652.8,652.8,652.8,0,390,65387.54,0.06575342465753424,,,,,
2026-08-03 12:58:00,652.8,652.8,652.8,652.8,0,390,65395.57,0.06575342465753424,,,,,
2026-08-03 12:59:00,652.8,652.8,652.8,652.8,0,390,65392.32,0.06575342465753424,,,,,
2026-08-03 13:00:00,652.8,652.8,652.8,652.8,0,390,65382.89,0.06575342465753424,,,,,
2026-08-03 13:01:00,652.8,652.8,652.8,652.8,0,390,65376.16,0.06575342465753424,,,,,
2026-08-03 13:02:00,652.8,652.8,652.8,652.8,0,390,65369.49,0.06575342465753424,,,,,
2026-08-03 13:03:00,652.8,652.8,652.8,652.8,0,390,65358.38,0.06575342465753424,,,,,
2026-08-03 13:04:00,652.8,652.8,652.8,652.8,0,390,65362.22,0.06575342465753424,,,,,
2026-08-03 13:05:00,652.8,652.8,652.8,652.8,0,390,65370.85,0.06575342465753424,,,,,
2026-08-03 13:06:00,652.8,652.8,652.8,652.8,0,390,65374.46,0.06575342465753424,,,,,
2026-08-03 13:07:00,652.8,652.8,652.8,652.8,0,390,65372.19,0.06575342465753424,,,,,
2026-08-03 13:08:00,652.8,652.8,652.8,652.8,0,390,65383.93,0.06575342465753424,,,,,
2026-08-03 13:09:00,652.8,652.8,652.8,652.8,0,390,65387.61,0.06575342465753424,,,,,
2026-08-03 13:10:00,652.8,652.8,652.8,652.8,0,390,65386.13,0.06575342465753424,,,,,
2026-08-03 13:11:00,652.8,652.8,652.8,652.8,0,390,65390.05,0.06575342465753424,,,,,
2026-08-03 13:12:00,652.8,652.8,652.8,652.8,0,390,65392.47,0.06575342465753424,,,,,
2026-08-03 13:13:00,652.8,652.8,652.8,652.8,0,390,65396.11,0.06575342465753424,,,,,
2026-08-03 13:14:00,652.8,652.8,652.8,652.8,0,390,65391.25,0.06575342465753424,,,,,
2026-08-03 13:15:00,652.8,652.8,652.8,652.8,0,390,65390.72,0.06575342465753424,,,,,
2026-08-03 13:16:00,652.8,652.8,652.8,652.8,0,390,65405.56,0.06575342465753424,,,,,
2026-08-03 13:17:00,652.8,652.8,652.8,652.8,0,390,65402.36,0.06575342465753424,,,,,
2026-08-03 13:18:00,652.8,652.8,652.8,652.8,0,390,65397.22,0.06575342465753424,,,,,
2026-08-03 13:19:00,652.8,652.8,652.8,652.8,0,390,65402.07,0.06575342465753424,,,,,
2026-08-03 13:20:00,652.8,652.8,652.8,652.8,0,390,65395.37,0.06575342465753424,,,,,
2026-08-03 13:21:00,652.8,652.8,652.8,652.8,0,390,65404.14,0.06575342465753424,,,,,
2026-08-03 13:22:00,652.8,652.8,652.8,652.8,0,390,65391.13,0.06575342465753424,,,,,
2026-08-03 13:23:00,652.8,652.8,652.8,652.8,0,390,65398.66,0.06575342465753424,,,,,
2026-08-03 13:24:00,652.8,652.8,652.8,652.8,0,390,65389.71,0.06575342465753424,,,,,
2026-08-03 13:25:00,652.8,652.8,652.8,652.8,0,390,65383.12,0.06575342465753424,,,,,
2026-08-03 13:26:00,652.8,652.8,652.8,652.8,0,390,65395.29,0.06575342465753424,,,,,
2026-08-03 13:27:00,652.8,652.8,652.8,652.8,0,390,65391.02,0.06575342465753424,,,,,
2026-08-03 13:28:00,749.95,749.95,749.95,749.95,60,420,65395.43,0.06575342465753424,,,,,
2026-08-03 13:29:00,749.95,749.95,749.95,749.95,0,420,65395.22,0.06575342465753424,,,,,
2026-08-03 13:30:00,749.95,749.95,749.95,749.95,0,420,65395.86,0.06575342465753424,,,,,
2026-08-03 13:31:00,749.95,749.95,749.95,749.95,0,420,65391.23,0.06575342465753424,,,,,
2026-08-03 13:32:00,749.95,749.95,749.95,749.95,0,420,65408.12,0.06575342465753424,,,,,
2026-08-03 13:33:00,749.95,749.95,749.95,749.95,0,420,65406.79,0.06575342465753424,,,,,
2026-08-03 13:34:00,749.95,749.95,749.95,749.95,0,420,65431.55,0.06575342465753424,,,,,
2026-08-03 13:35:00,669.1,669.1,669.1,669.1,60,480,65463.24,0.06575342465753424,,,,,
2026-08-03 13:36:00,669.1,669.1,669.1,669.1,0,480,65453.42,0.06575342465753424,,,,,
2026-08-03 13:37:00,669.1,669.1,669.1,669.1,0,480,65442.47,0.06575342465753424,,,,,
2026-08-03 13:38:00,669.1,669.1,669.1,669.1,0,480,65432.74,0.06575342465753424,,,,,
2026-08-03 13:39:00,669.1,669.1,669.1,669.1,0,480,65437.78,0.06575342465753424,,,,,
2026-08-03 13:40:00,669.1,669.1,669.1,669.1,0,480,65423.55,0.06575342465753424,,,,,
2026-08-03 13:41:00,669.1,669.1,669.1,669.1,0,480,65433.2,0.06575342465753424,,,,,
