Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:13:00,685.0,685.0,685.0,685.0,20,8980,78708.61,0.019178082191780823,,,,,
2026-08-06 10:14:00,696.5,696.5,696.5,696.5,20,8980,78711.64,0.019178082191780823,,,,,
2026-08-06 10:15:00,696.5,696.5,696.5,696.5,0,8980,78701.75,0.019178082191780823,,,,,
2026-08-06 10:16:00,706.2,706.2,699.95,699.95,320,8980,78699.71,0.019178082191780823,,,,,
2026-08-06 10:17:00,700.0,700.0,700.0,700.0,100,8980,78683.98,0.019178082191780823,,,,,
2026-08-06 10:18:00,715.0,715.0,715.0,715.0,60,8980,78681.12,0.019178082191780823,,,,,
2026-08-06 10:19:00,700.4,709.15,700.4,709.15,40,9200,78679.8,0.019178082191780823,,,,,
2026-08-06 10:20:00,709.15,709.15,709.15,709.15,0,9200,78686.4,0.019178082191780823,,,,,
2026-08-06 10:21:00,709.15,709.15,709.15,709.15,0,9200,78692.39,0.019178082191780823,,,,,
2026-08-06 10:22:00,687.75,687.75,687.75,687.75,20,9200,78701.73,0.019178082191780823,,,,,
2026-08-06 10:23:00,690.0,690.0,690.0,690.0,100,9200,78729.06,0.019178082191780823,,,,,
2026-08-06 10:24:00,690.0,690.0,690.0,690.0,0,9200,78735.01,0.019178082191780823,,,,,
2026-08-06 10:25:00,690.0,690.0,690.0,690.0,0,9200,78709.5,0.019178082191780823,,,,,
2026-08-06 10:26:00,690.0,690.0,690.0,690.0,0,9200,78714.01,0.019178082191780823,,,,,
2026-08-06 10:27:00,685.05,685.05,685.05,685.05,20,9180,78714.93,0.019178082191780823,,,,,
2026-08-06 10:28:00,685.05,685.05,685.05,685.05,0,9180,78708.98,0.019178082191780823,,,,,
2026-08-06 10:29:00,685.05,685.05,685.05,685.05,0,9180,78728.38,0.019178082191780823,,,,,
2026-08-06 10:30:00,690.0,690.0,690.0,690.0,20,9180,78734.22,0.019178082191780823,,,,,
2026-08-06 10:31:00,697.0,697.0,685.35,689.95,1200,9180,78736.36,0.019178082191780823,,,,,
2026-08-06 10:32:00,686.75,686.75,680.6,680.6,80,9440,78745.87,0.019178082191780823,,,,,
2026-08-06 10:33:00,680.6,680.6,680.6,680.6,0,9440,78734.97,0.019178082191780823,,,,,
2026-08-06 10:34:00,680.6,680.6,680.6,680.6,0,9440,78736.18,0.019178082191780823,,,,,
2026-08-06 10:35:00,680.6,680.6,680.6,680.6,0,9440,78737.04,0.019178082191780823,,,,,
2026-08-06 10:36:00,682.75,682.75,682.75,682.75,20,9460,78749.03,0.019178082191780823,,,,,
2026-08-06 10:37:00,686.65,686.65,686.65,686.65,20,9460,78740.89,0.019178082191780823,,,,,
2026-08-06 10:38:00,690.0,690.0,683.1,683.1,40,9460,78742.07,0.019178082191780823,,,,,
2026-08-06 10:39:00,683.1,683.1,683.1,683.1,0,9460,78744.42,0.019178082191780823,,,,,
2026-08-06 10:40:00,683.1,683.1,683.1,683.1,0,9460,78733.09,0.019178082191780823,,,,,
2026-08-06 10:41:00,683.1,683.1,683.1,683.1,0,9460,78729.78,0.019178082191780823,,,,,
2026-08-06 10:42:00,689.95,689.95,685.05,685.05,40,9420,78722.72,0.019178082191780823,,,,,
2026-08-06 10:43:00,685.05,685.05,685.05,685.05,0,9420,78732.44,0.019178082191780823,,,,,
2026-08-06 10:44:00,685.05,685.05,685.05,685.05,20,9400,78739.84,0.019178082191780823,,,,,
2026-08-06 10:45:00,690.0,695.0,690.0,695.0,140,9460,78727.97,0.019178082191780823,,,,,
2026-08-06 10:46:00,695.0,695.0,695.0,695.0,0,9460,78703.44,0.019178082191780823,,,,,
2026-08-06 10:47:00,704.95,704.95,704.95,704.95,20,9460,78703.88,0.019178082191780823,,,,,
2026-08-06 10:48:00,704.95,704.95,704.95,704.95,60,9440,78704.96,0.019178082191780823,,,,,
2026-08-06 10:49:00,707.55,707.55,700.0,700.0,220,9440,78704.46,0.019178082191780823,,,,,
2026-08-06 10:50:00,700.0,700.0,700.0,700.0,0,9440,78716.82,0.019178082191780823,,,,,
2026-08-06 10:51:00,712.3,712.3,712.3,712.3,40,9480,78692.57,0.019178082191780823,,,,,
2026-08-06 10:52:00,715.0,720.15,715.0,720.0,100,9480,78681.43,0.019178082191780823,,,,,
2026-08-06 10:53:00,713.85,718.45,713.85,718.45,80,9380,78674.77,0.019178082191780823,,,,,
2026-08-06 10:54:00,720.65,720.65,697.5,697.6,460,9380,78713.89,0.019178082191780823,,,,,
2026-08-06 10:55:00,698.15,706.0,698.15,706.0,280,9380,78704.03,0.019178082191780823,,,,,
2026-08-06 10:56:00,689.75,689.75,689.75,689.75,100,9540,78743.45,0.019178082191780823,,,,,
2026-08-06 10:57:00,677.65,698.05,677.65,698.05,160,9540,78734.64,0.019178082191780823,,,,,
2026-08-06 10:58:00,692.85,700.55,688.85,700.55,380,9540,78729.82,0.019178082191780823,,,,,
2026-08-06 10:59:00,700.6,700.6,700.55,700.55,320,9640,78739.04,0.019178082191780823,,,,,
2026-08-06 11:00:00,705.0,705.0,700.0,700.0,60,9640,78734.45,0.019178082191780823,,,,,
2026-08-06 11:01:00,710.0,710.0,710.0,710.0,20,9640,78718.98,0.019178082191780823,,,,,
2026-08-06 11:02:00,719.0,727.0,719.0,727.0,80,9980,78671.66,0.019178082191780823,,,,,
2026-08-06 11:03:00,724.95,724.95,715.0,715.0,1060,9980,78722.26,0.019178082191780823,,,,,
2026-08-06 11:04:00,710.0,710.05,710.0,710.0,60,10100,78721.03,0.019178082191780823,,,,,
2026-08-06 11:05:00,708.6,708.6,708.6,708.6,40,10100,78692.69,0.019178082191780823,,,,,
2026-08-06 11:06:00,705.0,708.0,705.0,708.0,60,10100,78718.44,0.019178082191780823,,,,,
2026-08-06 11:07:00,708.0,708.0,708.0,708.0,0,10100,78749.58,0.019178082191780823,,,,,
2026-08-06 11:08:00,708.0,708.0,708.0,708.0,0,10100,78725.1,0.019178082191780823,,,,,
2026-08-06 11:09:00,699.95,702.0,690.55,695.6,560,10160,78738.13,0.019178082191780823,,,,,
2026-08-06 11:10:00,694.8,694.8,690.0,690.7,100,10160,78760.95,0.019178082191780823,,,,,
2026-08-06 11:11:00,680.45,680.45,680.45,680.45,20,10160,78752.78,0.019178082191780823,,,,,
2026-08-06 11:12:00,680.0,680.45,680.0,680.45,60,10180,78766.25,0.019178082191780823,,,,,
2026-08-06 11:13:00,687.25,687.25,685.0,685.0,300,10180,78775.65,0.019178082191780823,,,,,
2026-08-06 11:14:00,679.95,679.95,679.95,679.95,20,10180,78781.17,0.019178082191780823,,,,,
2026-08-06 11:15:00,673.0,673.0,673.0,673.0,40,10180,78795.81,0.019178082191780823,,,,,
2026-08-06 11:16:00,680.0,680.0,680.0,680.0,500,10380,78788.51,0.019178082191780823,,,,,
2026-08-06 11:17:00,670.0,670.0,666.3,666.3,220,10380,78793.13,0.019178082191780823,,,,,
2026-08-06 11:18:00,666.3,666.35,666.3,666.35,60,10080,78811.45,0.019178082191780823,,,,,
2026-08-06 11:19:00,668.8,668.8,655.0,655.0,440,10080,78852.95,0.019178082191780823,,,,,
2026-08-06 11:20:00,655.0,655.0,645.0,650.05,1080,11080,78849.77,0.019178082191780823,,,,,
2026-08-06 11:21:00,654.9,655.45,650.0,655.45,140,11080,78848.35,0.019178082191780823,,,,,
2026-08-06 11:22:00,660.5,660.5,659.45,659.45,60,11080,78846.06,0.019178082191780823,,,,,
2026-08-06 11:23:00,659.45,659.45,659.45,659.45,0,11080,78850.78,0.019178082191780823,,,,,
2026-08-06 11:24:00,659.6,659.6,652.7,652.7,100,10940,78857.46,0.019178082191780823,,,,,
2026-08-06 11:25:00,653.9,653.9,649.05,649.05,60,10940,78864.43,0.019178082191780823,,,,,
2026-08-06 11:26:00,649.35,659.85,649.35,659.85,60,11000,78860.61,0.019178082191780823,,,,,
2026-08-06 11:27:00,659.85,659.85,659.85,659.85,0,11000,78868.07,0.019178082191780823,,,,,
2026-08-06 11:28:00,647.05,647.05,647.05,647.05,60,11040,78873.83,0.019178082191780823,,,,,
2026-08-06 11:29:00,653.7,655.5,653.7,654.75,100,11040,78865.0,0.019178082191780823,,,,,
2026-08-06 11:30:00,645.0,650.05,645.0,650.05,240,11040,78895.02,0.019178082191780823,,,,,
2026-08-06 11:31:00,648.7,658.15,648.7,658.15,60,11180,78846.47,0.019178082191780823,,,,,
2026-08-06 11:32:00,658.15,658.15,658.15,658.15,0,11180,78839.98,0.019178082191780823,,,,,
2026-08-06 11:33:00,658.15,658.15,658.15,658.15,0,11180,78834.8,0.019178082191780823,,,,,
2026-08-06 11:34:00,658.15,658.15,658.15,658.15,0,11180,78830.57,0.019178082191780823,,,,,
2026-08-06 11:35:00,665.1,673.45,665.1,669.7,600,11180,78842.19,0.019178082191780823,,,,,
2026-08-06 11:36:00,665.8,675.0,665.4,675.0,60,11040,78824.75,0.019178082191780823,,,,,
2026-08-06 11:37:00,670.15,670.15,670.15,670.15,60,11040,78809.64,0.019178082191780823,,,,,
2026-08-06 11:38:00,674.85,674.85,674.85,674.85,20,11040,78814.5,0.019178082191780823,,,,,
2026-08-06 11:39:00,674.85,674.85,674.85,674.85,0,11040,78818.89,0.019178082191780823,,,,,
2026-08-06 11:40:00,674.85,674.85,674.85,674.85,60,11040,78816.53,0.019178082191780823,,,,,
2026-08-06 11:41:00,674.85,674.85,674.85,674.85,0,11040,78791.4,0.019178082191780823,,,,,
2026-08-06 11:42:00,678.85,690.3,676.65,690.3,140,11040,78754.33,0.019178082191780823,,,,,
2026-08-06 11:43:00,696.35,702.2,696.35,700.15,1140,11040,78734.94,0.019178082191780823,,,,,
2026-08-06 11:44:00,704.2,704.2,704.2,704.2,20,11040,78757.6,0.019178082191780823,,,,,
2026-08-06 11:45:00,700.0,702.55,700.0,702.55,140,11060,78737.4,0.019178082191780823,,,,,
2026-08-06 11:46:00,699.9,699.9,699.9,699.9,20,11060,78744.65,0.019178082191780823,,,,,
2026-08-06 11:47:00,699.85,702.0,699.85,702.0,80,11080,78743.45,0.019178082191780823,,,,,
2026-08-06 11:48:00,702.0,702.0,702.0,702.0,0,11080,78745.84,0.019178082191780823,,,,,
2026-08-06 11:49:00,702.0,702.0,702.0,702.0,0,11080,78747.49,0.019178082191780823,,,,,
2026-08-06 11:50:00,690.0,690.0,690.0,690.0,40,11080,78773.2,0.019178082191780823,,,,,
2026-08-06 11:51:00,678.0,678.0,678.0,678.0,20,11080,78787.88,0.019178082191780823,,,,,
2026-08-06 11:52:00,674.95,674.95,674.95,674.95,20,11080,78800.12,0.019178082191780823,,,,,
2026-08-06 11:53:00,669.9,669.9,669.9,669.9,20,11160,78795.32,0.019178082191780823,,,,,
2026-08-06 11:54:00,673.25,673.25,673.25,673.25,40,11160,78797.63,0.019178082191780823,,,,,
2026-08-06 11:55:00,665.0,665.0,662.05,662.05,80,11180,78804.16,0.019178082191780823,,,,,
2026-08-06 11:56:00,665.1,665.1,665.1,665.1,40,11180,78825.84,0.019178082191780823,,,,,
2026-08-06 11:57:00,663.75,663.75,663.75,663.75,20,11180,78841.96,0.019178082191780823,,,,,
2026-08-06 11:58:00,640.0,640.0,635.0,635.0,1060,11180,78849.57,0.019178082191780823,,,,,
2026-08-06 11:59:00,644.55,644.55,644.55,644.55,20,10760,78853.98,0.019178082191780823,,,,,
2026-08-06 12:00:00,638.25,648.15,638.25,648.15,480,10760,78846.27,0.019178082191780823,,,,,
2026-08-06 12:01:00,654.95,654.95,652.1,652.1,40,10740,78840.49,0.019178082191780823,,,,,
2026-08-06 12:02:00,652.1,652.1,644.95,644.95,120,10740,78860.57,0.019178082191780823,,,,,
2026-08-06 12:03:00,644.95,644.95,644.95,644.95,0,10740,78854.76,0.019178082191780823,,,,,
2026-08-06 12:04:00,644.95,644.95,644.95,644.95,0,10740,78836.25,0.019178082191780823,,,,,
2026-08-06 12:05:00,650.0,650.0,650.0,650.0,40,10760,78840.68,0.019178082191780823,,,,,
2026-08-06 12:06:00,650.0,650.0,650.0,650.0,0,10760,78832.37,0.019178082191780823,,,,,
2026-08-06 12:07:00,650.0,650.0,650.0,650.0,0,10760,78835.96,0.019178082191780823,,,,,
2026-08-06 12:08:00,661.45,661.45,661.45,661.45,20,10780,78825.74,0.019178082191780823,,,,,
2026-08-06 12:09:00,661.45,661.45,661.45,661.45,40,10780,78830.46,0.019178082191780823,,,,,
2026-08-06 12:10:00,661.45,661.45,661.45,661.45,0,10780,78819.24,0.019178082191780823,,,,,
2026-08-06 12:11:00,661.95,661.95,661.95,661.95,80,10780,78823.05,0.019178082191780823,,,,,
2026-08-06 12:12:00,661.95,661.95,661.95,661.95,0,10780,78825.16,0.019178082191780823,,,,,
2026-08-06 12:13:00,661.95,661.95,661.95,661.95,0,10780,78826.89,0.019178082191780823,,,,,
2026-08-06 12:14:00,661.95,661.95,661.95,661.95,0,10780,78810.41,0.019178082191780823,,,,,
2026-08-06 12:15:00,664.0,664.0,658.4,658.4,180,10800,78808.32,0.019178082191780823,,,,,
2026-08-06 12:16:00,651.25,651.25,647.3,650.15,160,10800,78833.68,0.019178082191780823,,,,,
2026-08-06 12:17:00,659.95,659.95,659.95,659.95,20,10840,78850.14,0.019178082191780823,,,,,
2026-08-06 12:18:00,659.95,659.95,659.95,659.95,0,10840,78848.83,0.019178082191780823,,,,,
2026-08-06 12:19:00,659.95,659.95,659.95,659.95,0,10840,78820.35,0.019178082191780823,,,,,
2026-08-06 12:20:00,659.95,659.95,659.95,659.95,0,10840,78805.96,0.019178082191780823,,,,,
2026-08-06 12:21:00,687.3,687.3,677.35,677.35,320,10840,78788.76,0.019178082191780823,,,,,
2026-08-06 12:22:00,682.05,682.05,682.05,682.05,40,10840,78773.71,0.019178082191780823,,,,,
2026-08-06 12:23:00,682.25,682.25,679.5,679.5,100,10980,78772.89,0.019178082191780823,,,,,
2026-08-06 12:24:00,679.5,679.5,679.5,679.5,0,10980,78782.22,0.019178082191780823,,,,,
2026-08-06 12:25:00,679.95,679.95,679.95,679.95,20,10960,78781.73,0.019178082191780823,,,,,
2026-08-06 12:26:00,671.4,672.1,671.4,672.1,220,10960,78787.92,0.019178082191780823,,,,,
2026-08-06 12:27:00,678.6,678.6,678.6,678.6,40,10960,78780.07,0.019178082191780823,,,,,
2026-08-06 12:28:00,682.0,682.0,682.0,682.0,40,10940,78785.56,0.019178082191780823,,,,,
2026-08-06 12:29:00,679.95,679.95,679.95,679.95,20,10940,78787.82,0.019178082191780823,,,,,
2026-08-06 12:30:00,679.95,679.95,679.95,679.95,0,10940,78797.97,0.019178082191780823,,,,,
2026-08-06 12:31:00,655.35,665.6,655.0,665.6,320,10920,78803.92,0.019178082191780823,,,,,
2026-08-06 12:32:00,665.6,665.6,665.6,665.6,0,10920,78824.69,0.019178082191780823,,,,,
2026-08-06 12:33:00,669.85,669.85,669.85,669.85,20,10840,78809.72,0.019178082191780823,,,,,
2026-08-06 12:34:00,669.85,669.85,669.85,669.85,0,10840,78813.83,0.019178082191780823,,,,,
2026-08-06 12:35:00,650.05,650.05,650.05,650.05,20,10840,78829.28,0.019178082191780823,,,,,
2026-08-06 12:36:00,655.2,655.2,655.2,655.2,20,10860,78816.89,0.019178082191780823,,,,,
2026-08-06 12:37:00,655.2,655.2,655.2,655.2,0,10860,78817.64,0.019178082191780823,,,,,
2026-08-06 12:38:00,655.2,655.2,655.2,655.2,0,10860,78806.05,0.019178082191780823,,,,,
2026-08-06 12:39:00,669.95,669.95,669.95,669.95,20,10860,78809.64,0.019178082191780823,,,,,
2026-08-06 12:40:00,669.95,669.95,669.95,669.95,0,10860,78822.76,0.019178082191780823,,,,,
2026-08-06 12:41:00,665.9,665.9,665.9,665.9,160,10860,78803.11,0.019178082191780823,,,,,
2026-08-06 12:42:00,665.9,665.9,664.95,664.95,60,11020,78817.61,0.019178082191780823,,,,,
2026-08-06 12:43:00,660.15,660.15,660.15,660.15,40,11020,78822.79,0.019178082191780823,,,,,
2026-08-06 12:44:00,660.15,660.15,660.15,660.15,0,11020,78819.56,0.019178082191780823,,,,,
2026-08-06 12:45:00,659.9,659.9,659.9,659.9,20,11060,78825.32,0.019178082191780823,,,,,
2026-08-06 12:46:00,663.65,663.65,663.65,663.65,80,11060,78818.42,0.019178082191780823,,,,,
2026-08-06 12:47:00,663.65,663.65,663.65,663.65,0,11060,78827.24,0.019178082191780823,,,,,
2026-08-06 12:48:00,661.45,661.45,661.45,661.45,40,11040,78807.06,0.019178082191780823,,,,,
2026-08-06 12:49:00,664.5,664.5,664.5,664.5,40,11040,78830.79,0.019178082191780823,,,,,
2026-08-06 12:50:00,664.5,664.5,664.5,664.5,0,11040,78802.8,0.019178082191780823,,,,,
2026-08-06 12:51:00,664.5,664.5,664.5,664.5,0,11040,78800.82,0.019178082191780823,,,,,
2026-08-06 12:52:00,665.0,665.0,665.0,665.0,40,11040,78809.04,0.019178082191780823,,,,,
2026-08-06 12:53:00,670.0,670.0,670.0,670.0,20,11040,78784.51,0.019178082191780823,,,,,
2026-08-06 12:54:00,674.85,675.0,674.85,675.0,80,11040,78780.07,0.019178082191780823,,,,,
2026-08-06 12:55:00,674.85,686.85,674.85,685.0,740,11020,78770.57,0.019178082191780823,,,,,
2026-08-06 12:56:00,688.55,688.55,688.55,688.55,40,11020,78762.98,0.019178082191780823,,,,,
2026-08-06 12:57:00,681.05,681.05,680.05,680.05,40,11340,78771.88,0.019178082191780823,,,,,
2026-08-06 12:58:00,680.0,680.0,670.0,670.0,220,11340,78804.74,0.019178082191780823,,,,,
2026-08-06 12:59:00,670.0,670.0,670.0,670.0,0,11340,78780.24,0.019178082191780823,,,,,
2026-08-06 13:00:00,670.0,670.0,670.0,670.0,0,11340,78795.69,0.019178082191780823,,,,,
2026-08-06 13:01:00,670.05,680.1,670.05,680.1,100,11380,78787.53,0.019178082191780823,,,,,
2026-08-06 13:02:00,663.1,663.1,663.1,663.1,20,11380,78823.97,0.019178082191780823,,,,,
2026-08-06 13:03:00,672.95,672.95,664.85,664.85,320,11420,78833.28,0.019178082191780823,,,,,
2026-08-06 13:04:00,660.45,660.45,660.45,660.45,60,11420,78824.25,0.019178082191780823,,,,,
2026-08-06 13:05:00,671.05,671.05,671.05,671.05,160,11420,78837.63,0.019178082191780823,,,,,
2026-08-06 13:06:00,671.05,671.05,671.05,671.05,0,11420,78806.43,0.019178082191780823,,,,,
2026-08-06 13:07:00,671.05,671.05,671.05,671.05,0,11420,78801.24,0.019178082191780823,,,,,
2026-08-06 13:08:00,671.05,671.05,671.05,671.05,0,11420,78774.23,0.019178082191780823,,,,,
2026-08-06 13:09:00,671.05,671.05,671.05,671.05,0,11420,78758.5,0.019178082191780823,,,,,
2026-08-06 13:10:00,690.0,691.3,687.7,687.7,200,11520,78778.49,0.019178082191780823,,,,,
2026-08-06 13:11:00,680.05,680.05,680.05,680.05,20,11700,78795.56,0.019178082191780823,,,,,
2026-08-06 13:12:00,652.35,664.2,636.55,661.35,640,11700,78796.36,0.019178082191780823,,,,,
2026-08-06 13:13:00,665.0,665.0,665.0,665.0,20,11700,78784.02,0.019178082191780823,,,,,
2026-08-06 13:14:00,670.0,670.0,670.0,670.0,40,11720,78778.85,0.019178082191780823,,,,,
2026-08-06 13:15:00,695.0,695.8,690.45,695.65,1580,11720,78756.23,0.019178082191780823,,,,,
2026-08-06 13:16:00,695.65,695.65,695.65,695.65,0,11720,78780.6,0.019178082191780823,,,,,
2026-08-06 13:17:00,655.1,669.1,655.1,669.1,180,11780,78798.72,0.019178082191780823,,,,,
2026-08-06 13:18:00,655.1,678.8,640.1,664.95,2060,11780,78815.9,0.019178082191780823,,,,,
2026-08-06 13:19:00,655.0,655.0,655.0,655.0,60,11800,78846.43,0.019178082191780823,,,,,
2026-08-06 13:20:00,640.1,675.85,640.1,675.0,1600,11800,78822.88,0.019178082191780823,,,,,
2026-08-06 13:21:00,668.0,669.8,665.0,669.3,1200,11800,78815.46,0.019178082191780823,,,,,
2026-08-06 13:22:00,678.4,685.0,675.05,675.05,400,11300,78790.2,0.019178082191780823,,,,,
2026-08-06 13:23:00,678.0,678.0,678.0,678.0,20,11300,78768.04,0.019178082191780823,,,,,
2026-08-06 13:24:00,685.95,685.95,680.05,680.05,80,11300,78752.62,0.019178082191780823,,,,,
2026-08-06 13:25:00,693.95,695.0,693.95,695.0,140,11200,78742.03,0.019178082191780823,,,,,
2026-08-06 13:26:00,691.95,691.95,691.95,691.95,40,11200,78752.93,0.019178082191780823,,,,,
2026-08-06 13:27:00,679.95,680.15,670.0,670.0,160,11100,78778.88,0.019178082191780823,,,,,
2026-08-06 13:28:00,670.0,670.0,670.0,670.0,0,11100,78788.21,0.019178082191780823,,,,,
2026-08-06 13:29:00,676.95,676.95,676.95,676.95,20,11100,78769.0,0.019178082191780823,,,,,
2026-08-06 13:30:00,670.0,675.0,670.0,675.0,420,11060,78789.11,0.019178082191780823,,,,,
2026-08-06 13:31:00,660.85,660.85,660.85,660.85,20,11060,78817.01,0.019178082191780823,,,,,
2026-08-06 13:32:00,660.85,660.85,660.85,660.85,0,11060,78797.3,0.019178082191780823,,,,,
2026-08-06 13:33:00,659.95,659.95,659.9,659.9,40,11140,78839.29,0.019178082191780823,,,,,
2026-08-06 13:34:00,659.9,659.9,659.9,659.9,0,11140,78830.94,0.019178082191780823,,,,,
2026-08-06 13:35:00,648.0,648.0,641.0,641.25,80,11160,78844.3,0.019178082191780823,,,,,
