Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:45:00,439.95,440.0,439.95,440.0,360,16500,26872.5,0.052054794520547946,,,,,
2026-08-06 09:46:00,438.95,443.85,436.75,443.8,480,16200,26884.45,0.052054794520547946,,,,,
2026-08-06 09:47:00,444.5,447.6,444.5,447.6,300,15840,26891.55,0.052054794520547946,,,,,
2026-08-06 09:48:00,448.65,448.65,447.6,447.65,360,15840,26895.25,0.052054794520547946,,,,,
2026-08-06 09:49:00,450.05,450.05,442.05,443.55,1080,15660,26885.8,0.052054794520547946,,,,,
2026-08-06 09:50:00,438.15,439.25,438.15,439.25,120,15240,26878.45,0.052054794520547946,,,,,
2026-08-06 09:51:00,443.55,443.55,443.55,443.55,360,15300,26886.7,0.052054794520547946,,,,,
2026-08-06 09:52:00,446.9,460.0,445.0,456.15,840,14880,26890.6,0.052054794520547946,,,,,
2026-08-06 09:53:00,456.15,467.1,456.15,460.7,780,14580,26892.15,0.052054794520547946,,,,,
2026-08-06 09:54:00,468.35,468.35,468.35,468.35,60,14580,26899.0,0.052054794520547946,,,,,
2026-08-06 09:55:00,469.5,469.5,465.95,465.95,240,13920,26896.65,0.052054794520547946,,,,,
2026-08-06 09:56:00,465.95,465.95,465.95,465.95,60,13920,26886.45,0.052054794520547946,,,,,
2026-08-06 09:57:00,461.05,461.05,455.65,460.7,720,13980,26891.05,0.052054794520547946,,,,,
2026-08-06 09:58:00,452.95,452.95,452.95,452.95,60,13980,26885.6,0.052054794520547946,,,,,
2026-08-06 09:59:00,450.0,450.0,450.0,450.0,120,13980,26876.1,0.052054794520547946,,,,,
2026-08-06 10:00:00,450.0,453.7,445.0,453.7,780,13920,26862.25,0.052054794520547946,,,,,
2026-08-06 10:01:00,450.0,450.0,446.25,450.0,1140,14040,26867.35,0.052054794520547946,,,,,
2026-08-06 10:02:00,450.0,450.0,450.0,450.0,0,14040,26859.8,0.052054794520547946,,,,,
2026-08-06 10:03:00,442.9,442.9,442.9,442.9,60,13440,26847.95,0.052054794520547946,,,,,
2026-08-06 10:04:00,438.25,438.25,438.25,438.25,60,13380,26849.8,0.052054794520547946,,,,,
2026-08-06 10:05:00,438.25,438.25,438.25,438.25,0,13380,26836.75,0.052054794520547946,,,,,
2026-08-06 10:06:00,439.55,443.05,439.55,443.05,420,13440,26838.9,0.052054794520547946,,,,,
2026-08-06 10:07:00,445.4,446.9,445.4,446.9,300,13440,26840.7,0.052054794520547946,,,,,
2026-08-06 10:08:00,446.9,446.9,446.9,446.9,0,13440,26833.45,0.052054794520547946,,,,,
2026-08-06 10:09:00,446.9,446.9,446.9,446.9,0,13440,26827.8,0.052054794520547946,,,,,
2026-08-06 10:10:00,440.15,440.15,440.15,440.15,60,13560,26833.0,0.052054794520547946,,,,,
2026-08-06 10:11:00,435.45,435.55,434.3,434.3,420,13560,26833.45,0.052054794520547946,,,,,
2026-08-06 10:12:00,438.7,438.7,438.7,438.7,60,13860,26841.5,0.052054794520547946,,,,,
2026-08-06 10:13:00,438.7,438.7,438.7,438.7,0,13860,26845.55,0.052054794520547946,,,,,
2026-08-06 10:14:00,438.7,438.7,438.7,438.7,0,13860,26845.2,0.052054794520547946,,,,,
2026-08-06 10:15:00,443.25,444.85,443.25,444.85,480,13920,26844.1,0.052054794520547946,,,,,
2026-08-06 10:16:00,442.55,442.55,442.55,442.55,60,13920,26844.75,0.052054794520547946,,,,,
2026-08-06 10:17:00,440.0,440.0,440.0,440.0,60,13980,26843.35,0.052054794520547946,,,,,
2026-08-06 10:18:00,438.4,438.4,438.4,438.4,60,13980,26845.75,0.052054794520547946,,,,,
2026-08-06 10:19:00,440.2,440.2,440.2,440.2,60,13980,26839.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,430.45,430.45,430.45,430.45,60,13980,26856.45,0.052054794520547946,,,,,
2026-08-06 10:21:00,430.45,430.45,430.45,430.45,0,13980,26859.8,0.052054794520547946,,,,,
2026-08-06 10:22:00,437.8,445.2,437.8,444.9,240,13920,26865.35,0.052054794520547946,,,,,
2026-08-06 10:23:00,444.9,444.9,444.9,444.9,0,13920,26872.25,0.052054794520547946,,,,,
2026-08-06 10:24:00,447.0,450.0,447.0,450.0,120,13800,26879.7,0.052054794520547946,,,,,
2026-08-06 10:25:00,450.0,450.0,450.0,450.0,0,13800,26872.0,0.052054794520547946,,,,,
2026-08-06 10:26:00,450.0,450.0,450.0,450.0,0,13800,26872.1,0.052054794520547946,,,,,
2026-08-06 10:27:00,450.0,450.0,450.0,450.0,0,13800,26870.7,0.052054794520547946,,,,,
2026-08-06 10:28:00,450.0,450.0,450.0,450.0,0,13800,26873.7,0.052054794520547946,,,,,
2026-08-06 10:29:00,450.0,450.0,450.0,450.0,0,13800,26872.25,0.052054794520547946,,,,,
2026-08-06 10:30:00,450.0,450.0,450.0,450.0,0,13800,26875.85,0.052054794520547946,,,,,
2026-08-06 10:31:00,444.15,444.15,444.15,444.15,60,13740,26879.9,0.052054794520547946,,,,,
2026-08-06 10:32:00,444.15,444.15,444.15,444.15,0,13740,26880.45,0.052054794520547946,,,,,
2026-08-06 10:33:00,444.15,444.15,444.15,444.15,0,13740,26876.9,0.052054794520547946,,,,,
2026-08-06 10:34:00,449.0,449.05,449.0,449.05,120,13680,26867.7,0.052054794520547946,,,,,
2026-08-06 10:35:00,449.05,449.05,449.05,449.05,0,13680,26870.2,0.052054794520547946,,,,,
2026-08-06 10:36:00,449.05,449.05,449.05,449.05,0,13680,26876.0,0.052054794520547946,,,,,
2026-08-06 10:37:00,449.0,449.0,449.0,449.0,60,13620,26868.75,0.052054794520547946,,,,,
2026-08-06 10:38:00,449.0,449.0,449.0,449.0,0,13620,26881.25,0.052054794520547946,,,,,
2026-08-06 10:39:00,450.0,458.5,450.0,452.0,720,13560,26879.9,0.052054794520547946,,,,,
2026-08-06 10:40:00,452.0,452.0,452.0,452.0,0,13560,26870.05,0.052054794520547946,,,,,
2026-08-06 10:41:00,452.0,452.0,452.0,452.0,0,13560,26873.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,453.0,453.0,453.0,453.0,60,13560,26870.15,0.052054794520547946,,,,,
2026-08-06 10:43:00,450.0,450.0,450.0,450.0,60,13560,26875.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,450.0,450.0,450.0,450.0,0,13560,26875.35,0.052054794520547946,,,,,
2026-08-06 10:45:00,450.0,450.0,450.0,450.0,0,13560,26866.2,0.052054794520547946,,,,,
2026-08-06 10:46:00,450.0,450.0,450.0,450.0,0,13560,26863.0,0.052054794520547946,,,,,
2026-08-06 10:47:00,450.0,450.0,450.0,450.0,0,13560,26864.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,450.0,450.0,450.0,450.0,0,13560,26867.65,0.052054794520547946,,,,,
2026-08-06 10:49:00,450.0,450.0,450.0,450.0,0,13560,26876.15,0.052054794520547946,,,,,
2026-08-06 10:50:00,450.0,450.0,446.1,446.1,120,13500,26875.35,0.052054794520547946,,,,,
2026-08-06 10:51:00,444.15,444.15,444.15,444.15,60,13500,26868.6,0.052054794520547946,,,,,
2026-08-06 10:52:00,444.15,444.15,444.15,444.15,0,13500,26864.95,0.052054794520547946,,,,,
2026-08-06 10:53:00,444.15,444.15,444.15,444.15,0,13500,26865.0,0.052054794520547946,,,,,
2026-08-06 10:54:00,444.15,444.15,444.15,444.15,60,13500,26871.75,0.052054794520547946,,,,,
2026-08-06 10:55:00,444.2,445.0,444.2,445.0,240,13500,26872.6,0.052054794520547946,,,,,
2026-08-06 10:56:00,445.0,445.0,445.0,445.0,0,13500,26876.0,0.052054794520547946,,,,,
2026-08-06 10:57:00,445.0,445.0,445.0,445.0,0,13500,26874.25,0.052054794520547946,,,,,
2026-08-06 10:58:00,445.0,445.0,445.0,445.0,0,13500,26876.05,0.052054794520547946,,,,,
2026-08-06 10:59:00,445.0,445.0,445.0,445.0,0,13500,26872.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,449.0,449.0,449.0,449.0,60,13320,26876.15,0.052054794520547946,,,,,
2026-08-06 11:01:00,449.0,449.0,449.0,449.0,0,13320,26873.85,0.052054794520547946,,,,,
2026-08-06 11:02:00,449.0,449.0,449.0,449.0,0,13320,26867.2,0.052054794520547946,,,,,
2026-08-06 11:03:00,449.0,449.0,449.0,449.0,0,13320,26874.6,0.052054794520547946,,,,,
2026-08-06 11:04:00,449.0,449.0,449.0,449.0,0,13320,26871.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,449.0,449.0,449.0,449.0,0,13320,26869.4,0.052054794520547946,,,,,
2026-08-06 11:06:00,447.5,455.25,447.5,455.25,1800,13260,26870.05,0.052054794520547946,,,,,
2026-08-06 11:07:00,445.55,445.55,445.55,445.55,180,13920,26870.55,0.052054794520547946,,,,,
2026-08-06 11:08:00,445.55,445.55,445.55,445.55,0,13920,26870.4,0.052054794520547946,,,,,
2026-08-06 11:09:00,448.2,448.25,448.2,448.25,240,13680,26877.5,0.052054794520547946,,,,,
2026-08-06 11:10:00,451.55,451.55,451.55,451.55,60,13680,26882.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,451.55,451.55,451.55,451.55,0,13680,26884.8,0.052054794520547946,,,,,
2026-08-06 11:12:00,451.55,451.55,451.55,451.55,0,13680,26888.35,0.052054794520547946,,,,,
2026-08-06 11:13:00,451.55,451.55,451.55,451.55,0,13680,26890.85,0.052054794520547946,,,,,
2026-08-06 11:14:00,451.55,451.55,451.55,451.55,0,13680,26890.8,0.052054794520547946,,,,,
2026-08-06 11:15:00,456.6,456.6,456.6,456.6,60,13560,26894.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,456.6,456.6,456.6,456.6,0,13560,26884.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,456.6,456.6,456.6,456.6,0,13560,26884.8,0.052054794520547946,,,,,
2026-08-06 11:18:00,456.6,456.6,456.6,456.6,0,13560,26889.55,0.052054794520547946,,,,,
2026-08-06 11:19:00,451.7,456.7,451.7,456.7,300,13500,26895.2,0.052054794520547946,,,,,
2026-08-06 11:20:00,452.45,452.45,450.8,450.8,1800,13500,26898.7,0.052054794520547946,,,,,
2026-08-06 11:21:00,450.8,450.8,450.8,450.8,0,13500,26900.05,0.052054794520547946,,,,,
2026-08-06 11:22:00,450.8,450.8,450.8,450.8,0,13500,26898.5,0.052054794520547946,,,,,
2026-08-06 11:23:00,450.8,450.8,450.8,450.8,0,13500,26899.35,0.052054794520547946,,,,,
2026-08-06 11:24:00,450.8,450.8,450.8,450.8,0,13500,26899.4,0.052054794520547946,,,,,
2026-08-06 11:25:00,450.8,450.8,450.8,450.8,0,13500,26904.65,0.052054794520547946,,,,,
2026-08-06 11:26:00,450.8,450.8,450.8,450.8,0,13500,26898.9,0.052054794520547946,,,,,
2026-08-06 11:27:00,450.8,450.8,450.8,450.8,0,13500,26897.35,0.052054794520547946,,,,,
2026-08-06 11:28:00,449.5,452.7,449.5,452.7,180,13080,26896.75,0.052054794520547946,,,,,
2026-08-06 11:29:00,453.9,453.9,453.9,453.9,60,12960,26901.85,0.052054794520547946,,,,,
2026-08-06 11:30:00,456.5,458.4,452.8,452.8,240,12960,26907.8,0.052054794520547946,,,,,
2026-08-06 11:31:00,452.75,452.75,452.75,452.75,60,12960,26895.9,0.052054794520547946,,,,,
2026-08-06 11:32:00,452.75,452.75,452.75,452.75,0,12960,26899.5,0.052054794520547946,,,,,
2026-08-06 11:33:00,452.75,452.75,452.75,452.75,0,12960,26902.75,0.052054794520547946,,,,,
2026-08-06 11:34:00,447.7,447.7,447.2,447.2,180,12960,26900.5,0.052054794520547946,,,,,
2026-08-06 11:35:00,447.2,447.2,447.2,447.2,0,12960,26900.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,447.2,447.2,447.2,447.2,0,12960,26893.45,0.052054794520547946,,,,,
2026-08-06 11:37:00,447.2,447.2,447.2,447.2,0,12960,26891.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,447.2,447.2,447.2,447.2,0,12960,26891.2,0.052054794520547946,,,,,
2026-08-06 11:39:00,448.6,448.6,448.6,448.6,60,12840,26885.8,0.052054794520547946,,,,,
2026-08-06 11:40:00,448.6,448.6,448.6,448.6,0,12840,26879.0,0.052054794520547946,,,,,
2026-08-06 11:41:00,448.6,448.6,448.6,448.6,0,12840,26874.2,0.052054794520547946,,,,,
2026-08-06 11:42:00,448.6,448.6,448.6,448.6,0,12840,26862.8,0.052054794520547946,,,,,
2026-08-06 11:43:00,448.6,448.6,448.6,448.6,0,12840,26855.2,0.052054794520547946,,,,,
2026-08-06 11:44:00,448.6,448.6,448.6,448.6,0,12840,26851.15,0.052054794520547946,,,,,
2026-08-06 11:45:00,448.6,448.6,448.6,448.6,0,12840,26852.05,0.052054794520547946,,,,,
2026-08-06 11:46:00,448.6,448.6,448.6,448.6,0,12840,26850.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,448.6,448.6,448.6,448.6,0,12840,26848.45,0.052054794520547946,,,,,
2026-08-06 11:48:00,448.6,448.6,448.6,448.6,0,12840,26850.9,0.052054794520547946,,,,,
2026-08-06 11:49:00,448.6,448.6,448.6,448.6,0,12840,26855.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,448.6,448.6,448.6,448.6,0,12840,26858.35,0.052054794520547946,,,,,
2026-08-06 11:51:00,448.6,448.6,448.6,448.6,0,12840,26862.65,0.052054794520547946,,,,,
2026-08-06 11:52:00,448.6,448.6,448.6,448.6,0,12840,26865.9,0.052054794520547946,,,,,
2026-08-06 11:53:00,448.6,448.6,448.6,448.6,0,12840,26865.45,0.052054794520547946,,,,,
2026-08-06 11:54:00,448.6,448.6,448.6,448.6,0,12840,26865.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,448.6,448.6,448.6,448.6,0,12840,26869.6,0.052054794520547946,,,,,
2026-08-06 11:56:00,448.5,448.5,448.5,448.5,60,12780,26883.45,0.052054794520547946,,,,,
2026-08-06 11:57:00,448.5,448.5,448.5,448.5,0,12780,26888.85,0.052054794520547946,,,,,
2026-08-06 11:58:00,448.5,448.5,448.5,448.5,0,12780,26888.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,448.5,448.5,448.5,448.5,0,12780,26883.05,0.052054794520547946,,,,,
2026-08-06 12:00:00,448.5,448.5,448.5,448.5,0,12780,26878.0,0.052054794520547946,,,,,
2026-08-06 12:01:00,452.15,452.15,452.15,452.15,60,12720,26880.05,0.052054794520547946,,,,,
2026-08-06 12:02:00,452.15,452.15,452.15,452.15,0,12720,26883.65,0.052054794520547946,,,,,
2026-08-06 12:03:00,452.15,452.15,452.15,452.15,0,12720,26882.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,452.15,452.15,452.15,452.15,0,12720,26878.05,0.052054794520547946,,,,,
2026-08-06 12:05:00,452.15,452.15,452.15,452.15,0,12720,26879.7,0.052054794520547946,,,,,
2026-08-06 12:06:00,452.15,452.15,452.15,452.15,0,12720,26873.85,0.052054794520547946,,,,,
2026-08-06 12:07:00,434.2,434.2,434.1,434.1,180,12780,26876.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,434.1,434.1,434.1,434.1,0,12780,26876.2,0.052054794520547946,,,,,
2026-08-06 12:09:00,434.1,434.1,434.1,434.1,0,12780,26878.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,434.1,434.1,434.1,434.1,0,12780,26877.95,0.052054794520547946,,,,,
2026-08-06 12:11:00,434.1,434.1,434.1,434.1,0,12780,26874.2,0.052054794520547946,,,,,
2026-08-06 12:12:00,434.1,434.1,434.1,434.1,0,12780,26875.45,0.052054794520547946,,,,,
2026-08-06 12:13:00,434.1,434.1,434.1,434.1,0,12780,26874.0,0.052054794520547946,,,,,
2026-08-06 12:14:00,434.1,434.1,434.1,434.1,0,12780,26869.9,0.052054794520547946,,,,,
2026-08-06 12:15:00,434.1,434.1,434.1,434.1,0,12780,26879.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,434.1,434.1,434.1,434.1,0,12780,26885.8,0.052054794520547946,,,,,
2026-08-06 12:17:00,434.1,434.1,434.1,434.1,0,12780,26894.7,0.052054794520547946,,,,,
2026-08-06 12:18:00,443.3,443.3,443.25,443.25,180,12660,26889.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,443.25,443.25,443.25,443.25,0,12660,26876.6,0.052054794520547946,,,,,
2026-08-06 12:20:00,443.25,443.25,443.25,443.25,0,12660,26875.35,0.052054794520547946,,,,,
2026-08-06 12:21:00,443.25,443.25,443.25,443.25,0,12660,26874.15,0.052054794520547946,,,,,
2026-08-06 12:22:00,443.25,443.25,443.25,443.25,0,12660,26869.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,434.1,434.1,434.1,434.1,120,12600,26872.15,0.052054794520547946,,,,,
2026-08-06 12:24:00,432.05,432.05,432.0,432.0,120,12720,26876.35,0.052054794520547946,,,,,
2026-08-06 12:25:00,437.9,438.3,437.9,438.3,180,12780,26877.45,0.052054794520547946,,,,,
2026-08-06 12:26:00,442.25,442.3,442.25,442.3,180,12600,26879.6,0.052054794520547946,,,,,
2026-08-06 12:27:00,447.15,447.15,447.15,447.15,60,12480,26878.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,447.15,447.15,447.15,447.15,0,12480,26877.0,0.052054794520547946,,,,,
2026-08-06 12:29:00,447.15,447.15,447.15,447.15,0,12480,26877.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,447.15,447.15,447.15,447.15,0,12480,26879.85,0.052054794520547946,,,,,
2026-08-06 12:31:00,447.15,447.15,447.15,447.15,0,12480,26880.25,0.052054794520547946,,,,,
2026-08-06 12:32:00,447.15,447.15,447.15,447.15,0,12480,26886.05,0.052054794520547946,,,,,
2026-08-06 12:33:00,447.15,447.15,447.15,447.15,0,12480,26881.15,0.052054794520547946,,,,,
2026-08-06 12:34:00,449.25,449.25,449.2,449.25,180,12360,26884.1,0.052054794520547946,,,,,
2026-08-06 12:35:00,449.25,449.25,449.2,449.2,600,12360,26884.55,0.052054794520547946,,,,,
2026-08-06 12:36:00,449.2,449.2,449.2,449.2,0,12360,26876.65,0.052054794520547946,,,,,
2026-08-06 12:37:00,449.2,449.2,449.2,449.2,0,12360,26877.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,449.2,449.2,449.2,449.2,0,12360,26872.95,0.052054794520547946,,,,,
2026-08-06 12:39:00,449.2,449.2,449.2,449.2,0,12360,26872.45,0.052054794520547946,,,,,
2026-08-06 12:40:00,449.2,449.2,449.2,449.2,0,12360,26876.2,0.052054794520547946,,,,,
2026-08-06 12:41:00,449.2,449.2,449.2,449.2,0,12360,26867.45,0.052054794520547946,,,,,
2026-08-06 12:42:00,449.2,449.2,449.2,449.2,0,12360,26868.0,0.052054794520547946,,,,,
2026-08-06 12:43:00,449.2,449.2,449.2,449.2,0,12360,26876.1,0.052054794520547946,,,,,
2026-08-06 12:44:00,449.2,449.2,449.2,449.2,0,12360,26877.55,0.052054794520547946,,,,,
2026-08-06 12:45:00,449.2,449.2,449.2,449.2,0,12360,26881.45,0.052054794520547946,,,,,
2026-08-06 12:46:00,449.2,449.2,449.2,449.2,0,12360,26870.0,0.052054794520547946,,,,,
2026-08-06 12:47:00,449.2,449.2,449.2,449.2,0,12360,26870.1,0.052054794520547946,,,,,
2026-08-06 12:48:00,449.2,449.2,449.2,449.2,0,12360,26867.95,0.052054794520547946,,,,,
2026-08-06 12:49:00,449.2,449.2,449.2,449.2,0,12360,26864.5,0.052054794520547946,,,,,
2026-08-06 12:50:00,449.2,449.2,449.2,449.2,0,12360,26860.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,449.2,449.2,449.2,449.2,0,12360,26865.15,0.052054794520547946,,,,,
2026-08-06 12:52:00,449.2,449.2,449.2,449.2,0,12360,26868.6,0.052054794520547946,,,,,
2026-08-06 12:53:00,449.2,449.2,449.2,449.2,0,12360,26862.55,0.052054794520547946,,,,,
2026-08-06 12:54:00,449.2,449.2,449.2,449.2,0,12360,26862.85,0.052054794520547946,,,,,
2026-08-06 12:55:00,425.4,425.4,425.4,425.4,60,11640,26860.05,0.052054794520547946,,,,,
2026-08-06 12:56:00,425.4,425.4,425.4,425.4,0,11640,26852.1,0.052054794520547946,,,,,
2026-08-06 12:57:00,425.4,425.4,425.4,425.4,0,11640,26861.65,0.052054794520547946,,,,,
2026-08-06 12:58:00,425.4,425.4,425.4,425.4,0,11640,26863.35,0.052054794520547946,,,,,
2026-08-06 12:59:00,425.4,425.4,425.4,425.4,0,11640,26861.25,0.052054794520547946,,,,,
2026-08-06 13:00:00,425.4,425.4,425.4,425.4,0,11640,26868.1,0.052054794520547946,,,,,
2026-08-06 13:01:00,425.4,425.4,425.4,425.4,0,11640,26864.6,0.052054794520547946,,,,,
2026-08-06 13:02:00,425.4,425.4,425.4,425.4,0,11640,26877.5,0.052054794520547946,,,,,
2026-08-06 13:03:00,425.4,425.4,425.4,425.4,0,11640,26882.0,0.052054794520547946,,,,,
2026-08-06 13:04:00,425.4,425.4,425.4,425.4,0,11640,26873.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,425.4,425.4,425.4,425.4,0,11640,26880.0,0.052054794520547946,,,,,
2026-08-06 13:06:00,447.0,447.1,447.0,447.1,120,11580,26877.7,0.052054794520547946,,,,,
2026-08-06 13:07:00,447.1,447.1,447.1,447.1,0,11580,26869.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,447.1,447.1,447.1,447.1,0,11580,26864.15,0.052054794520547946,,,,,
2026-08-06 13:09:00,447.1,447.1,447.1,447.1,0,11580,26865.25,0.052054794520547946,,,,,
2026-08-06 13:10:00,447.1,447.1,447.1,447.1,0,11580,26862.65,0.052054794520547946,,,,,
2026-08-06 13:11:00,447.1,447.1,447.1,447.1,0,11580,26875.0,0.052054794520547946,,,,,
2026-08-06 13:12:00,447.1,447.1,447.1,447.1,0,11580,26876.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,447.1,447.1,447.1,447.1,0,11580,26877.3,0.052054794520547946,,,,,
2026-08-06 13:14:00,447.1,447.1,447.1,447.1,0,11580,26868.2,0.052054794520547946,,,,,
2026-08-06 13:15:00,447.1,447.1,447.1,447.1,0,11580,26866.0,0.052054794520547946,,,,,
2026-08-06 13:16:00,443.75,443.75,443.75,443.75,60,11520,26880.4,0.052054794520547946,,,,,
2026-08-06 13:17:00,443.75,443.75,443.75,443.75,0,11520,26883.1,0.052054794520547946,,,,,
2026-08-06 13:18:00,443.75,443.75,443.75,443.75,0,11520,26879.15,0.052054794520547946,,,,,
2026-08-06 13:19:00,443.75,443.75,443.75,443.75,0,11520,26893.0,0.052054794520547946,,,,,
2026-08-06 13:20:00,442.8,442.8,442.8,442.8,60,11580,26880.95,0.052054794520547946,,,,,
2026-08-06 13:21:00,442.8,442.8,442.8,442.8,0,11580,26884.75,0.052054794520547946,,,,,
2026-08-06 13:22:00,442.8,442.8,442.8,442.8,0,11580,26881.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,442.8,442.8,442.8,442.8,0,11580,26873.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,442.8,442.8,442.8,442.8,0,11580,26860.0,0.052054794520547946,,,,,
2026-08-06 13:25:00,442.8,442.8,442.8,442.8,0,11580,26861.25,0.052054794520547946,,,,,
2026-08-06 13:26:00,442.8,442.8,442.8,442.8,0,11580,26871.35,0.052054794520547946,,,,,
2026-08-06 13:27:00,442.8,442.8,442.8,442.8,0,11580,26873.0,0.052054794520547946,,,,,
2026-08-06 13:28:00,442.8,442.8,442.8,442.8,0,11580,26874.55,0.052054794520547946,,,,,
2026-08-06 13:29:00,442.8,442.8,442.8,442.8,0,11580,26870.7,0.052054794520547946,,,,,
2026-08-06 13:30:00,442.8,442.8,442.8,442.8,0,11580,26876.7,0.052054794520547946,,,,,
2026-08-06 13:31:00,442.8,442.8,442.8,442.8,0,11580,26880.05,0.052054794520547946,,,,,
2026-08-06 13:32:00,442.8,442.8,442.8,442.8,0,11580,26877.0,0.052054794520547946,,,,,
2026-08-06 13:33:00,442.8,442.8,442.8,442.8,0,11580,26880.65,0.052054794520547946,,,,,
2026-08-06 13:34:00,442.8,442.8,442.8,442.8,0,11580,26874.75,0.052054794520547946,,,,,
2026-08-06 13:35:00,437.2,437.2,437.2,437.2,120,11580,26874.9,0.052054794520547946,,,,,
