Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:08:00,439.95,439.95,435.0,435.0,200,16380,78676.64,0.019178082191780823,,,,,
2026-08-06 10:09:00,435.55,440.4,435.55,438.45,380,16380,78688.2,0.019178082191780823,,,,,
2026-08-06 10:10:00,442.6,448.7,442.6,446.2,420,16120,78695.86,0.019178082191780823,,,,,
2026-08-06 10:11:00,446.1,446.1,440.0,440.0,260,16120,78691.93,0.019178082191780823,,,,,
2026-08-06 10:12:00,450.0,452.35,449.0,452.35,360,16120,78710.09,0.019178082191780823,,,,,
2026-08-06 10:13:00,455.6,455.6,449.15,453.2,360,16340,78708.61,0.019178082191780823,,,,,
2026-08-06 10:14:00,450.05,450.05,450.05,450.05,20,16340,78711.64,0.019178082191780823,,,,,
2026-08-06 10:15:00,445.05,445.3,441.65,441.65,220,16740,78701.75,0.019178082191780823,,,,,
2026-08-06 10:16:00,444.0,444.25,442.75,442.75,100,16740,78699.71,0.019178082191780823,,,,,
2026-08-06 10:17:00,447.05,447.55,438.1,438.1,60,16740,78683.98,0.019178082191780823,,,,,
2026-08-06 10:18:00,438.1,438.1,431.5,431.5,100,16740,78681.12,0.019178082191780823,,,,,
2026-08-06 10:19:00,437.95,437.95,436.0,436.0,100,16880,78679.8,0.019178082191780823,,,,,
2026-08-06 10:20:00,443.0,445.7,443.0,445.7,60,16880,78686.4,0.019178082191780823,,,,,
2026-08-06 10:21:00,448.55,448.55,448.0,448.0,40,16840,78692.39,0.019178082191780823,,,,,
2026-08-06 10:22:00,455.0,455.0,455.0,455.0,220,16840,78701.73,0.019178082191780823,,,,,
2026-08-06 10:23:00,455.3,455.3,455.0,455.0,80,16840,78729.06,0.019178082191780823,,,,,
2026-08-06 10:24:00,457.35,457.35,456.95,456.95,40,16620,78735.01,0.019178082191780823,,,,,
2026-08-06 10:25:00,457.45,457.45,450.1,450.1,200,16620,78709.5,0.019178082191780823,,,,,
2026-08-06 10:26:00,449.45,456.3,448.0,456.3,220,16740,78714.01,0.019178082191780823,,,,,
2026-08-06 10:27:00,454.95,454.95,448.05,450.8,80,16740,78714.93,0.019178082191780823,,,,,
2026-08-06 10:28:00,450.15,456.4,449.9,455.7,2120,16740,78708.98,0.019178082191780823,,,,,
2026-08-06 10:29:00,454.1,459.5,452.0,457.6,260,16900,78728.38,0.019178082191780823,,,,,
2026-08-06 10:30:00,456.0,460.35,455.35,458.15,1400,16900,78734.22,0.019178082191780823,,,,,
2026-08-06 10:31:00,458.0,458.0,456.85,456.85,60,16900,78736.36,0.019178082191780823,,,,,
2026-08-06 10:32:00,461.0,461.0,460.95,461.0,220,16680,78745.87,0.019178082191780823,,,,,
2026-08-06 10:33:00,467.0,467.0,461.9,461.9,120,16680,78734.97,0.019178082191780823,,,,,
2026-08-06 10:34:00,461.0,461.0,458.1,458.1,100,16400,78736.18,0.019178082191780823,,,,,
2026-08-06 10:35:00,455.25,459.8,455.25,459.8,60,16400,78737.04,0.019178082191780823,,,,,
2026-08-06 10:36:00,459.8,459.8,459.8,459.8,0,16400,78749.03,0.019178082191780823,,,,,
2026-08-06 10:37:00,459.8,459.8,459.8,459.8,0,16400,78740.89,0.019178082191780823,,,,,
2026-08-06 10:38:00,453.25,459.0,453.25,459.0,60,16400,78742.07,0.019178082191780823,,,,,
2026-08-06 10:39:00,459.0,459.0,459.0,459.0,0,16400,78744.42,0.019178082191780823,,,,,
2026-08-06 10:40:00,457.4,457.4,457.4,457.4,20,16360,78733.09,0.019178082191780823,,,,,
2026-08-06 10:41:00,452.5,452.5,452.5,452.5,20,16360,78729.78,0.019178082191780823,,,,,
2026-08-06 10:42:00,455.1,455.1,455.1,455.1,20,16340,78722.72,0.019178082191780823,,,,,
2026-08-06 10:43:00,455.0,455.0,455.0,455.0,20,16340,78732.44,0.019178082191780823,,,,,
2026-08-06 10:44:00,457.95,459.6,457.95,459.1,80,16340,78739.84,0.019178082191780823,,,,,
2026-08-06 10:45:00,450.6,452.85,450.0,450.4,260,16360,78727.97,0.019178082191780823,,,,,
2026-08-06 10:46:00,447.35,447.35,446.7,446.7,140,16360,78703.44,0.019178082191780823,,,,,
2026-08-06 10:47:00,446.7,446.7,446.7,446.7,180,16360,78703.88,0.019178082191780823,,,,,
2026-08-06 10:48:00,441.9,445.8,441.9,444.7,200,16540,78704.96,0.019178082191780823,,,,,
2026-08-06 10:49:00,444.7,449.4,443.4,447.9,240,16540,78704.46,0.019178082191780823,,,,,
2026-08-06 10:50:00,447.85,449.95,444.6,445.55,620,16740,78716.82,0.019178082191780823,,,,,
2026-08-06 10:51:00,445.3,445.3,440.8,440.8,200,16740,78692.57,0.019178082191780823,,,,,
2026-08-06 10:52:00,436.2,439.0,435.8,435.8,220,16740,78681.43,0.019178082191780823,,,,,
2026-08-06 10:53:00,438.2,444.75,438.2,444.75,720,16860,78674.77,0.019178082191780823,,,,,
2026-08-06 10:54:00,441.55,450.05,441.55,450.05,520,16860,78713.89,0.019178082191780823,,,,,
2026-08-06 10:55:00,453.85,454.1,450.85,450.85,340,16860,78704.03,0.019178082191780823,,,,,
2026-08-06 10:56:00,450.0,459.95,450.0,459.95,440,18040,78743.45,0.019178082191780823,,,,,
2026-08-06 10:57:00,460.0,465.0,458.65,458.65,920,18040,78734.64,0.019178082191780823,,,,,
2026-08-06 10:58:00,458.0,459.3,456.3,457.1,420,18040,78729.82,0.019178082191780823,,,,,
2026-08-06 10:59:00,458.8,459.45,448.35,455.55,360,17200,78739.04,0.019178082191780823,,,,,
2026-08-06 11:00:00,455.65,461.1,455.0,455.0,280,17200,78734.45,0.019178082191780823,,,,,
2026-08-06 11:01:00,451.0,451.0,451.0,451.0,40,17180,78718.98,0.019178082191780823,,,,,
2026-08-06 11:02:00,452.9,456.1,447.95,452.0,560,17180,78671.66,0.019178082191780823,,,,,
2026-08-06 11:03:00,452.35,457.65,452.15,455.0,300,17180,78722.26,0.019178082191780823,,,,,
2026-08-06 11:04:00,455.05,455.05,455.0,455.0,120,17380,78721.03,0.019178082191780823,,,,,
2026-08-06 11:05:00,458.5,461.55,455.4,461.55,80,17380,78692.69,0.019178082191780823,,,,,
2026-08-06 11:06:00,455.55,456.5,453.0,453.0,100,17380,78718.44,0.019178082191780823,,,,,
2026-08-06 11:07:00,456.75,460.0,456.75,460.0,80,17300,78749.58,0.019178082191780823,,,,,
2026-08-06 11:08:00,461.3,461.3,461.3,461.3,60,17300,78725.1,0.019178082191780823,,,,,
2026-08-06 11:09:00,460.15,468.1,460.15,464.8,300,17080,78738.13,0.019178082191780823,,,,,
2026-08-06 11:10:00,464.85,471.75,464.85,469.05,320,17080,78760.95,0.019178082191780823,,,,,
2026-08-06 11:11:00,468.8,472.65,463.5,470.2,600,17080,78752.78,0.019178082191780823,,,,,
2026-08-06 11:12:00,474.15,480.0,473.95,475.2,520,16940,78766.25,0.019178082191780823,,,,,
2026-08-06 11:13:00,476.8,476.8,475.2,475.2,120,16940,78775.65,0.019178082191780823,,,,,
2026-08-06 11:14:00,477.0,484.2,476.2,484.2,740,16940,78781.17,0.019178082191780823,,,,,
2026-08-06 11:15:00,485.1,486.35,482.95,486.35,220,17040,78795.81,0.019178082191780823,,,,,
2026-08-06 11:16:00,484.95,484.95,479.95,479.95,360,17040,78788.51,0.019178082191780823,,,,,
2026-08-06 11:17:00,481.95,489.0,481.95,485.0,1040,16740,78793.13,0.019178082191780823,,,,,
2026-08-06 11:18:00,481.45,494.5,481.45,493.95,2980,16740,78811.45,0.019178082191780823,,,,,
2026-08-06 11:19:00,495.0,505.95,493.9,503.65,4900,16740,78852.95,0.019178082191780823,,,,,
2026-08-06 11:20:00,506.35,518.25,503.85,510.25,3440,21840,78849.77,0.019178082191780823,,,,,
2026-08-06 11:21:00,509.1,514.9,508.5,511.25,1140,21840,78848.35,0.019178082191780823,,,,,
2026-08-06 11:22:00,514.95,514.95,500.6,500.6,840,21840,78846.06,0.019178082191780823,,,,,
2026-08-06 11:23:00,503.75,506.45,503.75,505.2,240,23220,78850.78,0.019178082191780823,,,,,
2026-08-06 11:24:00,503.65,507.7,503.65,507.7,620,23220,78857.46,0.019178082191780823,,,,,
2026-08-06 11:25:00,515.0,516.0,507.5,516.0,360,23220,78864.43,0.019178082191780823,,,,,
2026-08-06 11:26:00,511.55,512.8,508.75,512.05,440,22800,78860.61,0.019178082191780823,,,,,
2026-08-06 11:27:00,510.7,510.7,505.0,507.1,360,22800,78868.07,0.019178082191780823,,,,,
2026-08-06 11:28:00,509.2,520.1,509.2,517.0,1240,22820,78873.83,0.019178082191780823,,,,,
2026-08-06 11:29:00,513.6,522.9,513.6,522.9,1340,22820,78865.0,0.019178082191780823,,,,,
2026-08-06 11:30:00,520.5,536.95,519.1,530.85,8660,22820,78895.02,0.019178082191780823,,,,,
2026-08-06 11:31:00,530.85,531.75,514.95,514.95,1500,26100,78846.47,0.019178082191780823,,,,,
2026-08-06 11:32:00,508.65,512.75,508.65,512.75,560,26100,78839.98,0.019178082191780823,,,,,
2026-08-06 11:33:00,506.6,509.4,505.0,505.0,840,26100,78834.8,0.019178082191780823,,,,,
2026-08-06 11:34:00,503.95,507.25,503.95,507.25,100,27360,78830.57,0.019178082191780823,,,,,
2026-08-06 11:35:00,506.3,509.4,506.3,509.4,300,27360,78842.19,0.019178082191780823,,,,,
2026-08-06 11:36:00,509.4,509.4,500.0,500.0,2040,26840,78824.75,0.019178082191780823,,,,,
2026-08-06 11:37:00,500.35,500.35,499.0,499.0,100,26840,78809.64,0.019178082191780823,,,,,
2026-08-06 11:38:00,496.55,502.3,496.55,502.3,280,26840,78814.5,0.019178082191780823,,,,,
2026-08-06 11:39:00,500.7,500.7,499.15,499.15,160,27220,78818.89,0.019178082191780823,,,,,
2026-08-06 11:40:00,504.5,504.5,495.0,495.0,520,27220,78816.53,0.019178082191780823,,,,,
2026-08-06 11:41:00,492.45,492.45,486.6,487.7,220,27220,78791.4,0.019178082191780823,,,,,
2026-08-06 11:42:00,485.75,487.4,465.75,465.75,1340,27900,78754.33,0.019178082191780823,,,,,
2026-08-06 11:43:00,464.5,465.0,452.35,465.0,5040,27900,78734.94,0.019178082191780823,,,,,
2026-08-06 11:44:00,465.0,471.85,465.0,471.85,280,24700,78757.6,0.019178082191780823,,,,,
2026-08-06 11:45:00,465.0,465.0,457.85,459.45,380,24700,78737.4,0.019178082191780823,,,,,
2026-08-06 11:46:00,469.85,469.85,469.85,469.85,20,24700,78744.65,0.019178082191780823,,,,,
2026-08-06 11:47:00,469.0,469.35,469.0,469.35,60,24700,78743.45,0.019178082191780823,,,,,
2026-08-06 11:48:00,464.6,468.8,462.9,468.8,320,24860,78745.84,0.019178082191780823,,,,,
2026-08-06 11:49:00,471.8,471.8,471.8,471.8,20,24860,78747.49,0.019178082191780823,,,,,
2026-08-06 11:50:00,475.0,483.1,475.0,483.1,40,24960,78773.2,0.019178082191780823,,,,,
2026-08-06 11:51:00,488.0,489.2,488.0,489.0,320,24960,78787.88,0.019178082191780823,,,,,
2026-08-06 11:52:00,485.9,493.75,485.55,493.35,180,25000,78800.12,0.019178082191780823,,,,,
2026-08-06 11:53:00,491.0,492.95,486.6,486.6,200,25000,78795.32,0.019178082191780823,,,,,
2026-08-06 11:54:00,485.0,492.65,485.0,492.65,160,25000,78797.63,0.019178082191780823,,,,,
2026-08-06 11:55:00,493.0,493.0,493.0,493.0,100,25060,78804.16,0.019178082191780823,,,,,
2026-08-06 11:56:00,493.35,497.65,493.35,497.65,100,25060,78825.84,0.019178082191780823,,,,,
2026-08-06 11:57:00,495.8,511.4,495.8,511.4,820,25060,78841.96,0.019178082191780823,,,,,
2026-08-06 11:58:00,510.95,513.15,506.25,513.15,280,24500,78849.57,0.019178082191780823,,,,,
2026-08-06 11:59:00,510.6,517.2,508.1,517.2,200,24500,78853.98,0.019178082191780823,,,,,
2026-08-06 12:00:00,510.0,513.0,504.9,504.9,1300,24500,78846.27,0.019178082191780823,,,,,
2026-08-06 12:01:00,503.65,504.9,503.65,504.0,320,23660,78840.49,0.019178082191780823,,,,,
2026-08-06 12:02:00,503.55,513.15,503.55,513.15,220,23660,78860.57,0.019178082191780823,,,,,
2026-08-06 12:03:00,512.25,512.25,510.0,512.05,140,23660,78854.76,0.019178082191780823,,,,,
2026-08-06 12:04:00,510.0,510.4,509.25,509.25,700,23660,78836.25,0.019178082191780823,,,,,
2026-08-06 12:05:00,506.05,509.0,505.6,508.0,260,23660,78840.68,0.019178082191780823,,,,,
2026-08-06 12:06:00,500.0,500.0,495.5,495.5,160,24120,78832.37,0.019178082191780823,,,,,
2026-08-06 12:07:00,492.45,503.95,492.0,503.95,260,24120,78835.96,0.019178082191780823,,,,,
2026-08-06 12:08:00,504.25,504.25,498.6,499.8,620,24120,78825.74,0.019178082191780823,,,,,
2026-08-06 12:09:00,496.6,496.6,496.35,496.35,40,24360,78830.46,0.019178082191780823,,,,,
2026-08-06 12:10:00,491.25,491.6,491.25,491.6,60,24360,78819.24,0.019178082191780823,,,,,
2026-08-06 12:11:00,500.8,500.8,500.8,500.8,20,24360,78823.05,0.019178082191780823,,,,,
2026-08-06 12:12:00,495.0,496.85,494.0,494.35,500,24380,78825.16,0.019178082191780823,,,,,
2026-08-06 12:13:00,497.8,497.8,497.8,497.8,20,24380,78826.89,0.019178082191780823,,,,,
2026-08-06 12:14:00,495.0,495.0,492.0,492.0,120,24840,78810.41,0.019178082191780823,,,,,
2026-08-06 12:15:00,491.9,491.9,491.9,491.9,100,24840,78808.32,0.019178082191780823,,,,,
2026-08-06 12:16:00,491.75,504.55,491.75,501.15,1540,24840,78833.68,0.019178082191780823,,,,,
2026-08-06 12:17:00,503.25,510.05,503.25,508.55,440,24080,78850.14,0.019178082191780823,,,,,
2026-08-06 12:18:00,511.5,511.5,504.75,507.35,320,24080,78848.83,0.019178082191780823,,,,,
2026-08-06 12:19:00,504.0,505.0,500.0,500.0,180,24080,78820.35,0.019178082191780823,,,,,
2026-08-06 12:20:00,487.2,487.2,483.15,483.55,360,24080,78805.96,0.019178082191780823,,,,,
2026-08-06 12:21:00,480.75,481.4,474.2,481.4,660,24080,78788.76,0.019178082191780823,,,,,
2026-08-06 12:22:00,475.4,478.9,475.0,475.0,220,24380,78773.71,0.019178082191780823,,,,,
2026-08-06 12:23:00,478.1,480.9,475.0,480.9,280,24380,78772.89,0.019178082191780823,,,,,
2026-08-06 12:24:00,487.5,489.35,482.1,489.35,600,24380,78782.22,0.019178082191780823,,,,,
2026-08-06 12:25:00,489.35,489.35,489.35,489.35,0,24380,78781.73,0.019178082191780823,,,,,
2026-08-06 12:26:00,490.0,491.3,490.0,491.3,100,24600,78787.92,0.019178082191780823,,,,,
2026-08-06 12:27:00,484.0,484.0,482.3,482.3,200,24420,78780.07,0.019178082191780823,,,,,
2026-08-06 12:28:00,484.25,490.0,484.25,490.0,120,24420,78785.56,0.019178082191780823,,,,,
2026-08-06 12:29:00,489.4,490.0,489.4,490.0,120,24420,78787.82,0.019178082191780823,,,,,
2026-08-06 12:30:00,494.65,499.85,494.65,499.5,120,24500,78797.97,0.019178082191780823,,,,,
2026-08-06 12:31:00,501.0,501.85,492.55,492.55,140,24500,78803.92,0.019178082191780823,,,,,
2026-08-06 12:32:00,498.15,506.95,498.15,506.95,260,24500,78824.69,0.019178082191780823,,,,,
2026-08-06 12:33:00,496.0,502.05,496.0,502.05,100,24520,78809.72,0.019178082191780823,,,,,
2026-08-06 12:34:00,505.8,506.0,505.8,506.0,140,24520,78813.83,0.019178082191780823,,,,,
2026-08-06 12:35:00,506.0,506.0,506.0,506.0,240,24520,78829.28,0.019178082191780823,,,,,
2026-08-06 12:36:00,509.8,509.8,501.6,504.95,140,24340,78816.89,0.019178082191780823,,,,,
2026-08-06 12:37:00,505.5,505.5,504.95,504.95,40,24340,78817.64,0.019178082191780823,,,,,
2026-08-06 12:38:00,503.2,503.2,499.95,499.95,180,24420,78806.05,0.019178082191780823,,,,,
2026-08-06 12:39:00,503.0,503.0,500.0,502.3,260,24420,78809.64,0.019178082191780823,,,,,
2026-08-06 12:40:00,506.65,506.65,502.3,502.3,140,24420,78822.76,0.019178082191780823,,,,,
2026-08-06 12:41:00,496.5,496.5,490.75,490.75,520,24920,78803.11,0.019178082191780823,,,,,
2026-08-06 12:42:00,497.45,497.45,496.05,496.05,60,24920,78817.61,0.019178082191780823,,,,,
2026-08-06 12:43:00,504.55,504.55,504.55,504.55,40,24920,78822.79,0.019178082191780823,,,,,
2026-08-06 12:44:00,500.5,500.5,500.5,500.5,20,24920,78819.56,0.019178082191780823,,,,,
2026-08-06 12:45:00,498.55,501.0,496.05,500.95,480,24840,78825.32,0.019178082191780823,,,,,
2026-08-06 12:46:00,501.65,502.4,500.8,500.8,260,24840,78818.42,0.019178082191780823,,,,,
2026-08-06 12:47:00,501.6,501.6,501.6,501.6,40,25200,78827.24,0.019178082191780823,,,,,
2026-08-06 12:48:00,501.6,501.6,501.6,501.6,0,25200,78807.06,0.019178082191780823,,,,,
2026-08-06 12:49:00,491.7,491.7,485.7,485.7,160,25200,78830.79,0.019178082191780823,,,,,
2026-08-06 12:50:00,490.65,490.65,490.65,490.65,20,25200,78802.8,0.019178082191780823,,,,,
2026-08-06 12:51:00,492.5,495.0,492.5,495.0,440,25200,78800.82,0.019178082191780823,,,,,
2026-08-06 12:52:00,491.85,499.8,491.85,497.65,200,24960,78809.04,0.019178082191780823,,,,,
2026-08-06 12:53:00,497.65,497.65,497.65,497.65,0,24960,78784.51,0.019178082191780823,,,,,
2026-08-06 12:54:00,497.65,497.65,497.65,497.65,0,24960,78780.07,0.019178082191780823,,,,,
2026-08-06 12:55:00,490.0,490.0,484.45,488.4,200,24980,78770.57,0.019178082191780823,,,,,
2026-08-06 12:56:00,490.15,490.15,481.55,481.55,100,24980,78762.98,0.019178082191780823,,,,,
2026-08-06 12:57:00,481.55,490.0,481.55,490.0,100,24780,78771.88,0.019178082191780823,,,,,
2026-08-06 12:58:00,493.25,493.25,493.25,493.25,40,24780,78804.74,0.019178082191780823,,,,,
2026-08-06 12:59:00,495.55,495.55,490.0,490.0,440,24780,78780.24,0.019178082191780823,,,,,
2026-08-06 13:00:00,486.65,493.45,486.65,493.45,280,24960,78795.69,0.019178082191780823,,,,,
2026-08-06 13:01:00,490.2,491.8,486.7,491.8,100,24960,78787.53,0.019178082191780823,,,,,
2026-08-06 13:02:00,490.55,499.0,490.55,499.0,120,24960,78823.97,0.019178082191780823,,,,,
2026-08-06 13:03:00,499.0,501.0,493.7,499.45,1160,24900,78833.28,0.019178082191780823,,,,,
2026-08-06 13:04:00,499.6,502.55,498.85,498.85,300,24900,78824.25,0.019178082191780823,,,,,
2026-08-06 13:05:00,497.6,497.6,490.75,492.1,640,24900,78837.63,0.019178082191780823,,,,,
2026-08-06 13:06:00,500.0,500.0,496.95,496.95,60,24920,78806.43,0.019178082191780823,,,,,
2026-08-06 13:07:00,496.95,496.95,486.9,489.95,180,24920,78801.24,0.019178082191780823,,,,,
2026-08-06 13:08:00,484.9,487.95,477.9,477.9,520,24980,78774.23,0.019178082191780823,,,,,
2026-08-06 13:09:00,483.55,483.55,474.9,478.85,160,24980,78758.5,0.019178082191780823,,,,,
2026-08-06 13:10:00,476.25,476.25,475.0,475.0,160,24980,78778.49,0.019178082191780823,,,,,
2026-08-06 13:11:00,480.65,483.65,478.8,480.65,220,24480,78795.56,0.019178082191780823,,,,,
2026-08-06 13:12:00,502.4,503.1,474.0,474.0,1940,24480,78796.36,0.019178082191780823,,,,,
2026-08-06 13:13:00,475.45,480.6,468.5,470.0,200,24280,78784.02,0.019178082191780823,,,,,
2026-08-06 13:14:00,468.25,469.0,465.0,465.0,360,24280,78778.85,0.019178082191780823,,,,,
2026-08-06 13:15:00,463.4,464.45,444.05,464.45,1940,24280,78756.23,0.019178082191780823,,,,,
2026-08-06 13:16:00,465.6,477.05,460.95,477.05,360,24640,78780.6,0.019178082191780823,,,,,
2026-08-06 13:17:00,480.0,480.0,473.45,475.0,140,24640,78798.72,0.019178082191780823,,,,,
2026-08-06 13:18:00,484.2,489.05,465.45,469.65,2640,24640,78815.9,0.019178082191780823,,,,,
2026-08-06 13:19:00,473.2,489.6,473.2,489.6,460,25780,78846.43,0.019178082191780823,,,,,
2026-08-06 13:20:00,489.9,495.0,462.1,467.95,4440,25780,78822.88,0.019178082191780823,,,,,
2026-08-06 13:21:00,469.8,480.55,469.8,476.2,700,28420,78815.46,0.019178082191780823,,,,,
2026-08-06 13:22:00,467.4,467.5,457.3,467.5,840,28420,78790.2,0.019178082191780823,,,,,
2026-08-06 13:23:00,469.75,469.75,462.3,462.3,680,28420,78768.04,0.019178082191780823,,,,,
2026-08-06 13:24:00,459.95,463.35,456.0,456.6,260,29620,78752.62,0.019178082191780823,,,,,
2026-08-06 13:25:00,460.0,464.3,457.0,459.15,620,29620,78742.03,0.019178082191780823,,,,,
2026-08-06 13:26:00,459.35,459.9,459.35,459.9,120,29620,78752.93,0.019178082191780823,,,,,
2026-08-06 13:27:00,470.0,477.7,466.75,477.7,340,30080,78778.88,0.019178082191780823,,,,,
2026-08-06 13:28:00,474.0,477.65,473.35,474.8,200,30080,78788.21,0.019178082191780823,,,,,
2026-08-06 13:29:00,470.4,472.35,468.15,472.35,160,30080,78769.0,0.019178082191780823,,,,,
2026-08-06 13:30:00,475.1,475.1,472.0,472.0,160,30240,78789.11,0.019178082191780823,,,,,
2026-08-06 13:31:00,470.3,480.0,469.9,480.0,480,30240,78817.01,0.019178082191780823,,,,,
2026-08-06 13:32:00,470.0,470.0,466.55,468.1,160,29940,78797.3,0.019178082191780823,,,,,
2026-08-06 13:33:00,479.25,480.0,476.7,476.7,260,29940,78839.29,0.019178082191780823,,,,,
2026-08-06 13:34:00,475.0,481.2,473.4,476.1,280,29940,78830.94,0.019178082191780823,,,,,
2026-08-06 13:35:00,475.65,490.75,475.65,486.55,480,30020,78844.3,0.019178082191780823,,,,,
