Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:38:00,289.8,289.8,289.8,289.8,0,5340,26871.55,0.052054794520547946,,,,,
2026-08-06 13:39:00,295.0,295.0,295.0,295.0,120,5280,26867.5,0.052054794520547946,,,,,
2026-08-06 13:40:00,295.0,295.0,295.0,295.0,0,5280,26873.65,0.052054794520547946,,,,,
2026-08-06 13:41:00,295.0,295.0,295.0,295.0,0,5280,26882.8,0.052054794520547946,,,,,
2026-08-06 13:42:00,295.0,295.0,295.0,295.0,0,5280,26877.15,0.052054794520547946,,,,,
2026-08-06 13:43:00,295.0,295.0,295.0,295.0,0,5280,26881.9,0.052054794520547946,,,,,
2026-08-06 13:44:00,295.0,295.0,295.0,295.0,0,5280,26885.55,0.052054794520547946,,,,,
2026-08-06 13:45:00,295.0,295.0,295.0,295.0,0,5280,26881.75,0.052054794520547946,,,,,
2026-08-06 13:46:00,295.0,295.0,295.0,295.0,0,5280,26880.15,0.052054794520547946,,,,,
2026-08-06 13:47:00,293.6,293.6,293.6,293.6,60,5280,26871.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,287.65,287.65,287.65,287.65,60,5280,26882.05,0.052054794520547946,,,,,
2026-08-06 13:49:00,287.65,287.65,287.65,287.65,0,5280,26878.05,0.052054794520547946,,,,,
2026-08-06 13:50:00,287.65,287.65,287.65,287.65,0,5280,26874.4,0.052054794520547946,,,,,
2026-08-06 13:51:00,287.65,287.65,287.65,287.65,0,5280,26885.75,0.052054794520547946,,,,,
2026-08-06 13:52:00,287.65,287.65,287.65,287.65,0,5280,26896.7,0.052054794520547946,,,,,
2026-08-06 13:53:00,287.65,287.65,287.65,287.65,0,5280,26900.05,0.052054794520547946,,,,,
2026-08-06 13:54:00,284.0,284.0,283.0,283.0,120,5280,26895.9,0.052054794520547946,,,,,
2026-08-06 13:55:00,283.0,283.0,283.0,283.0,0,5280,26896.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,283.0,283.0,283.0,283.0,0,5280,26892.8,0.052054794520547946,,,,,
2026-08-06 13:57:00,283.0,283.0,283.0,283.0,0,5280,26893.9,0.052054794520547946,,,,,
2026-08-06 13:58:00,283.0,283.0,283.0,283.0,0,5280,26887.3,0.052054794520547946,,,,,
2026-08-06 13:59:00,273.0,275.0,273.0,274.05,360,5400,26912.7,0.052054794520547946,,,,,
2026-08-06 14:00:00,278.55,278.55,278.55,278.55,120,5340,26903.15,0.052054794520547946,,,,,
2026-08-06 14:01:00,280.15,280.15,280.15,280.15,60,5400,26897.75,0.052054794520547946,,,,,
2026-08-06 14:02:00,273.45,273.45,273.4,273.4,180,5460,26901.6,0.052054794520547946,,,,,
2026-08-06 14:03:00,273.4,273.4,273.4,273.4,0,5460,26908.2,0.052054794520547946,,,,,
2026-08-06 14:04:00,268.15,268.15,268.15,268.15,120,5460,26913.85,0.052054794520547946,,,,,
2026-08-06 14:05:00,268.15,268.15,268.15,268.15,0,5460,26920.0,0.052054794520547946,,,,,
2026-08-06 14:06:00,268.15,268.15,268.15,268.15,0,5460,26919.4,0.052054794520547946,,,,,
2026-08-06 14:07:00,268.15,268.15,268.15,268.15,0,5460,26925.6,0.052054794520547946,,,,,
2026-08-06 14:08:00,268.15,268.15,268.15,268.15,0,5460,26924.45,0.052054794520547946,,,,,
2026-08-06 14:09:00,268.15,268.15,268.15,268.15,0,5460,26916.75,0.052054794520547946,,,,,
2026-08-06 14:10:00,268.15,268.15,268.15,268.15,0,5460,26917.7,0.052054794520547946,,,,,
2026-08-06 14:11:00,268.15,268.15,268.15,268.15,0,5460,26918.5,0.052054794520547946,,,,,
2026-08-06 14:12:00,267.15,267.15,267.15,267.15,60,5340,26916.7,0.052054794520547946,,,,,
2026-08-06 14:13:00,267.15,267.15,267.15,267.15,0,5340,26920.8,0.052054794520547946,,,,,
2026-08-06 14:14:00,267.15,267.15,267.15,267.15,0,5340,26913.6,0.052054794520547946,,,,,
2026-08-06 14:15:00,267.15,267.15,267.15,267.15,0,5340,26914.9,0.052054794520547946,,,,,
2026-08-06 14:16:00,267.15,267.15,267.15,267.15,0,5340,26908.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,267.15,267.15,267.15,267.15,0,5340,26913.85,0.052054794520547946,,,,,
2026-08-06 14:18:00,267.15,267.15,267.15,267.15,0,5340,26915.1,0.052054794520547946,,,,,
2026-08-06 14:19:00,267.15,267.15,267.15,267.15,0,5340,26914.1,0.052054794520547946,,,,,
2026-08-06 14:20:00,267.15,267.15,267.15,267.15,0,5340,26914.3,0.052054794520547946,,,,,
2026-08-06 14:21:00,267.15,267.15,267.15,267.15,0,5340,26910.8,0.052054794520547946,,,,,
2026-08-06 14:22:00,267.15,267.15,267.15,267.15,0,5340,26910.45,0.052054794520547946,,,,,
2026-08-06 14:23:00,267.15,267.15,267.15,267.15,0,5340,26906.0,0.052054794520547946,,,,,
2026-08-06 14:24:00,267.15,267.15,267.15,267.15,0,5340,26908.4,0.052054794520547946,,,,,
2026-08-06 14:25:00,267.15,267.15,267.15,267.15,0,5340,26907.95,0.052054794520547946,,,,,
2026-08-06 14:26:00,267.15,267.15,267.15,267.15,0,5340,26911.55,0.052054794520547946,,,,,
2026-08-06 14:27:00,267.15,267.15,267.15,267.15,0,5340,26910.35,0.052054794520547946,,,,,
2026-08-06 14:28:00,267.15,267.15,267.15,267.15,0,5340,26904.7,0.052054794520547946,,,,,
2026-08-06 14:29:00,267.15,267.15,267.15,267.15,0,5340,26902.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,267.15,267.15,267.15,267.15,0,5340,26897.5,0.052054794520547946,,,,,
2026-08-06 14:31:00,267.15,267.15,267.15,267.15,0,5340,26884.2,0.052054794520547946,,,,,
2026-08-06 14:32:00,267.15,267.15,267.15,267.15,0,5340,26903.95,0.052054794520547946,,,,,
2026-08-06 14:33:00,267.15,267.15,267.15,267.15,0,5340,26894.35,0.052054794520547946,,,,,
2026-08-06 14:34:00,267.15,267.15,267.15,267.15,0,5340,26896.15,0.052054794520547946,,,,,
2026-08-06 14:35:00,267.15,267.15,267.15,267.15,0,5340,26897.7,0.052054794520547946,,,,,
2026-08-06 14:36:00,267.15,267.15,267.15,267.15,0,5340,26900.25,0.052054794520547946,,,,,
2026-08-06 14:37:00,273.8,273.8,273.8,273.8,60,5280,26899.8,0.052054794520547946,,,,,
2026-08-06 14:38:00,273.8,273.8,273.8,273.8,0,5280,26903.7,0.052054794520547946,,,,,
2026-08-06 14:39:00,273.8,273.8,273.8,273.8,0,5280,26895.0,0.052054794520547946,,,,,
2026-08-06 14:40:00,270.85,270.85,270.85,270.85,60,5280,26887.3,0.052054794520547946,,,,,
2026-08-06 14:41:00,270.85,270.85,270.85,270.85,0,5280,26894.85,0.052054794520547946,,,,,
2026-08-06 14:42:00,270.85,270.85,270.85,270.85,0,5280,26898.9,0.052054794520547946,,,,,
2026-08-06 14:43:00,270.85,270.85,270.85,270.85,0,5280,26891.9,0.052054794520547946,,,,,
2026-08-06 14:44:00,270.85,270.85,270.85,270.85,0,5280,26895.3,0.052054794520547946,,,,,
2026-08-06 14:45:00,270.85,270.85,270.85,270.85,0,5280,26902.15,0.052054794520547946,,,,,
2026-08-06 14:46:00,270.85,270.85,270.85,270.85,0,5280,26894.0,0.052054794520547946,,,,,
2026-08-06 14:47:00,270.85,270.85,270.85,270.85,0,5280,26904.35,0.052054794520547946,,,,,
2026-08-06 14:48:00,270.85,270.85,270.85,270.85,0,5280,26904.35,0.052054794520547946,,,,,
2026-08-06 14:49:00,270.85,270.85,270.85,270.85,0,5280,26907.85,0.052054794520547946,,,,,
2026-08-06 14:50:00,270.85,270.85,270.85,270.85,0,5280,26909.1,0.052054794520547946,,,,,
2026-08-06 14:51:00,270.85,270.85,270.85,270.85,0,5280,26909.05,0.052054794520547946,,,,,
2026-08-06 14:52:00,270.85,270.85,270.85,270.85,0,5280,26908.0,0.052054794520547946,,,,,
2026-08-06 14:53:00,270.85,270.85,270.85,270.85,0,5280,26908.3,0.052054794520547946,,,,,
2026-08-06 14:54:00,270.85,270.85,270.85,270.85,0,5280,26904.3,0.052054794520547946,,,,,
2026-08-06 14:55:00,270.85,270.85,270.85,270.85,0,5280,26895.15,0.052054794520547946,,,,,
2026-08-06 14:56:00,270.85,270.85,270.85,270.85,0,5280,26895.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,270.85,270.85,270.85,270.85,0,5280,26901.25,0.052054794520547946,,,,,
2026-08-06 14:58:00,270.85,270.85,270.85,270.85,0,5280,26903.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,270.85,270.85,270.85,270.85,0,5280,26900.7,0.052054794520547946,,,,,
2026-08-06 15:00:00,270.85,270.85,270.85,270.85,0,5280,26911.1,0.052054794520547946,,,,,
2026-08-06 15:01:00,270.85,270.85,270.85,270.85,0,5280,26907.4,0.052054794520547946,,,,,
2026-08-06 15:02:00,270.85,270.85,270.85,270.85,0,5280,26901.5,0.052054794520547946,,,,,
2026-08-06 15:03:00,275.0,277.05,275.0,277.05,120,5280,26883.9,0.052054794520547946,,,,,
2026-08-06 15:04:00,277.05,277.05,277.05,277.05,0,5280,26889.7,0.052054794520547946,,,,,
2026-08-06 15:05:00,277.05,277.05,277.05,277.05,0,5280,26897.1,0.052054794520547946,,,,,
2026-08-06 15:06:00,277.05,277.05,277.05,277.05,0,5280,26897.4,0.052054794520547946,,,,,
2026-08-06 15:07:00,277.05,277.05,277.05,277.05,0,5280,26899.0,0.052054794520547946,,,,,
2026-08-06 15:08:00,275.0,275.0,275.0,275.0,60,5280,26907.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,275.0,275.0,275.0,275.0,0,5280,26895.65,0.052054794520547946,,,,,
2026-08-06 15:10:00,275.0,275.0,275.0,275.0,0,5280,26896.6,0.052054794520547946,,,,,
2026-08-06 15:11:00,275.0,275.0,275.0,275.0,0,5280,26893.35,0.052054794520547946,,,,,
2026-08-06 15:12:00,275.0,275.0,275.0,275.0,0,5280,26898.8,0.052054794520547946,,,,,
2026-08-06 15:13:00,275.0,275.0,275.0,275.0,0,5280,26899.65,0.052054794520547946,,,,,
2026-08-06 15:14:00,275.0,275.0,275.0,275.0,0,5280,26887.45,0.052054794520547946,,,,,
2026-08-06 15:15:00,275.0,275.0,275.0,275.0,0,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:16:00,272.1,272.1,272.1,272.1,60,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:17:00,271.85,271.85,271.85,271.85,60,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:18:00,271.85,271.85,271.85,271.85,0,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:19:00,271.85,271.85,271.85,271.85,0,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:20:00,267.85,268.25,267.85,268.25,180,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:21:00,268.25,268.25,268.25,268.25,0,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:22:00,268.25,268.25,268.25,268.25,0,5280,26884.35,0.052054794520547946,,,,,
2026-08-06 15:23:00,267.0,267.0,267.0,267.0,60,5460,26884.35,0.052054794520547946,,,,,
2026-08-06 15:24:00,267.0,267.0,267.0,267.0,0,5460,26884.35,0.052054794520547946,,,,,
2026-08-06 15:25:00,267.0,267.0,267.0,267.0,0,5460,26884.35,0.052054794520547946,,,,,
2026-08-06 15:26:00,268.55,268.55,268.55,268.55,60,5460,26884.35,0.052054794520547946,,,,,
2026-08-06 15:27:00,268.55,268.55,268.55,268.55,0,5460,26884.35,0.052054794520547946,,,,,
2026-08-06 15:28:00,268.55,268.55,268.55,268.55,0,5460,26863.5,0.052054794520547946,,,,,
2026-08-06 15:29:00,263.0,263.0,263.0,263.0,60,5400,26863.5,0.052054794520547946,,,,,
