Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 11:44:00,327.05,327.05,327.05,327.05,0,8100,26851.15,0.052054794520547946,,,,,
2026-08-06 11:45:00,332.05,332.05,332.05,332.05,60,7980,26852.05,0.052054794520547946,,,,,
2026-08-06 11:46:00,332.15,332.15,332.15,332.15,60,8040,26850.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,332.15,332.15,332.15,332.15,0,8040,26848.45,0.052054794520547946,,,,,
2026-08-06 11:48:00,329.95,329.95,329.95,329.95,180,8100,26850.9,0.052054794520547946,,,,,
2026-08-06 11:49:00,329.95,329.95,329.95,329.95,0,8100,26855.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,329.95,329.95,329.95,329.95,0,8100,26858.35,0.052054794520547946,,,,,
2026-08-06 11:51:00,324.05,324.05,324.05,324.05,60,7980,26862.65,0.052054794520547946,,,,,
2026-08-06 11:52:00,324.05,324.05,324.05,324.05,0,7980,26865.9,0.052054794520547946,,,,,
2026-08-06 11:53:00,324.05,324.05,324.05,324.05,0,7980,26865.45,0.052054794520547946,,,,,
2026-08-06 11:54:00,324.05,324.05,324.05,324.05,0,7980,26865.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,324.05,324.05,324.05,324.05,0,7980,26869.6,0.052054794520547946,,,,,
2026-08-06 11:56:00,320.0,320.0,320.0,320.0,60,7980,26883.45,0.052054794520547946,,,,,
2026-08-06 11:57:00,321.45,321.55,321.45,321.5,300,7980,26888.85,0.052054794520547946,,,,,
2026-08-06 11:58:00,321.5,321.5,321.5,321.5,0,7980,26888.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,321.5,321.5,321.5,321.5,0,7980,26883.05,0.052054794520547946,,,,,
2026-08-06 12:00:00,321.5,321.5,321.5,321.5,0,7980,26878.0,0.052054794520547946,,,,,
2026-08-06 12:01:00,321.5,321.5,321.5,321.5,0,7980,26880.05,0.052054794520547946,,,,,
2026-08-06 12:02:00,321.5,321.5,321.5,321.5,0,7980,26883.65,0.052054794520547946,,,,,
2026-08-06 12:03:00,321.5,321.5,321.5,321.5,0,7980,26882.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,321.0,321.0,321.0,321.0,180,8160,26878.05,0.052054794520547946,,,,,
2026-08-06 12:05:00,320.0,320.0,320.0,320.0,60,8340,26879.7,0.052054794520547946,,,,,
2026-08-06 12:06:00,320.0,320.0,320.0,320.0,0,8340,26873.85,0.052054794520547946,,,,,
2026-08-06 12:07:00,320.0,320.0,320.0,320.0,0,8340,26876.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,320.0,320.0,320.0,320.0,0,8340,26876.2,0.052054794520547946,,,,,
2026-08-06 12:09:00,323.65,323.65,323.65,323.65,60,8340,26878.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,323.65,323.65,323.65,323.65,0,8340,26877.95,0.052054794520547946,,,,,
2026-08-06 12:11:00,319.25,319.55,318.15,319.55,720,8400,26874.2,0.052054794520547946,,,,,
2026-08-06 12:12:00,319.55,319.55,319.55,319.55,0,8400,26875.45,0.052054794520547946,,,,,
2026-08-06 12:13:00,319.55,319.55,319.55,319.55,0,8400,26874.0,0.052054794520547946,,,,,
2026-08-06 12:14:00,319.55,319.55,319.55,319.55,0,8400,26869.9,0.052054794520547946,,,,,
2026-08-06 12:15:00,318.35,318.75,318.35,318.75,240,8460,26879.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,319.15,319.15,312.3,312.3,900,8280,26885.8,0.052054794520547946,,,,,
2026-08-06 12:17:00,315.0,315.0,315.0,315.0,60,7680,26894.7,0.052054794520547946,,,,,
2026-08-06 12:18:00,315.0,315.0,315.0,315.0,0,7680,26889.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,315.0,315.0,315.0,315.0,0,7680,26876.6,0.052054794520547946,,,,,
2026-08-06 12:20:00,315.0,315.0,315.0,315.0,0,7680,26875.35,0.052054794520547946,,,,,
2026-08-06 12:21:00,321.15,321.9,321.15,321.9,180,7740,26874.15,0.052054794520547946,,,,,
2026-08-06 12:22:00,321.9,321.9,321.9,321.9,0,7740,26869.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,321.9,321.9,321.9,321.9,60,7800,26872.15,0.052054794520547946,,,,,
2026-08-06 12:24:00,321.9,321.9,321.9,321.9,0,7800,26876.35,0.052054794520547946,,,,,
2026-08-06 12:25:00,321.9,321.9,321.9,321.9,0,7800,26877.45,0.052054794520547946,,,,,
2026-08-06 12:26:00,320.2,320.6,320.2,320.6,480,7800,26879.6,0.052054794520547946,,,,,
2026-08-06 12:27:00,319.25,322.5,317.2,322.5,1980,8280,26878.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,322.5,322.5,322.5,322.5,0,8280,26877.0,0.052054794520547946,,,,,
2026-08-06 12:29:00,322.5,322.5,322.5,322.5,0,8280,26877.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,322.5,322.5,322.5,322.5,0,8280,26879.85,0.052054794520547946,,,,,
2026-08-06 12:31:00,322.5,322.5,322.5,322.5,0,8280,26880.25,0.052054794520547946,,,,,
2026-08-06 12:32:00,322.5,322.5,322.5,322.5,0,8280,26886.05,0.052054794520547946,,,,,
2026-08-06 12:33:00,322.5,322.5,322.5,322.5,0,8280,26881.15,0.052054794520547946,,,,,
2026-08-06 12:34:00,322.5,322.5,322.5,322.5,0,8280,26884.1,0.052054794520547946,,,,,
2026-08-06 12:35:00,322.5,322.5,322.5,322.5,0,8280,26884.55,0.052054794520547946,,,,,
2026-08-06 12:36:00,322.5,322.5,322.5,322.5,0,8280,26876.65,0.052054794520547946,,,,,
2026-08-06 12:37:00,322.5,322.5,322.5,322.5,0,8280,26877.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,322.5,322.5,322.5,322.5,0,8280,26872.95,0.052054794520547946,,,,,
2026-08-06 12:39:00,324.35,324.4,324.35,324.4,180,9720,26872.45,0.052054794520547946,,,,,
2026-08-06 12:40:00,318.25,318.25,318.25,318.25,120,9720,26876.2,0.052054794520547946,,,,,
2026-08-06 12:41:00,318.25,318.25,318.25,318.25,0,9720,26867.45,0.052054794520547946,,,,,
2026-08-06 12:42:00,318.25,318.25,318.25,318.25,0,9720,26868.0,0.052054794520547946,,,,,
2026-08-06 12:43:00,318.25,318.25,318.25,318.25,0,9720,26876.1,0.052054794520547946,,,,,
2026-08-06 12:44:00,318.25,318.25,318.25,318.25,0,9720,26877.55,0.052054794520547946,,,,,
2026-08-06 12:45:00,318.25,318.25,318.25,318.25,0,9720,26881.45,0.052054794520547946,,,,,
2026-08-06 12:46:00,318.25,318.25,318.25,318.25,0,9720,26870.0,0.052054794520547946,,,,,
2026-08-06 12:47:00,325.7,325.7,325.7,325.7,60,9840,26870.1,0.052054794520547946,,,,,
2026-08-06 12:48:00,325.7,325.7,325.7,325.7,0,9840,26867.95,0.052054794520547946,,,,,
2026-08-06 12:49:00,321.3,321.3,321.3,321.3,60,9900,26864.5,0.052054794520547946,,,,,
2026-08-06 12:50:00,326.0,326.0,326.0,326.0,360,9900,26860.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,328.45,328.45,328.45,328.45,60,9840,26865.15,0.052054794520547946,,,,,
2026-08-06 12:52:00,328.45,328.45,328.45,328.45,0,9840,26868.6,0.052054794520547946,,,,,
2026-08-06 12:53:00,327.8,328.35,327.8,328.35,240,9900,26862.55,0.052054794520547946,,,,,
2026-08-06 12:54:00,328.35,328.35,328.35,328.35,0,9900,26862.85,0.052054794520547946,,,,,
2026-08-06 12:55:00,328.35,328.35,328.35,328.35,0,9900,26860.05,0.052054794520547946,,,,,
2026-08-06 12:56:00,328.35,328.35,328.35,328.35,0,9900,26852.1,0.052054794520547946,,,,,
2026-08-06 12:57:00,328.5,328.5,328.5,328.5,120,10140,26861.65,0.052054794520547946,,,,,
2026-08-06 12:58:00,324.75,324.75,324.75,324.75,240,10020,26863.35,0.052054794520547946,,,,,
2026-08-06 12:59:00,324.75,324.75,324.75,324.75,0,10020,26861.25,0.052054794520547946,,,,,
2026-08-06 13:00:00,328.85,328.85,328.85,328.85,60,9960,26868.1,0.052054794520547946,,,,,
2026-08-06 13:01:00,328.85,328.85,328.85,328.85,0,9960,26864.6,0.052054794520547946,,,,,
2026-08-06 13:02:00,328.85,328.85,328.85,328.85,0,9960,26877.5,0.052054794520547946,,,,,
2026-08-06 13:03:00,328.85,328.85,328.85,328.85,0,9960,26882.0,0.052054794520547946,,,,,
2026-08-06 13:04:00,328.85,328.85,328.85,328.85,0,9960,26873.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,328.85,328.85,328.85,328.85,0,9960,26880.0,0.052054794520547946,,,,,
2026-08-06 13:06:00,328.85,328.85,328.85,328.85,0,9960,26877.7,0.052054794520547946,,,,,
2026-08-06 13:07:00,328.85,328.85,328.85,328.85,0,9960,26869.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,328.85,328.85,328.85,328.85,0,9960,26864.15,0.052054794520547946,,,,,
2026-08-06 13:09:00,328.85,328.85,328.85,328.85,0,9960,26865.25,0.052054794520547946,,,,,
2026-08-06 13:10:00,328.85,328.85,328.85,328.85,0,9960,26862.65,0.052054794520547946,,,,,
2026-08-06 13:11:00,328.85,328.85,328.85,328.85,0,9960,26875.0,0.052054794520547946,,,,,
2026-08-06 13:12:00,328.85,328.85,328.85,328.85,0,9960,26876.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,328.85,328.85,328.85,328.85,0,9960,26877.3,0.052054794520547946,,,,,
2026-08-06 13:14:00,320.0,320.0,320.0,320.0,60,10020,26868.2,0.052054794520547946,,,,,
2026-08-06 13:15:00,320.0,320.0,320.0,320.0,0,10020,26866.0,0.052054794520547946,,,,,
2026-08-06 13:16:00,320.0,320.0,320.0,320.0,0,10020,26880.4,0.052054794520547946,,,,,
2026-08-06 13:17:00,320.0,320.0,320.0,320.0,0,10020,26883.1,0.052054794520547946,,,,,
2026-08-06 13:18:00,314.0,317.4,311.0,317.4,540,10080,26879.15,0.052054794520547946,,,,,
2026-08-06 13:19:00,317.4,317.4,317.4,317.4,0,10080,26893.0,0.052054794520547946,,,,,
2026-08-06 13:20:00,311.0,312.0,308.15,312.0,480,10020,26880.95,0.052054794520547946,,,,,
2026-08-06 13:21:00,312.6,312.6,312.55,312.55,120,10020,26884.75,0.052054794520547946,,,,,
2026-08-06 13:22:00,316.3,317.65,316.3,317.65,300,9840,26881.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,321.25,321.25,321.25,321.25,60,9900,26873.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,323.0,323.0,323.0,323.0,60,9960,26860.0,0.052054794520547946,,,,,
2026-08-06 13:25:00,323.0,323.0,323.0,323.0,0,9960,26861.25,0.052054794520547946,,,,,
2026-08-06 13:26:00,323.0,323.0,323.0,323.0,0,9960,26871.35,0.052054794520547946,,,,,
2026-08-06 13:27:00,323.0,323.0,323.0,323.0,0,9960,26873.0,0.052054794520547946,,,,,
2026-08-06 13:28:00,323.0,323.0,323.0,323.0,0,9960,26874.55,0.052054794520547946,,,,,
2026-08-06 13:29:00,323.0,323.0,323.0,323.0,0,9960,26870.7,0.052054794520547946,,,,,
2026-08-06 13:30:00,323.0,323.0,323.0,323.0,0,9960,26876.7,0.052054794520547946,,,,,
2026-08-06 13:31:00,323.0,323.0,323.0,323.0,0,9960,26880.05,0.052054794520547946,,,,,
2026-08-06 13:32:00,323.0,323.0,323.0,323.0,0,9960,26877.0,0.052054794520547946,,,,,
2026-08-06 13:33:00,323.0,323.0,323.0,323.0,0,9960,26880.65,0.052054794520547946,,,,,
2026-08-06 13:34:00,323.0,323.0,323.0,323.0,0,9960,26874.75,0.052054794520547946,,,,,
2026-08-06 13:35:00,319.8,319.8,319.8,319.8,60,9960,26874.9,0.052054794520547946,,,,,
