Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:43:00,669.15,674.95,668.55,668.6,5400,1631760,57824.6,0.052054794520547946,,,,,
2026-08-06 09:44:00,668.45,671.75,662.4,663.5,6690,1632480,57828.9,0.052054794520547946,,,,,
2026-08-06 09:45:00,665.15,667.45,661.0,666.45,8340,1633350,57837.4,0.052054794520547946,,,,,
2026-08-06 09:46:00,665.0,667.5,662.1,663.4,8880,1635780,57848.2,0.052054794520547946,,,,,
2026-08-06 09:47:00,662.1,662.25,655.1,659.95,10590,1639860,57860.95,0.052054794520547946,,,,,
2026-08-06 09:48:00,658.25,659.5,650.0,657.8,12930,1640190,57864.6,0.052054794520547946,,,,,
2026-08-06 09:49:00,656.55,662.65,656.55,658.0,4590,1641900,57861.05,0.052054794520547946,,,,,
2026-08-06 09:50:00,658.0,665.0,655.0,656.8,7380,1643490,57846.6,0.052054794520547946,,,,,
2026-08-06 09:51:00,657.6,664.5,655.0,659.85,5430,1644510,57863.15,0.052054794520547946,,,,,
2026-08-06 09:52:00,661.7,666.65,652.0,664.7,6570,1645170,57855.8,0.052054794520547946,,,,,
2026-08-06 09:53:00,665.55,673.65,664.9,669.95,18840,1647390,57845.2,0.052054794520547946,,,,,
2026-08-06 09:54:00,671.0,671.0,661.4,670.0,8730,1655370,57852.45,0.052054794520547946,,,,,
2026-08-06 09:55:00,670.0,677.95,668.2,677.0,12270,1655370,57835.6,0.052054794520547946,,,,,
2026-08-06 09:56:00,677.0,682.0,675.5,680.0,9780,1656630,57821.8,0.052054794520547946,,,,,
2026-08-06 09:57:00,680.0,687.95,676.4,676.75,10920,1656300,57831.5,0.052054794520547946,,,,,
2026-08-06 09:58:00,676.75,686.95,676.75,683.75,4170,1657260,57808.15,0.052054794520547946,,,,,
2026-08-06 09:59:00,684.05,694.5,684.05,693.6,10590,1656210,57796.5,0.052054794520547946,,,,,
2026-08-06 10:00:00,694.1,702.6,692.4,698.15,21000,1654470,57759.85,0.052054794520547946,,,,,
2026-08-06 10:01:00,699.45,701.2,687.35,691.05,11940,1652640,57780.2,0.052054794520547946,,,,,
2026-08-06 10:02:00,691.65,703.5,690.55,703.5,6930,1652400,57755.0,0.052054794520547946,,,,,
2026-08-06 10:03:00,703.75,715.0,700.0,715.0,17160,1651560,57734.95,0.052054794520547946,,,,,
2026-08-06 10:04:00,713.65,718.0,705.5,706.8,10440,1646670,57746.15,0.052054794520547946,,,,,
2026-08-06 10:05:00,706.0,715.0,705.15,711.35,4440,1644900,57731.15,0.052054794520547946,,,,,
2026-08-06 10:06:00,710.75,710.95,694.0,695.0,7860,1645020,57759.3,0.052054794520547946,,,,,
2026-08-06 10:07:00,695.9,697.15,690.95,692.0,4530,1644750,57780.85,0.052054794520547946,,,,,
2026-08-06 10:08:00,691.75,704.55,691.75,704.55,3900,1644630,57773.3,0.052054794520547946,,,,,
2026-08-06 10:09:00,702.5,702.5,688.1,690.6,4230,1645470,57776.15,0.052054794520547946,,,,,
2026-08-06 10:10:00,692.75,695.7,686.0,689.4,3570,1644870,57784.8,0.052054794520547946,,,,,
2026-08-06 10:11:00,690.95,694.2,686.7,692.45,2280,1645170,57776.9,0.052054794520547946,,,,,
2026-08-06 10:12:00,689.2,690.9,678.0,680.1,6210,1645350,57791.5,0.052054794520547946,,,,,
2026-08-06 10:13:00,680.1,683.45,673.0,683.45,4530,1645320,57797.75,0.052054794520547946,,,,,
2026-08-06 10:14:00,681.95,686.05,675.05,684.95,15180,1644990,57796.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,685.6,693.45,684.95,693.3,2970,1646610,57792.5,0.052054794520547946,,,,,
2026-08-06 10:16:00,692.1,693.65,685.5,685.5,3330,1647090,57796.2,0.052054794520547946,,,,,
2026-08-06 10:17:00,682.0,691.45,680.45,687.25,2370,1648320,57797.15,0.052054794520547946,,,,,
2026-08-06 10:18:00,691.85,693.6,689.35,693.6,2760,1648800,57793.9,0.052054794520547946,,,,,
2026-08-06 10:19:00,693.5,699.7,690.0,699.7,3990,1648530,57782.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,698.0,699.6,685.6,685.6,4380,1649250,57808.5,0.052054794520547946,,,,,
2026-08-06 10:21:00,685.0,686.0,680.0,680.0,3690,1649670,57825.3,0.052054794520547946,,,,,
2026-08-06 10:22:00,680.05,684.9,678.2,678.2,4830,1650480,57833.25,0.052054794520547946,,,,,
2026-08-06 10:23:00,677.0,679.95,670.0,674.55,10560,1651260,57851.3,0.052054794520547946,,,,,
2026-08-06 10:24:00,672.25,673.6,666.4,668.95,6780,1652520,57861.65,0.052054794520547946,,,,,
2026-08-06 10:25:00,668.2,681.7,668.0,680.9,3300,1652610,57834.35,0.052054794520547946,,,,,
2026-08-06 10:26:00,680.35,681.6,669.0,672.0,3270,1653420,57847.7,0.052054794520547946,,,,,
2026-08-06 10:27:00,672.0,673.3,664.9,673.3,3600,1654230,57851.05,0.052054794520547946,,,,,
2026-08-06 10:28:00,671.65,672.95,667.65,672.95,5940,1654110,57852.05,0.052054794520547946,,,,,
2026-08-06 10:29:00,672.5,672.5,668.4,670.15,1710,1656240,57857.9,0.052054794520547946,,,,,
2026-08-06 10:30:00,668.0,668.4,665.05,665.2,4470,1658970,57868.0,0.052054794520547946,,,,,
2026-08-06 10:31:00,666.0,666.25,658.0,660.8,8850,1660560,57876.5,0.052054794520547946,,,,,
2026-08-06 10:32:00,658.0,664.15,656.25,658.3,3750,1662390,57881.9,0.052054794520547946,,,,,
2026-08-06 10:33:00,658.3,663.2,654.25,663.2,7350,1663500,57876.3,0.052054794520547946,,,,,
2026-08-06 10:34:00,663.35,674.4,661.0,674.4,6570,1664280,57857.65,0.052054794520547946,,,,,
2026-08-06 10:35:00,673.35,679.75,671.6,671.65,6600,1663020,57848.65,0.052054794520547946,,,,,
2026-08-06 10:36:00,670.0,676.0,667.1,670.3,3930,1664610,57847.8,0.052054794520547946,,,,,
2026-08-06 10:37:00,671.6,677.35,669.35,676.35,2220,1664730,57839.0,0.052054794520547946,,,,,
2026-08-06 10:38:00,678.0,678.0,663.0,664.0,4320,1665600,57872.2,0.052054794520547946,,,,,
2026-08-06 10:39:00,662.65,669.75,661.4,669.75,2760,1666590,57868.3,0.052054794520547946,,,,,
2026-08-06 10:40:00,668.4,671.55,664.25,671.45,2430,1667070,57859.85,0.052054794520547946,,,,,
2026-08-06 10:41:00,672.7,675.0,670.0,675.0,2460,1667640,57860.15,0.052054794520547946,,,,,
2026-08-06 10:42:00,673.6,673.9,660.0,667.7,4500,1667370,57872.0,0.052054794520547946,,,,,
2026-08-06 10:43:00,667.75,667.85,660.05,662.0,1740,1666590,57876.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,661.95,665.65,661.15,664.0,1500,1666680,57876.9,0.052054794520547946,,,,,
2026-08-06 10:45:00,664.1,668.65,663.9,667.05,1380,1666680,57877.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,665.4,668.95,664.45,666.15,2070,1666800,57875.55,0.052054794520547946,,,,,
2026-08-06 10:47:00,665.5,672.1,665.0,671.75,3150,1667430,57863.2,0.052054794520547946,,,,,
2026-08-06 10:48:00,671.1,672.65,668.6,670.0,2970,1667940,57867.8,0.052054794520547946,,,,,
2026-08-06 10:49:00,668.25,669.0,664.0,664.0,5820,1668630,57876.85,0.052054794520547946,,,,,
2026-08-06 10:50:00,665.15,669.6,661.0,667.5,3150,1669860,57876.0,0.052054794520547946,,,,,
2026-08-06 10:51:00,666.35,673.0,666.35,670.8,1530,1669710,57870.55,0.052054794520547946,,,,,
2026-08-06 10:52:00,670.7,674.9,669.5,674.9,4170,1669530,57862.45,0.052054794520547946,,,,,
2026-08-06 10:53:00,674.9,678.4,671.1,676.0,7740,1668630,57864.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,675.05,675.65,669.0,669.95,1890,1669830,57870.3,0.052054794520547946,,,,,
2026-08-06 10:55:00,668.0,669.5,662.25,662.25,2910,1669980,57870.45,0.052054794520547946,,,,,
2026-08-06 10:56:00,662.0,667.0,655.0,655.0,10260,1670340,57889.6,0.052054794520547946,,,,,
2026-08-06 10:57:00,655.0,659.45,643.3,659.0,22980,1670220,57893.6,0.052054794520547946,,,,,
2026-08-06 10:58:00,655.8,656.8,647.2,651.95,7440,1671720,57906.25,0.052054794520547946,,,,,
2026-08-06 10:59:00,650.0,656.95,646.6,650.0,3690,1668840,57899.65,0.052054794520547946,,,,,
2026-08-06 11:00:00,650.0,654.6,647.0,654.6,4710,1670070,57907.25,0.052054794520547946,,,,,
2026-08-06 11:01:00,652.3,659.0,651.5,657.65,5130,1671150,57898.15,0.052054794520547946,,,,,
2026-08-06 11:02:00,658.85,660.8,653.0,657.3,4680,1673190,57898.05,0.052054794520547946,,,,,
2026-08-06 11:03:00,655.7,655.7,645.0,652.15,8550,1672770,57918.4,0.052054794520547946,,,,,
2026-08-06 11:04:00,651.4,653.05,646.55,646.55,4020,1676040,57914.55,0.052054794520547946,,,,,
2026-08-06 11:05:00,646.55,650.8,637.55,649.05,11460,1678050,57905.45,0.052054794520547946,,,,,
2026-08-06 11:06:00,649.05,653.5,646.55,652.7,7560,1679220,57906.2,0.052054794520547946,,,,,
2026-08-06 11:07:00,650.35,656.8,648.35,650.95,4530,1679460,57904.9,0.052054794520547946,,,,,
2026-08-06 11:08:00,651.8,654.4,650.0,651.85,2490,1680000,57897.05,0.052054794520547946,,,,,
2026-08-06 11:09:00,652.5,652.85,641.05,649.9,4380,1679700,57894.4,0.052054794520547946,,,,,
2026-08-06 11:10:00,649.95,652.4,641.0,643.75,9330,1682850,57896.9,0.052054794520547946,,,,,
2026-08-06 11:11:00,643.15,650.8,642.2,644.0,7890,1682190,57892.1,0.052054794520547946,,,,,
2026-08-06 11:12:00,643.95,647.5,641.95,642.55,3990,1683300,57896.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,643.55,645.4,640.0,641.1,5670,1683720,57905.35,0.052054794520547946,,,,,
2026-08-06 11:14:00,642.45,649.0,642.45,643.0,5010,1685070,57905.15,0.052054794520547946,,,,,
2026-08-06 11:15:00,642.5,647.9,638.0,647.9,7440,1687890,57911.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,648.15,654.45,647.2,652.5,5310,1687620,57889.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,652.0,657.95,648.9,657.95,2610,1688700,57881.6,0.052054794520547946,,,,,
2026-08-06 11:18:00,655.95,655.95,647.5,647.5,3300,1688910,57899.05,0.052054794520547946,,,,,
2026-08-06 11:19:00,648.65,648.65,644.0,647.5,3840,1690500,57914.35,0.052054794520547946,,,,,
2026-08-06 11:20:00,645.2,647.15,642.9,646.6,5580,1692570,57914.55,0.052054794520547946,,,,,
2026-08-06 11:21:00,646.4,648.75,644.25,648.75,2010,1692390,57914.25,0.052054794520547946,,,,,
2026-08-06 11:22:00,648.5,652.9,648.0,651.0,11730,1695900,57910.75,0.052054794520547946,,,,,
2026-08-06 11:23:00,650.0,651.55,646.0,648.0,5820,1696530,57912.4,0.052054794520547946,,,,,
2026-08-06 11:24:00,647.65,648.0,645.05,647.8,3390,1696440,57918.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,647.4,650.55,645.0,646.0,2460,1696170,57927.4,0.052054794520547946,,,,,
2026-08-06 11:26:00,646.0,652.4,644.05,651.9,4260,1696170,57917.0,0.052054794520547946,,,,,
2026-08-06 11:27:00,651.95,655.0,649.5,654.05,4350,1696740,57910.05,0.052054794520547946,,,,,
2026-08-06 11:28:00,653.95,656.85,649.3,653.45,3720,1697430,57907.9,0.052054794520547946,,,,,
2026-08-06 11:29:00,653.1,655.15,651.6,652.25,1680,1697370,57911.9,0.052054794520547946,,,,,
2026-08-06 11:30:00,652.45,652.45,648.8,650.45,2940,1697820,57921.4,0.052054794520547946,,,,,
2026-08-06 11:31:00,650.0,660.0,648.0,656.05,5370,1696290,57900.95,0.052054794520547946,,,,,
2026-08-06 11:32:00,655.55,659.95,654.35,659.95,6240,1696980,57901.55,0.052054794520547946,,,,,
2026-08-06 11:33:00,659.75,661.65,655.25,657.5,5550,1695960,57903.2,0.052054794520547946,,,,,
2026-08-06 11:34:00,660.95,663.0,658.8,660.35,4830,1695270,57902.65,0.052054794520547946,,,,,
2026-08-06 11:35:00,660.5,661.95,658.8,661.95,2610,1695390,57899.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,660.0,670.0,658.35,668.7,11340,1694220,57882.0,0.052054794520547946,,,,,
2026-08-06 11:37:00,668.0,670.0,666.6,667.25,5280,1692690,57881.95,0.052054794520547946,,,,,
2026-08-06 11:38:00,667.25,667.25,659.15,661.95,3960,1692570,57896.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,660.1,661.6,656.85,660.15,2670,1692240,57901.75,0.052054794520547946,,,,,
2026-08-06 11:40:00,659.35,663.05,654.0,662.95,4320,1693020,57902.35,0.052054794520547946,,,,,
2026-08-06 11:41:00,661.95,664.6,658.55,661.9,7440,1696770,57896.55,0.052054794520547946,,,,,
2026-08-06 11:42:00,663.0,674.0,661.5,674.0,13440,1698060,57872.75,0.052054794520547946,,,,,
2026-08-06 11:43:00,671.8,680.0,671.35,673.15,18240,1691460,57861.3,0.052054794520547946,,,,,
2026-08-06 11:44:00,674.7,678.85,670.1,675.35,4110,1691640,57859.95,0.052054794520547946,,,,,
2026-08-06 11:45:00,674.75,678.85,670.2,670.2,7230,1691160,57867.9,0.052054794520547946,,,,,
2026-08-06 11:46:00,670.45,673.6,670.0,670.45,2940,1691070,57864.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,670.2,675.6,669.3,675.6,11700,1688910,57863.25,0.052054794520547946,,,,,
2026-08-06 11:48:00,675.4,677.1,672.0,674.3,3960,1689360,57856.7,0.052054794520547946,,,,,
2026-08-06 11:49:00,673.65,677.5,668.85,668.85,2610,1689900,57863.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,670.4,671.65,662.35,663.2,9030,1690920,57879.95,0.052054794520547946,,,,,
2026-08-06 11:51:00,662.9,664.0,660.0,662.05,3480,1689630,57893.85,0.052054794520547946,,,,,
2026-08-06 11:52:00,661.3,664.6,657.65,658.55,4980,1689930,57907.95,0.052054794520547946,,,,,
2026-08-06 11:53:00,658.2,660.45,650.0,657.15,9120,1691520,57904.1,0.052054794520547946,,,,,
2026-08-06 11:54:00,657.15,659.0,651.9,653.85,4350,1691910,57914.85,0.052054794520547946,,,,,
2026-08-06 11:55:00,653.85,656.05,650.0,652.2,4770,1693950,57920.35,0.052054794520547946,,,,,
2026-08-06 11:56:00,652.15,652.7,642.0,644.25,10320,1695090,57946.5,0.052054794520547946,,,,,
2026-08-06 11:57:00,643.85,651.35,633.75,635.0,16980,1697310,57953.75,0.052054794520547946,,,,,
2026-08-06 11:58:00,634.85,646.9,633.75,637.8,15030,1700010,57954.3,0.052054794520547946,,,,,
2026-08-06 11:59:00,635.7,643.2,635.05,639.6,10440,1701510,57944.0,0.052054794520547946,,,,,
2026-08-06 12:00:00,639.0,645.75,637.5,642.45,7560,1702920,57934.85,0.052054794520547946,,,,,
2026-08-06 12:01:00,642.4,646.0,641.45,645.0,4680,1703550,57939.2,0.052054794520547946,,,,,
2026-08-06 12:02:00,643.15,646.45,640.0,646.0,2910,1703580,57945.35,0.052054794520547946,,,,,
2026-08-06 12:03:00,646.0,647.35,642.6,644.8,6060,1703820,57949.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,644.85,648.7,644.4,646.2,3510,1705110,57942.5,0.052054794520547946,,,,,
2026-08-06 12:05:00,647.5,647.8,641.55,643.25,4140,1705800,57954.65,0.052054794520547946,,,,,
2026-08-06 12:06:00,642.0,650.95,642.0,648.9,6780,1704240,57944.8,0.052054794520547946,,,,,
2026-08-06 12:07:00,651.0,651.0,645.0,646.1,2190,1704210,57950.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,645.75,650.65,645.75,649.15,6030,1708440,57938.6,0.052054794520547946,,,,,
2026-08-06 12:09:00,650.0,652.0,645.95,648.15,4950,1708200,57939.9,0.052054794520547946,,,,,
2026-08-06 12:10:00,649.8,652.0,647.85,650.95,3060,1707930,57942.9,0.052054794520547946,,,,,
2026-08-06 12:11:00,649.55,651.0,645.1,651.0,2370,1708050,57941.85,0.052054794520547946,,,,,
2026-08-06 12:12:00,650.25,654.1,648.5,651.0,3090,1706280,57941.4,0.052054794520547946,,,,,
2026-08-06 12:13:00,651.0,654.85,649.45,651.3,3630,1708260,57936.6,0.052054794520547946,,,,,
2026-08-06 12:14:00,651.2,653.5,648.0,649.1,3210,1708230,57936.85,0.052054794520547946,,,,,
2026-08-06 12:15:00,648.95,648.95,640.45,645.05,6090,1710600,57958.0,0.052054794520547946,,,,,
2026-08-06 12:16:00,645.5,647.2,626.2,636.6,29460,1718250,57961.25,0.052054794520547946,,,,,
2026-08-06 12:17:00,636.85,639.9,632.65,633.85,6210,1719840,57974.35,0.052054794520547946,,,,,
2026-08-06 12:18:00,634.9,639.0,632.95,638.5,8940,1722450,57971.0,0.052054794520547946,,,,,
2026-08-06 12:19:00,638.2,646.0,635.85,645.0,6210,1721340,57947.35,0.052054794520547946,,,,,
2026-08-06 12:20:00,645.0,650.0,642.5,644.0,6240,1723110,57960.95,0.052054794520547946,,,,,
2026-08-06 12:21:00,644.0,649.5,640.8,643.95,4140,1723740,57954.2,0.052054794520547946,,,,,
2026-08-06 12:22:00,643.05,645.0,641.0,644.0,1620,1724100,57944.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,644.9,647.2,641.0,641.0,3330,1723740,57955.45,0.052054794520547946,,,,,
2026-08-06 12:24:00,641.0,644.95,638.15,643.3,5340,1726770,57949.65,0.052054794520547946,,,,,
2026-08-06 12:25:00,642.05,644.9,640.45,643.85,2820,1728810,57955.4,0.052054794520547946,,,,,
2026-08-06 12:26:00,642.65,644.15,640.0,644.15,3750,1729980,57948.5,0.052054794520547946,,,,,
2026-08-06 12:27:00,644.2,644.7,642.2,644.5,1290,1729980,57951.3,0.052054794520547946,,,,,
2026-08-06 12:28:00,644.5,644.5,639.05,639.05,4530,1731060,57952.5,0.052054794520547946,,,,,
2026-08-06 12:29:00,639.0,644.0,636.2,638.05,3300,1732320,57958.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,638.15,641.4,635.0,640.05,4350,1734060,57950.25,0.052054794520547946,,,,,
2026-08-06 12:31:00,636.0,643.5,635.0,640.45,3720,1734930,57950.1,0.052054794520547946,,,,,
2026-08-06 12:32:00,640.4,643.2,636.25,636.75,2100,1734930,57963.6,0.052054794520547946,,,,,
2026-08-06 12:33:00,638.1,643.35,636.6,638.2,2850,1736220,57956.45,0.052054794520547946,,,,,
2026-08-06 12:34:00,637.0,640.5,636.65,640.0,4350,1737240,57958.55,0.052054794520547946,,,,,
2026-08-06 12:35:00,637.75,640.0,635.05,635.45,6360,1737240,57951.2,0.052054794520547946,,,,,
2026-08-06 12:36:00,637.6,642.25,636.1,641.2,5280,1742130,57947.45,0.052054794520547946,,,,,
2026-08-06 12:37:00,637.45,640.75,636.05,636.5,2280,1742460,57962.3,0.052054794520547946,,,,,
2026-08-06 12:38:00,636.5,642.0,635.5,642.0,3450,1742460,57947.2,0.052054794520547946,,,,,
2026-08-06 12:39:00,642.0,642.5,640.0,641.25,1380,1743180,57947.65,0.052054794520547946,,,,,
2026-08-06 12:40:00,642.0,642.0,638.1,642.0,3120,1742880,57951.15,0.052054794520547946,,,,,
2026-08-06 12:41:00,641.0,646.65,640.8,646.4,5520,1741890,57940.15,0.052054794520547946,,,,,
2026-08-06 12:42:00,646.4,646.4,640.65,642.15,10560,1741890,57938.35,0.052054794520547946,,,,,
2026-08-06 12:43:00,643.0,644.8,638.6,640.85,8970,1747770,57942.7,0.052054794520547946,,,,,
2026-08-06 12:44:00,641.05,644.5,638.6,638.6,6600,1753740,57950.65,0.052054794520547946,,,,,
2026-08-06 12:45:00,638.75,642.7,637.0,637.0,6180,1758420,57955.5,0.052054794520547946,,,,,
2026-08-06 12:46:00,636.0,646.0,635.75,644.0,9630,1762590,57939.55,0.052054794520547946,,,,,
2026-08-06 12:47:00,644.0,647.0,641.6,646.6,5040,1765830,57935.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,647.0,652.0,644.0,650.7,12480,1767090,57920.3,0.052054794520547946,,,,,
2026-08-06 12:49:00,650.9,654.0,648.5,652.3,18210,1769670,57909.1,0.052054794520547946,,,,,
2026-08-06 12:50:00,652.6,659.0,648.25,656.15,27090,1754010,57894.05,0.052054794520547946,,,,,
2026-08-06 12:51:00,658.1,658.25,648.55,648.55,6240,1755540,57908.05,0.052054794520547946,,,,,
2026-08-06 12:52:00,649.4,651.65,647.65,648.25,2400,1756110,57916.05,0.052054794520547946,,,,,
2026-08-06 12:53:00,648.7,655.0,647.05,654.15,2400,1756620,57901.7,0.052054794520547946,,,,,
2026-08-06 12:54:00,654.95,655.0,651.85,653.3,2160,1756560,57905.65,0.052054794520547946,,,,,
2026-08-06 12:55:00,652.1,661.0,651.05,656.9,12480,1756410,57901.5,0.052054794520547946,,,,,
2026-08-06 12:56:00,655.0,660.0,655.0,660.0,3810,1735560,57889.55,0.052054794520547946,,,,,
2026-08-06 12:57:00,660.0,662.0,650.45,651.15,9000,1735560,57918.3,0.052054794520547946,,,,,
2026-08-06 12:58:00,650.1,650.25,644.0,646.0,5430,1734630,57937.6,0.052054794520547946,,,,,
2026-08-06 12:59:00,646.0,651.7,641.0,651.7,5790,1735110,57934.9,0.052054794520547946,,,,,
2026-08-06 13:00:00,649.9,651.1,643.15,646.5,13500,1734090,57945.35,0.052054794520547946,,,,,
2026-08-06 13:01:00,646.85,650.0,645.65,649.15,2880,1738650,57935.65,0.052054794520547946,,,,,
2026-08-06 13:02:00,647.55,647.95,643.5,645.45,5700,1737330,57946.1,0.052054794520547946,,,,,
2026-08-06 13:03:00,645.1,649.25,633.6,634.35,13380,1738380,57961.6,0.052054794520547946,,,,,
2026-08-06 13:04:00,634.35,644.45,634.3,644.25,5370,1738440,57938.05,0.052054794520547946,,,,,
2026-08-06 13:05:00,644.25,645.75,642.0,642.0,7410,1738860,57949.75,0.052054794520547946,,,,,
2026-08-06 13:06:00,640.4,646.0,639.0,646.0,1890,1739970,57937.45,0.052054794520547946,,,,,
2026-08-06 13:07:00,646.0,652.0,645.95,651.95,4590,1740150,57932.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,651.65,658.95,648.2,655.95,14070,1739970,57915.1,0.052054794520547946,,,,,
2026-08-06 13:09:00,657.8,657.95,654.5,655.0,3240,1736040,57919.7,0.052054794520547946,,,,,
2026-08-06 13:10:00,656.65,657.0,653.8,656.95,2130,1732290,57912.7,0.052054794520547946,,,,,
2026-08-06 13:11:00,656.95,657.0,645.6,647.1,8280,1731810,57943.15,0.052054794520547946,,,,,
2026-08-06 13:12:00,645.85,647.05,626.7,645.5,21420,1737720,57940.2,0.052054794520547946,,,,,
2026-08-06 13:13:00,646.65,647.0,640.4,642.6,3660,1737180,57946.5,0.052054794520547946,,,,,
2026-08-06 13:14:00,643.4,647.95,642.0,647.95,2280,1738500,57932.6,0.052054794520547946,,,,,
2026-08-06 13:15:00,646.95,657.0,644.65,646.7,11580,1737690,57927.25,0.052054794520547946,,,,,
2026-08-06 13:16:00,646.65,646.7,633.0,636.0,7830,1737450,57964.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,636.1,638.0,633.0,634.6,5430,1738980,57966.05,0.052054794520547946,,,,,
2026-08-06 13:18:00,634.05,640.0,620.15,637.1,29940,1741380,57958.7,0.052054794520547946,,,,,
2026-08-06 13:19:00,633.45,634.55,625.7,628.0,8220,1745550,57979.85,0.052054794520547946,,,,,
2026-08-06 13:20:00,627.05,634.9,617.5,632.0,17790,1747890,57964.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,632.1,632.85,623.9,626.0,4740,1752180,57979.25,0.052054794520547946,,,,,
2026-08-06 13:22:00,626.0,632.95,625.0,625.0,6300,1753680,57982.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,625.0,633.0,624.0,631.05,4830,1755870,57962.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,632.4,637.2,629.45,636.65,11880,1758210,57936.15,0.052054794520547946,,,,,
2026-08-06 13:25:00,636.05,638.95,635.0,635.55,5580,1756140,57932.55,0.052054794520547946,,,,,
2026-08-06 13:26:00,637.45,639.95,630.05,630.4,6630,1755450,57964.2,0.052054794520547946,,,,,
