Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:47:00,738.15,738.15,738.15,738.15,0,150,65697.06,0.057534246575342465,,,,,
2026-08-06 13:48:00,738.15,738.15,738.15,738.15,0,150,65701.76,0.057534246575342465,,,,,
2026-08-06 13:49:00,738.15,738.15,738.15,738.15,0,150,65692.89,0.057534246575342465,,,,,
2026-08-06 13:50:00,738.15,738.15,738.15,738.15,0,150,65682.85,0.057534246575342465,,,,,
2026-08-06 13:51:00,738.15,738.15,738.15,738.15,0,150,65696.89,0.057534246575342465,,,,,
2026-08-06 13:52:00,738.15,738.15,738.15,738.15,0,150,65710.66,0.057534246575342465,,,,,
2026-08-06 13:53:00,738.15,738.15,738.15,738.15,0,150,65701.73,0.057534246575342465,,,,,
2026-08-06 13:54:00,738.15,738.15,738.15,738.15,0,150,65706.53,0.057534246575342465,,,,,
2026-08-06 13:55:00,738.15,738.15,738.15,738.15,0,150,65703.11,0.057534246575342465,,,,,
2026-08-06 13:56:00,738.15,738.15,738.15,738.15,0,150,65694.47,0.057534246575342465,,,,,
2026-08-06 13:57:00,738.15,738.15,738.15,738.15,0,150,65680.1,0.057534246575342465,,,,,
2026-08-06 13:58:00,738.15,738.15,738.15,738.15,0,150,65670.66,0.057534246575342465,,,,,
2026-08-06 13:59:00,738.15,738.15,738.15,738.15,0,150,65754.06,0.057534246575342465,,,,,
2026-08-06 14:00:00,738.15,738.15,738.15,738.15,0,150,65736.48,0.057534246575342465,,,,,
2026-08-06 14:01:00,738.15,738.15,738.15,738.15,0,150,65726.36,0.057534246575342465,,,,,
2026-08-06 14:02:00,738.15,738.15,738.15,738.15,0,150,65720.49,0.057534246575342465,,,,,
2026-08-06 14:03:00,738.15,738.15,738.15,738.15,0,150,65751.83,0.057534246575342465,,,,,
2026-08-06 14:04:00,738.15,738.15,738.15,738.15,0,150,65730.02,0.057534246575342465,,,,,
2026-08-06 14:05:00,738.15,738.15,738.15,738.15,0,150,65745.26,0.057534246575342465,,,,,
2026-08-06 14:06:00,738.15,738.15,738.15,738.15,0,150,65751.96,0.057534246575342465,,,,,
2026-08-06 14:07:00,738.15,738.15,738.15,738.15,0,150,65765.77,0.057534246575342465,,,,,
2026-08-06 14:08:00,738.15,738.15,738.15,738.15,0,150,65760.61,0.057534246575342465,,,,,
2026-08-06 14:09:00,738.15,738.15,738.15,738.15,0,150,65743.25,0.057534246575342465,,,,,
2026-08-06 14:10:00,738.15,738.15,738.15,738.15,0,150,65740.38,0.057534246575342465,,,,,
2026-08-06 14:11:00,738.15,738.15,738.15,738.15,0,150,65763.55,0.057534246575342465,,,,,
2026-08-06 14:12:00,738.15,738.15,738.15,738.15,0,150,65755.13,0.057534246575342465,,,,,
2026-08-06 14:13:00,738.15,738.15,738.15,738.15,0,150,65779.38,0.057534246575342465,,,,,
2026-08-06 14:14:00,738.15,738.15,738.15,738.15,0,150,65771.33,0.057534246575342465,,,,,
2026-08-06 14:15:00,738.15,738.15,738.15,738.15,0,150,65764.35,0.057534246575342465,,,,,
2026-08-06 14:16:00,738.15,738.15,738.15,738.15,0,150,65763.97,0.057534246575342465,,,,,
2026-08-06 14:17:00,738.15,738.15,738.15,738.15,0,150,65773.76,0.057534246575342465,,,,,
2026-08-06 14:18:00,738.15,738.15,738.15,738.15,0,150,65779.15,0.057534246575342465,,,,,
2026-08-06 14:19:00,738.15,738.15,738.15,738.15,0,150,65779.93,0.057534246575342465,,,,,
2026-08-06 14:20:00,738.15,738.15,738.15,738.15,0,150,65768.65,0.057534246575342465,,,,,
2026-08-06 14:21:00,738.15,738.15,738.15,738.15,0,150,65756.17,0.057534246575342465,,,,,
2026-08-06 14:22:00,738.15,738.15,738.15,738.15,0,150,65756.11,0.057534246575342465,,,,,
2026-08-06 14:23:00,738.15,738.15,738.15,738.15,0,150,65751.83,0.057534246575342465,,,,,
2026-08-06 14:24:00,738.15,738.15,738.15,738.15,0,150,65765.4,0.057534246575342465,,,,,
2026-08-06 14:25:00,738.15,738.15,738.15,738.15,0,150,65755.29,0.057534246575342465,,,,,
2026-08-06 14:26:00,738.15,738.15,738.15,738.15,0,150,65771.41,0.057534246575342465,,,,,
2026-08-06 14:27:00,738.15,738.15,738.15,738.15,0,150,65767.23,0.057534246575342465,,,,,
2026-08-06 14:28:00,738.15,738.15,738.15,738.15,0,150,65762.56,0.057534246575342465,,,,,
2026-08-06 14:29:00,738.15,738.15,738.15,738.15,0,150,65751.36,0.057534246575342465,,,,,
2026-08-06 14:30:00,738.15,738.15,738.15,738.15,0,150,65721.19,0.057534246575342465,,,,,
2026-08-06 14:31:00,738.15,738.15,738.15,738.15,0,150,65682.55,0.057534246575342465,,,,,
2026-08-06 14:32:00,738.15,738.15,738.15,738.15,0,150,65745.03,0.057534246575342465,,,,,
2026-08-06 14:33:00,738.15,738.15,738.15,738.15,0,150,65731.9,0.057534246575342465,,,,,
2026-08-06 14:34:00,738.15,738.15,738.15,738.15,0,150,65715.77,0.057534246575342465,,,,,
2026-08-06 14:35:00,738.15,738.15,738.15,738.15,0,150,65727.45,0.057534246575342465,,,,,
2026-08-06 14:36:00,738.15,738.15,738.15,738.15,0,150,65731.0,0.057534246575342465,,,,,
2026-08-06 14:37:00,738.15,738.15,738.15,738.15,0,150,65727.25,0.057534246575342465,,,,,
2026-08-06 14:38:00,738.15,738.15,738.15,738.15,0,150,65732.16,0.057534246575342465,,,,,
2026-08-06 14:39:00,738.15,738.15,738.15,738.15,0,150,65729.05,0.057534246575342465,,,,,
2026-08-06 14:40:00,738.15,738.15,738.15,738.15,0,150,65703.48,0.057534246575342465,,,,,
2026-08-06 14:41:00,738.15,738.15,738.15,738.15,0,150,65737.8,0.057534246575342465,,,,,
2026-08-06 14:42:00,738.15,738.15,738.15,738.15,0,150,65743.66,0.057534246575342465,,,,,
2026-08-06 14:43:00,738.15,738.15,738.15,738.15,0,150,65738.93,0.057534246575342465,,,,,
2026-08-06 14:44:00,738.15,738.15,738.15,738.15,0,150,65740.56,0.057534246575342465,,,,,
2026-08-06 14:45:00,738.15,738.15,738.15,738.15,0,150,65747.77,0.057534246575342465,,,,,
2026-08-06 14:46:00,738.15,738.15,738.15,738.15,0,150,65725.02,0.057534246575342465,,,,,
2026-08-06 14:47:00,738.15,738.15,738.15,738.15,0,150,65735.83,0.057534246575342465,,,,,
2026-08-06 14:48:00,738.15,738.15,738.15,738.15,0,150,65743.85,0.057534246575342465,,,,,
2026-08-06 14:49:00,738.15,738.15,738.15,738.15,0,150,65736.68,0.057534246575342465,,,,,
2026-08-06 14:50:00,738.15,738.15,738.15,738.15,0,150,65727.92,0.057534246575342465,,,,,
2026-08-06 14:51:00,738.15,738.15,738.15,738.15,0,150,65735.38,0.057534246575342465,,,,,
2026-08-06 14:52:00,738.15,738.15,738.15,738.15,0,150,65742.61,0.057534246575342465,,,,,
2026-08-06 14:53:00,738.15,738.15,738.15,738.15,0,150,65720.24,0.057534246575342465,,,,,
2026-08-06 14:54:00,738.15,738.15,738.15,738.15,0,150,65718.65,0.057534246575342465,,,,,
2026-08-06 14:55:00,738.15,738.15,738.15,738.15,0,150,65710.85,0.057534246575342465,,,,,
2026-08-06 14:56:00,738.15,738.15,738.15,738.15,0,150,65692.88,0.057534246575342465,,,,,
2026-08-06 14:57:00,738.15,738.15,738.15,738.15,0,150,65698.16,0.057534246575342465,,,,,
2026-08-06 14:58:00,738.15,738.15,738.15,738.15,0,150,65699.23,0.057534246575342465,,,,,
2026-08-06 14:59:00,738.15,738.15,738.15,738.15,0,150,65699.16,0.057534246575342465,,,,,
2026-08-06 15:00:00,738.15,738.15,738.15,738.15,0,150,65741.54,0.057534246575342465,,,,,
2026-08-06 15:01:00,738.15,738.15,738.15,738.15,0,150,65728.39,0.057534246575342465,,,,,
2026-08-06 15:02:00,738.15,738.15,738.15,738.15,0,150,65707.15,0.057534246575342465,,,,,
2026-08-06 15:03:00,738.15,738.15,738.15,738.15,0,150,65670.16,0.057534246575342465,,,,,
2026-08-06 15:04:00,738.15,738.15,738.15,738.15,0,150,65680.99,0.057534246575342465,,,,,
2026-08-06 15:05:00,738.15,738.15,738.15,738.15,0,150,65719.44,0.057534246575342465,,,,,
2026-08-06 15:06:00,738.15,738.15,738.15,738.15,0,150,65725.01,0.057534246575342465,,,,,
2026-08-06 15:07:00,738.15,738.15,738.15,738.15,0,150,65739.68,0.057534246575342465,,,,,
2026-08-06 15:08:00,738.15,738.15,738.15,738.15,0,150,65750.7,0.057534246575342465,,,,,
2026-08-06 15:09:00,738.15,738.15,738.15,738.15,0,150,65721.73,0.057534246575342465,,,,,
2026-08-06 15:10:00,738.15,738.15,738.15,738.15,0,150,65718.32,0.057534246575342465,,,,,
2026-08-06 15:11:00,738.15,738.15,738.15,738.15,0,150,65726.65,0.057534246575342465,,,,,
2026-08-06 15:12:00,738.15,738.15,738.15,738.15,0,150,65738.3,0.057534246575342465,,,,,
2026-08-06 15:13:00,738.15,738.15,738.15,738.15,0,150,65734.71,0.057534246575342465,,,,,
2026-08-06 15:14:00,738.15,738.15,738.15,738.15,0,150,65707.41,0.057534246575342465,,,,,
2026-08-06 15:15:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:16:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:17:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:18:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:19:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:20:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:21:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:22:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:23:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:24:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:25:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:26:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:27:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:28:00,738.15,738.15,738.15,738.15,0,150,65707.46,0.057534246575342465,,,,,
2026-08-06 15:29:00,738.15,738.15,738.15,738.15,0,150,65893.16,0.057534246575342465,,,,,
