Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:04:00,166.4,167.0,158.35,160.95,696410,4302675,24614.55,0.0136986301369863,,,,,
2026-08-06 10:05:00,161.0,168.0,160.6,166.75,518570,4217590,24606.85,0.0136986301369863,,,,,
2026-08-06 10:06:00,166.65,166.85,161.5,162.55,315965,4200690,24612.05,0.0136986301369863,,,,,
2026-08-06 10:07:00,162.6,162.65,158.05,159.6,300625,4144270,24618.45,0.0136986301369863,,,,,
2026-08-06 10:08:00,159.9,165.4,159.5,165.3,261170,4127435,24615.6,0.0136986301369863,,,,,
2026-08-06 10:09:00,165.3,165.45,159.35,160.2,175500,4091880,24620.7,0.0136986301369863,,,,,
2026-08-06 10:10:00,160.6,162.45,154.85,157.55,361660,4093245,24627.45,0.0136986301369863,,,,,
2026-08-06 10:11:00,157.9,161.75,157.6,159.8,247260,4085705,24624.7,0.0136986301369863,,,,,
2026-08-06 10:12:00,159.7,160.2,152.25,152.8,390325,4062240,24631.65,0.0136986301369863,,,,,
2026-08-06 10:13:00,153.0,156.0,149.45,155.85,430950,4001855,24631.25,0.0136986301369863,,,,,
2026-08-06 10:14:00,155.45,156.75,152.05,156.65,267800,4022200,24630.85,0.0136986301369863,,,,,
2026-08-06 10:15:00,156.15,158.5,154.25,157.2,331760,4053140,24626.95,0.0136986301369863,,,,,
2026-08-06 10:16:00,157.4,157.6,153.65,153.8,186745,4215380,24628.4,0.0136986301369863,,,,,
2026-08-06 10:17:00,153.85,159.5,153.15,158.65,276120,4265235,24622.05,0.0136986301369863,,,,,
2026-08-06 10:18:00,158.45,161.0,156.3,157.05,345930,4334330,24621.55,0.0136986301369863,,,,,
2026-08-06 10:19:00,157.0,161.35,156.35,159.6,200590,4389190,24619.9,0.0136986301369863,,,,,
2026-08-06 10:20:00,159.3,160.5,156.5,158.45,168025,4434755,24622.65,0.0136986301369863,,,,,
2026-08-06 10:21:00,157.7,157.9,154.15,155.65,148525,4428580,24626.35,0.0136986301369863,,,,,
2026-08-06 10:22:00,155.1,156.3,152.6,152.6,181220,4394455,24629.85,0.0136986301369863,,,,,
2026-08-06 10:23:00,152.75,153.65,150.75,152.3,244270,4379180,24634.25,0.0136986301369863,,,,,
2026-08-06 10:24:00,152.6,152.6,148.65,150.25,307840,4340895,24638.65,0.0136986301369863,,,,,
2026-08-06 10:25:00,150.0,154.8,149.55,154.5,256685,4349865,24629.2,0.0136986301369863,,,,,
2026-08-06 10:26:00,154.9,156.3,152.0,153.8,210730,4399135,24630.7,0.0136986301369863,,,,,
2026-08-06 10:27:00,153.85,155.85,150.5,154.95,146640,4430530,24630.2,0.0136986301369863,,,,,
2026-08-06 10:28:00,154.5,155.5,152.3,152.8,102115,4429555,24632.85,0.0136986301369863,,,,,
2026-08-06 10:29:00,152.95,153.8,150.05,151.05,106470,4445935,24635.7,0.0136986301369863,,,,,
2026-08-06 10:30:00,151.3,152.9,150.95,151.65,81640,4445935,24637.05,0.0136986301369863,,,,,
2026-08-06 10:31:00,151.6,153.4,150.5,151.7,96525,4443530,24638.0,0.0136986301369863,,,,,
2026-08-06 10:32:00,151.85,153.0,149.65,150.15,139490,4457440,24638.9,0.0136986301369863,,,,,
2026-08-06 10:33:00,150.15,151.8,148.1,151.25,232635,4463550,24639.05,0.0136986301369863,,,,,
2026-08-06 10:34:00,151.3,154.5,150.35,154.25,128310,4462575,24635.55,0.0136986301369863,,,,,
2026-08-06 10:35:00,154.25,155.45,152.0,153.15,204490,4476875,24634.5,0.0136986301369863,,,,,
2026-08-06 10:36:00,153.15,154.0,150.0,151.4,125775,4518215,24638.35,0.0136986301369863,,,,,
2026-08-06 10:37:00,151.15,154.5,150.0,154.1,99190,4530110,24632.2,0.0136986301369863,,,,,
2026-08-06 10:38:00,154.2,154.6,149.45,150.1,150345,4535570,24641.2,0.0136986301369863,,,,,
2026-08-06 10:39:00,149.9,152.4,149.55,151.4,81770,4549350,24639.6,0.0136986301369863,,,,,
2026-08-06 10:40:00,151.75,153.4,151.0,152.75,105365,4559360,24635.1,0.0136986301369863,,,,,
2026-08-06 10:41:00,152.75,155.5,152.75,154.7,194025,4585490,24633.8,0.0136986301369863,,,,,
2026-08-06 10:42:00,154.85,155.2,150.75,153.25,114075,4582825,24635.6,0.0136986301369863,,,,,
2026-08-06 10:43:00,153.05,154.5,151.85,153.5,66430,4576455,24636.6,0.0136986301369863,,,,,
2026-08-06 10:44:00,153.05,153.5,151.0,152.45,57265,4597710,24636.65,0.0136986301369863,,,,,
2026-08-06 10:45:00,152.85,155.0,152.45,154.2,87815,4616300,24633.1,0.0136986301369863,,,,,
2026-08-06 10:46:00,154.5,157.6,154.15,157.6,331175,4681430,24628.2,0.0136986301369863,,,,,
2026-08-06 10:47:00,157.6,158.95,155.1,158.8,273000,4681430,24623.85,0.0136986301369863,,,,,
2026-08-06 10:48:00,158.75,159.4,157.2,158.2,226590,4668365,24627.25,0.0136986301369863,,,,,
2026-08-06 10:49:00,158.05,159.6,155.8,157.35,171080,4652505,24626.9,0.0136986301369863,,,,,
2026-08-06 10:50:00,157.35,159.8,156.4,158.55,120250,4665635,24626.55,0.0136986301369863,,,,,
2026-08-06 10:51:00,158.65,164.0,158.25,163.3,352300,4608500,24620.7,0.0136986301369863,,,,,
2026-08-06 10:52:00,163.2,168.2,162.45,167.2,504205,4588740,24617.55,0.0136986301369863,,,,,
2026-08-06 10:53:00,167.2,168.9,161.8,163.95,420355,4413630,24620.85,0.0136986301369863,,,,,
2026-08-06 10:54:00,164.0,164.7,156.6,157.15,275535,4363385,24628.05,0.0136986301369863,,,,,
2026-08-06 10:55:00,157.2,158.6,155.25,156.3,172120,4363385,24627.7,0.0136986301369863,,,,,
2026-08-06 10:56:00,156.55,159.4,151.35,152.1,298415,4354480,24633.25,0.0136986301369863,,,,,
2026-08-06 10:57:00,152.25,154.4,147.0,153.85,467935,4255485,24633.5,0.0136986301369863,,,,,
2026-08-06 10:58:00,153.6,157.4,151.0,156.45,204035,4288895,24630.65,0.0136986301369863,,,,,
2026-08-06 10:59:00,156.4,159.2,154.55,156.15,186225,4276025,24630.7,0.0136986301369863,,,,,
2026-08-06 11:00:00,155.75,156.8,152.8,155.75,169000,4322240,24631.7,0.0136986301369863,,,,,
2026-08-06 11:01:00,155.95,159.55,155.95,158.2,161850,4323540,24627.4,0.0136986301369863,,,,,
2026-08-06 11:02:00,158.65,161.85,157.6,160.0,221585,4363190,24623.8,0.0136986301369863,,,,,
2026-08-06 11:03:00,160.3,160.4,155.0,157.05,145600,4363190,24631.0,0.0136986301369863,,,,,
2026-08-06 11:04:00,156.9,157.2,154.45,155.1,72345,4363515,24629.75,0.0136986301369863,,,,,
2026-08-06 11:05:00,154.75,155.3,151.15,154.1,191295,4363515,24628.8,0.0136986301369863,,,,,
2026-08-06 11:06:00,154.0,155.5,153.15,155.05,106470,4386395,24630.8,0.0136986301369863,,,,,
2026-08-06 11:07:00,154.9,156.4,152.1,153.85,106145,4411485,24632.75,0.0136986301369863,,,,,
2026-08-06 11:08:00,153.55,154.25,152.6,153.75,55445,4414280,24633.15,0.0136986301369863,,,,,
2026-08-06 11:09:00,153.65,153.7,149.4,150.35,196300,4448340,24638.35,0.0136986301369863,,,,,
2026-08-06 11:10:00,150.2,150.55,146.2,147.1,325455,4505735,24642.35,0.0136986301369863,,,,,
2026-08-06 11:11:00,146.95,150.45,144.95,145.2,418275,4533750,24645.2,0.0136986301369863,,,,,
2026-08-06 11:12:00,145.2,146.75,142.6,145.3,272935,4578080,24646.6,0.0136986301369863,,,,,
2026-08-06 11:13:00,145.4,146.55,144.45,144.8,140985,4619355,24650.2,0.0136986301369863,,,,,
2026-08-06 11:14:00,144.45,145.1,142.1,142.35,192400,4650750,24652.45,0.0136986301369863,,,,,
2026-08-06 11:15:00,142.25,144.0,141.1,143.15,315380,4755465,24654.55,0.0136986301369863,,,,,
2026-08-06 11:16:00,143.0,146.6,142.7,146.4,272220,4828590,24648.55,0.0136986301369863,,,,,
2026-08-06 11:17:00,145.95,146.45,141.5,144.3,305630,4828590,24653.1,0.0136986301369863,,,,,
2026-08-06 11:18:00,144.5,144.5,140.55,141.05,190775,4848350,24659.6,0.0136986301369863,,,,,
2026-08-06 11:19:00,141.0,141.2,138.0,139.65,450190,4938895,24663.9,0.0136986301369863,,,,,
2026-08-06 11:20:00,139.95,140.0,137.0,139.65,440245,5097690,24667.2,0.0136986301369863,,,,,
2026-08-06 11:21:00,139.35,140.7,138.4,140.05,310115,5204680,24667.45,0.0136986301369863,,,,,
2026-08-06 11:22:00,140.0,142.0,139.3,140.6,327210,5274360,24666.8,0.0136986301369863,,,,,
2026-08-06 11:23:00,140.85,141.35,139.05,140.45,204685,5364125,24666.05,0.0136986301369863,,,,,
2026-08-06 11:24:00,140.25,140.9,138.5,139.5,212940,5426265,24669.65,0.0136986301369863,,,,,
2026-08-06 11:25:00,139.15,140.8,138.25,139.0,237380,5490485,24673.45,0.0136986301369863,,,,,
2026-08-06 11:26:00,139.0,140.85,138.65,140.7,168350,5563935,24668.35,0.0136986301369863,,,,,
2026-08-06 11:27:00,140.35,142.6,140.0,142.1,310115,5564520,24667.3,0.0136986301369863,,,,,
2026-08-06 11:28:00,141.7,142.5,138.45,139.95,414505,5700630,24670.75,0.0136986301369863,,,,,
2026-08-06 11:29:00,139.75,140.3,138.7,139.5,123825,5700630,24672.55,0.0136986301369863,,,,,
2026-08-06 11:30:00,139.35,140.6,138.0,139.9,246675,5750550,24673.35,0.0136986301369863,,,,,
2026-08-06 11:31:00,140.1,143.0,139.5,142.35,402740,5812365,24663.2,0.0136986301369863,,,,,
2026-08-06 11:32:00,142.35,143.5,141.35,142.7,386100,5928910,24662.9,0.0136986301369863,,,,,
2026-08-06 11:33:00,142.8,144.5,142.05,143.6,404170,6029270,24661.8,0.0136986301369863,,,,,
2026-08-06 11:34:00,143.6,145.0,143.15,144.6,372385,6025500,24659.75,0.0136986301369863,,,,,
2026-08-06 11:35:00,145.0,145.5,144.0,144.7,290420,6065475,24659.2,0.0136986301369863,,,,,
2026-08-06 11:36:00,144.65,146.95,143.6,146.55,353405,6071455,24656.5,0.0136986301369863,,,,,
2026-08-06 11:37:00,146.6,147.4,145.85,147.4,344045,6090240,24652.9,0.0136986301369863,,,,,
2026-08-06 11:38:00,147.05,147.5,145.0,146.05,266630,6090240,24654.1,0.0136986301369863,,,,,
2026-08-06 11:39:00,145.7,147.55,145.0,146.85,201565,6091995,24651.5,0.0136986301369863,,,,,
2026-08-06 11:40:00,146.75,148.8,145.5,148.8,240370,6078670,24649.45,0.0136986301369863,,,,,
2026-08-06 11:41:00,148.7,150.7,147.8,150.6,490360,5979675,24644.3,0.0136986301369863,,,,,
2026-08-06 11:42:00,150.65,156.0,149.75,155.05,697580,5807360,24636.15,0.0136986301369863,,,,,
2026-08-06 11:43:00,155.05,160.5,154.75,157.5,1031290,5579080,24631.65,0.0136986301369863,,,,,
2026-08-06 11:44:00,157.35,158.1,154.7,156.95,349050,5346705,24633.65,0.0136986301369863,,,,,
2026-08-06 11:45:00,156.65,162.05,156.1,156.6,613470,5346705,24631.15,0.0136986301369863,,,,,
2026-08-06 11:46:00,157.0,159.0,155.65,157.0,201370,5318300,24632.7,0.0136986301369863,,,,,
2026-08-06 11:47:00,157.0,160.9,156.05,159.6,188695,5296460,24629.8,0.0136986301369863,,,,,
2026-08-06 11:48:00,159.75,159.95,155.9,157.15,196105,5266495,24632.8,0.0136986301369863,,,,,
2026-08-06 11:49:00,157.15,158.9,154.1,155.0,196300,5234840,24635.65,0.0136986301369863,,,,,
2026-08-06 11:50:00,155.0,155.5,151.05,152.5,315380,5140200,24641.05,0.0136986301369863,,,,,
2026-08-06 11:51:00,152.55,153.0,150.05,151.6,200590,5120635,24644.25,0.0136986301369863,,,,,
2026-08-06 11:52:00,151.4,152.4,146.05,146.8,373490,5106335,24648.2,0.0136986301369863,,,,,
2026-08-06 11:53:00,146.6,148.95,146.2,147.2,231595,5123560,24646.4,0.0136986301369863,,,,,
2026-08-06 11:54:00,147.5,150.85,147.1,149.0,182000,5147805,24645.3,0.0136986301369863,,,,,
2026-08-06 11:55:00,149.0,149.0,145.5,148.4,166725,5189730,24647.4,0.0136986301369863,,,,,
2026-08-06 11:56:00,148.5,148.7,143.85,144.25,332605,5162495,24653.6,0.0136986301369863,,,,,
2026-08-06 11:57:00,144.6,146.4,139.15,139.15,419250,5177705,24660.0,0.0136986301369863,,,,,
2026-08-06 11:58:00,139.35,141.9,137.25,139.15,536705,5324345,24660.35,0.0136986301369863,,,,,
2026-08-06 11:59:00,139.15,140.95,137.15,139.55,285220,5421260,24659.9,0.0136986301369863,,,,,
2026-08-06 12:00:00,139.25,142.85,138.75,142.6,310570,5457985,24654.7,0.0136986301369863,,,,,
2026-08-06 12:01:00,142.7,143.8,141.55,142.4,328835,5519605,24656.6,0.0136986301369863,,,,,
2026-08-06 12:02:00,142.15,143.5,140.0,141.85,192075,5536115,24658.3,0.0136986301369863,,,,,
2026-08-06 12:03:00,141.65,143.45,141.2,143.0,202865,5574140,24657.45,0.0136986301369863,,,,,
2026-08-06 12:04:00,143.35,143.95,142.3,143.15,146185,5603845,24654.7,0.0136986301369863,,,,,
2026-08-06 12:05:00,143.25,144.0,142.1,143.85,108940,5627310,24653.65,0.0136986301369863,,,,,
2026-08-06 12:06:00,143.8,146.9,143.05,146.8,317720,5677620,24651.55,0.0136986301369863,,,,,
2026-08-06 12:07:00,146.45,148.0,144.3,145.4,310180,5677620,24653.55,0.0136986301369863,,,,,
2026-08-06 12:08:00,145.35,148.4,144.45,148.0,219635,5771870,24650.5,0.0136986301369863,,,,,
2026-08-06 12:09:00,148.05,148.65,146.6,147.45,300105,5771870,24651.65,0.0136986301369863,,,,,
2026-08-06 12:10:00,147.5,150.0,147.25,148.8,311675,5774015,24648.8,0.0136986301369863,,,,,
2026-08-06 12:11:00,148.55,150.55,146.55,150.55,291330,5727215,24646.9,0.0136986301369863,,,,,
2026-08-06 12:12:00,150.55,151.0,148.9,150.0,247325,5654480,24648.0,0.0136986301369863,,,,,
2026-08-06 12:13:00,150.0,150.6,147.8,148.15,117845,5647720,24645.45,0.0136986301369863,,,,,
2026-08-06 12:14:00,148.5,150.95,146.85,149.4,198055,5648435,24643.15,0.0136986301369863,,,,,
2026-08-06 12:15:00,149.1,149.7,145.1,148.15,259740,5593575,24649.7,0.0136986301369863,,,,,
2026-08-06 12:16:00,148.3,148.75,143.15,146.65,297440,5538000,24654.15,0.0136986301369863,,,,,
2026-08-06 12:17:00,146.7,148.05,143.65,144.3,214370,5496010,24656.85,0.0136986301369863,,,,,
2026-08-06 12:18:00,144.3,146.75,142.2,145.6,167440,5470010,24656.0,0.0136986301369863,,,,,
2026-08-06 12:19:00,145.5,150.4,145.05,150.3,213395,5470010,24646.35,0.0136986301369863,,,,,
2026-08-06 12:20:00,150.4,153.0,149.8,151.4,450710,5531175,24642.05,0.0136986301369863,,,,,
2026-08-06 12:21:00,151.35,155.8,151.05,153.4,461370,5550350,24635.9,0.0136986301369863,,,,,
2026-08-06 12:22:00,153.5,156.35,152.75,155.65,260325,5575180,24630.2,0.0136986301369863,,,,,
2026-08-06 12:23:00,155.65,156.9,153.6,153.9,275990,5574270,24632.1,0.0136986301369863,,,,,
2026-08-06 12:24:00,153.5,155.0,152.1,153.35,198380,5574985,24635.6,0.0136986301369863,,,,,
2026-08-06 12:25:00,153.1,154.6,151.55,152.7,124800,5577975,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,152.75,153.55,149.5,153.2,245505,5557500,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,153.35,154.95,152.0,154.65,138905,5557500,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,154.6,155.0,152.05,153.4,147875,5596695,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,153.05,155.8,150.7,151.9,152490,5596240,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,152.3,152.5,148.25,148.75,181740,5577845,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,149.0,151.25,147.25,148.9,208130,5547490,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,149.0,149.8,145.4,146.8,219895,5520840,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,146.45,151.4,146.35,148.75,166400,5547360,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,148.7,149.0,145.8,146.2,97110,5539950,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,146.25,146.65,143.2,145.8,227175,5519995,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,145.8,149.5,145.2,147.25,141700,5538715,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,147.35,148.3,146.3,147.75,73385,5556915,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,148.0,151.0,147.2,150.15,119730,5551910,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,150.5,150.5,148.6,149.35,93535,5548400,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,149.35,149.95,145.75,147.8,127075,5536115,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,148.0,152.9,148.0,152.15,198640,5558410,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,151.8,152.15,149.0,149.35,93600,5575115,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,149.35,150.0,147.25,148.55,61360,5575180,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,148.8,149.9,148.0,148.2,47385,5575180,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,148.0,150.85,146.7,146.7,96850,5586555,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,146.7,149.8,146.55,149.5,78910,5586490,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,149.25,150.7,148.75,150.4,85280,5582265,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,150.7,151.6,149.0,151.45,115505,5587530,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,151.45,154.2,150.65,153.35,209105,5587530,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,153.75,154.75,151.55,154.0,147615,5605080,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,153.6,154.25,151.6,152.0,111150,5636735,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,152.05,152.8,150.15,151.95,92365,5646355,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,151.45,155.85,150.7,154.85,204165,5649085,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,154.85,156.0,153.1,155.25,228085,5669170,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,155.5,159.0,153.9,156.15,343200,5676320,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,156.0,160.0,155.5,160.0,280020,5654935,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,159.9,161.55,155.5,155.9,557895,5542160,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,155.6,156.8,152.75,156.05,248495,5535205,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,156.35,157.9,154.85,157.65,160875,5485220,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,157.7,158.8,154.1,156.2,191295,5447975,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,155.95,157.7,153.55,155.9,191945,5435235,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,155.85,155.85,150.2,150.9,227825,5438875,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,150.9,153.2,149.3,150.5,256490,5357235,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,150.55,152.25,148.7,151.05,128570,5307120,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,150.95,153.4,150.3,151.1,176865,5281315,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,150.9,154.2,149.45,153.4,109655,5305430,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,153.4,157.9,152.6,157.4,284440,5305430,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,157.7,162.0,157.25,161.25,409500,5315505,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,161.2,163.4,159.5,161.3,433615,5305625,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,160.95,163.65,160.0,161.15,245375,5287425,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,161.1,161.15,156.6,157.3,240175,5262010,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,157.45,158.55,146.75,158.1,680550,5239000,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,157.55,159.45,155.0,157.8,249535,5151965,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,158.2,161.3,156.05,160.4,406055,5227170,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,160.5,168.0,159.6,159.75,831220,5227170,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,159.5,161.1,150.7,153.5,523315,5270655,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,153.45,155.8,151.0,153.6,226135,5167435,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,153.6,154.8,145.05,152.1,635440,5173415,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,152.05,152.1,147.15,147.15,184795,5137730,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,147.15,156.15,144.0,154.1,545350,5123170,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,153.95,154.6,150.5,153.9,295880,5123170,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,154.0,159.3,153.4,155.7,349830,5088135,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,155.55,161.25,155.2,159.5,335920,5118685,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,159.65,165.1,159.5,164.0,474240,5023200,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,164.1,166.9,161.85,164.15,354640,5002400,24618.55,0.0136986301369863,,,,,
2026-08-06 13:26:00,164.2,165.5,159.1,160.3,279045,5002400,24622.95,0.0136986301369863,,,,,
