Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 11:12:00,17.0,17.0,17.0,17.0,0,687750,410.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,17.0,17.0,17.0,17.0,0,687750,409.7,0.052054794520547946,,,,,
2026-08-06 11:14:00,17.0,17.0,17.0,17.0,0,687750,409.75,0.052054794520547946,,,,,
2026-08-06 11:15:00,17.0,17.0,17.0,17.0,0,687750,410.3,0.052054794520547946,,,,,
2026-08-06 11:16:00,17.0,17.0,17.0,17.0,0,687750,410.2,0.052054794520547946,,,,,
2026-08-06 11:17:00,17.0,17.0,17.0,17.0,0,687750,410.15,0.052054794520547946,,,,,
2026-08-06 11:18:00,16.9,16.9,16.9,16.9,2625,690375,410.2,0.052054794520547946,,,,,
2026-08-06 11:19:00,16.9,16.9,16.9,16.9,0,690375,410.25,0.052054794520547946,,,,,
2026-08-06 11:20:00,16.9,16.9,16.9,16.9,0,690375,410.25,0.052054794520547946,,,,,
2026-08-06 11:21:00,16.9,16.9,16.9,16.9,0,690375,410.2,0.052054794520547946,,,,,
2026-08-06 11:22:00,16.9,16.9,16.9,16.9,0,690375,410.15,0.052054794520547946,,,,,
2026-08-06 11:23:00,16.9,16.9,16.9,16.9,0,690375,410.05,0.052054794520547946,,,,,
2026-08-06 11:24:00,16.9,16.9,16.9,16.9,0,690375,410.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,16.9,16.9,16.9,16.9,2625,687750,410.45,0.052054794520547946,,,,,
2026-08-06 11:26:00,16.9,16.9,16.9,16.9,0,687750,410.4,0.052054794520547946,,,,,
2026-08-06 11:27:00,16.9,16.9,16.9,16.9,0,687750,410.45,0.052054794520547946,,,,,
2026-08-06 11:28:00,16.9,16.9,16.9,16.9,0,687750,410.45,0.052054794520547946,,,,,
2026-08-06 11:29:00,17.0,17.0,17.0,17.0,5250,687750,410.45,0.052054794520547946,,,,,
2026-08-06 11:30:00,17.0,17.0,17.0,17.0,0,687750,410.7,0.052054794520547946,,,,,
2026-08-06 11:31:00,17.0,17.0,17.0,17.0,0,687750,410.5,0.052054794520547946,,,,,
2026-08-06 11:32:00,17.0,17.0,17.0,17.0,0,687750,410.6,0.052054794520547946,,,,,
2026-08-06 11:33:00,17.0,17.0,17.0,17.0,0,687750,410.7,0.052054794520547946,,,,,
2026-08-06 11:34:00,17.0,17.0,17.0,17.0,0,687750,410.15,0.052054794520547946,,,,,
2026-08-06 11:35:00,17.0,17.0,17.0,17.0,0,687750,410.15,0.052054794520547946,,,,,
2026-08-06 11:36:00,17.0,17.0,17.0,17.0,0,687750,410.2,0.052054794520547946,,,,,
2026-08-06 11:37:00,17.0,17.0,17.0,17.0,0,687750,410.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,17.0,17.0,17.0,17.0,0,687750,410.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,17.2,17.2,17.2,17.2,2625,687750,410.6,0.052054794520547946,,,,,
2026-08-06 11:40:00,17.2,17.2,17.2,17.2,0,687750,410.7,0.052054794520547946,,,,,
2026-08-06 11:41:00,17.2,17.2,17.2,17.2,0,687750,410.35,0.052054794520547946,,,,,
2026-08-06 11:42:00,17.2,17.2,17.2,17.2,0,687750,410.35,0.052054794520547946,,,,,
2026-08-06 11:43:00,17.2,17.2,17.2,17.2,0,687750,409.75,0.052054794520547946,,,,,
2026-08-06 11:44:00,16.55,16.55,16.5,16.5,5250,685125,410.0,0.052054794520547946,,,,,
2026-08-06 11:45:00,16.5,16.5,16.5,16.5,0,685125,409.95,0.052054794520547946,,,,,
2026-08-06 11:46:00,16.5,16.5,16.5,16.5,0,685125,409.95,0.052054794520547946,,,,,
2026-08-06 11:47:00,16.5,16.5,16.5,16.5,0,685125,409.9,0.052054794520547946,,,,,
2026-08-06 11:48:00,16.5,16.5,16.5,16.5,0,685125,409.85,0.052054794520547946,,,,,
2026-08-06 11:49:00,16.5,16.5,16.5,16.5,0,685125,409.95,0.052054794520547946,,,,,
2026-08-06 11:50:00,16.55,16.55,16.1,16.1,7875,685125,408.55,0.052054794520547946,,,,,
2026-08-06 11:51:00,16.1,16.1,16.1,16.1,0,685125,409.15,0.052054794520547946,,,,,
2026-08-06 11:52:00,16.1,16.1,16.1,16.1,0,685125,409.5,0.052054794520547946,,,,,
2026-08-06 11:53:00,16.1,16.1,16.1,16.1,0,685125,409.3,0.052054794520547946,,,,,
2026-08-06 11:54:00,16.1,16.1,16.1,16.1,0,685125,409.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,16.1,16.1,16.1,16.1,0,685125,409.1,0.052054794520547946,,,,,
2026-08-06 11:56:00,16.1,16.1,16.1,16.1,0,685125,408.9,0.052054794520547946,,,,,
2026-08-06 11:57:00,16.6,16.6,16.6,16.6,2625,687750,409.8,0.052054794520547946,,,,,
2026-08-06 11:58:00,16.5,16.5,16.5,16.5,2625,685125,409.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,16.5,16.5,16.5,16.5,0,685125,409.4,0.052054794520547946,,,,,
2026-08-06 12:00:00,16.5,16.5,16.5,16.5,0,685125,409.6,0.052054794520547946,,,,,
2026-08-06 12:01:00,16.45,16.45,16.0,16.0,10500,685125,408.9,0.052054794520547946,,,,,
2026-08-06 12:02:00,16.0,16.0,16.0,16.0,0,685125,409.15,0.052054794520547946,,,,,
2026-08-06 12:03:00,16.35,16.35,16.35,16.35,2625,679875,409.1,0.052054794520547946,,,,,
2026-08-06 12:04:00,16.1,16.1,16.1,16.1,2625,679875,408.9,0.052054794520547946,,,,,
2026-08-06 12:05:00,15.85,15.85,15.75,15.75,10500,679875,408.6,0.052054794520547946,,,,,
2026-08-06 12:06:00,15.75,15.75,15.75,15.75,0,679875,408.7,0.052054794520547946,,,,,
2026-08-06 12:07:00,15.75,15.75,15.75,15.75,0,679875,408.65,0.052054794520547946,,,,,
2026-08-06 12:08:00,15.75,15.75,15.75,15.75,0,679875,408.5,0.052054794520547946,,,,,
2026-08-06 12:09:00,15.75,15.75,15.75,15.75,0,679875,408.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,15.75,15.75,15.75,15.75,0,679875,408.5,0.052054794520547946,,,,,
2026-08-06 12:11:00,15.75,15.75,15.75,15.75,0,679875,408.0,0.052054794520547946,,,,,
2026-08-06 12:12:00,15.75,15.75,15.75,15.75,0,679875,408.0,0.052054794520547946,,,,,
2026-08-06 12:13:00,15.6,15.6,15.6,15.6,2625,679875,408.2,0.052054794520547946,,,,,
2026-08-06 12:14:00,15.6,15.6,15.6,15.6,0,679875,408.25,0.052054794520547946,,,,,
2026-08-06 12:15:00,15.4,15.4,15.35,15.35,5250,679875,407.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,15.35,15.35,15.35,15.35,0,679875,407.65,0.052054794520547946,,,,,
2026-08-06 12:17:00,15.5,15.65,15.5,15.65,5250,679875,408.15,0.052054794520547946,,,,,
2026-08-06 12:18:00,15.65,15.65,15.65,15.65,0,679875,408.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,15.65,15.65,15.65,15.65,0,679875,408.25,0.052054794520547946,,,,,
2026-08-06 12:20:00,15.65,15.65,15.65,15.65,0,679875,408.45,0.052054794520547946,,,,,
2026-08-06 12:21:00,15.65,15.65,15.65,15.65,0,679875,408.8,0.052054794520547946,,,,,
2026-08-06 12:22:00,15.65,15.65,15.65,15.65,0,679875,408.7,0.052054794520547946,,,,,
2026-08-06 12:23:00,15.65,15.65,15.65,15.65,0,679875,408.6,0.052054794520547946,,,,,
2026-08-06 12:24:00,15.65,15.65,15.65,15.65,0,679875,408.5,0.052054794520547946,,,,,
2026-08-06 12:25:00,15.65,15.65,15.65,15.65,0,679875,408.5,0.052054794520547946,,,,,
2026-08-06 12:26:00,15.65,15.65,15.65,15.65,0,679875,408.45,0.052054794520547946,,,,,
2026-08-06 12:27:00,15.65,15.65,15.65,15.65,0,679875,408.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,15.65,15.65,15.65,15.65,0,679875,408.75,0.052054794520547946,,,,,
2026-08-06 12:29:00,15.65,15.65,15.65,15.65,0,679875,409.0,0.052054794520547946,,,,,
2026-08-06 12:30:00,15.65,15.65,15.65,15.65,0,679875,409.2,0.052054794520547946,,,,,
2026-08-06 12:31:00,15.65,15.65,15.65,15.65,0,679875,409.6,0.052054794520547946,,,,,
2026-08-06 12:32:00,16.7,16.85,16.65,16.75,18375,685125,409.8,0.052054794520547946,,,,,
2026-08-06 12:33:00,16.75,16.75,16.75,16.75,0,685125,409.8,0.052054794520547946,,,,,
2026-08-06 12:34:00,16.75,16.75,16.75,16.75,0,685125,409.8,0.052054794520547946,,,,,
2026-08-06 12:35:00,16.75,16.75,16.75,16.75,0,685125,409.7,0.052054794520547946,,,,,
2026-08-06 12:36:00,16.75,16.75,16.75,16.75,0,685125,409.7,0.052054794520547946,,,,,
2026-08-06 12:37:00,16.75,16.75,16.75,16.75,0,685125,409.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,16.75,16.75,16.75,16.75,0,685125,409.45,0.052054794520547946,,,,,
2026-08-06 12:39:00,16.75,16.75,16.75,16.75,0,685125,409.35,0.052054794520547946,,,,,
2026-08-06 12:40:00,16.75,16.75,16.75,16.75,0,685125,409.55,0.052054794520547946,,,,,
2026-08-06 12:41:00,16.75,16.75,16.75,16.75,0,685125,409.5,0.052054794520547946,,,,,
2026-08-06 12:42:00,16.75,16.75,16.75,16.75,0,685125,409.5,0.052054794520547946,,,,,
2026-08-06 12:43:00,16.75,16.75,16.75,16.75,2625,687750,410.0,0.052054794520547946,,,,,
2026-08-06 12:44:00,16.75,16.75,16.75,16.75,0,687750,409.9,0.052054794520547946,,,,,
2026-08-06 12:45:00,16.75,16.75,16.75,16.75,0,687750,409.85,0.052054794520547946,,,,,
2026-08-06 12:46:00,16.75,16.75,16.75,16.75,0,687750,409.85,0.052054794520547946,,,,,
2026-08-06 12:47:00,16.75,16.75,16.75,16.75,0,687750,410.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,16.75,16.75,16.75,16.75,0,687750,409.9,0.052054794520547946,,,,,
2026-08-06 12:49:00,16.75,16.75,16.75,16.75,0,687750,409.85,0.052054794520547946,,,,,
2026-08-06 12:50:00,16.75,16.75,16.75,16.75,0,687750,409.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,16.75,16.75,16.75,16.75,0,687750,409.8,0.052054794520547946,,,,,
2026-08-06 12:52:00,16.6,16.6,16.6,16.6,2625,685125,409.0,0.052054794520547946,,,,,
2026-08-06 12:53:00,16.6,16.6,16.6,16.6,0,685125,409.1,0.052054794520547946,,,,,
2026-08-06 12:54:00,16.6,16.6,16.6,16.6,0,685125,409.05,0.052054794520547946,,,,,
2026-08-06 12:55:00,16.6,16.6,16.6,16.6,0,685125,409.2,0.052054794520547946,,,,,
2026-08-06 12:56:00,16.6,16.6,16.6,16.6,0,685125,409.15,0.052054794520547946,,,,,
2026-08-06 12:57:00,16.4,16.4,16.4,16.4,2625,685125,409.0,0.052054794520547946,,,,,
2026-08-06 12:58:00,16.4,16.4,16.4,16.4,0,685125,409.3,0.052054794520547946,,,,,
2026-08-06 12:59:00,16.4,16.4,16.4,16.4,0,685125,409.05,0.052054794520547946,,,,,
2026-08-06 13:00:00,16.4,16.4,16.4,16.4,0,685125,409.05,0.052054794520547946,,,,,
2026-08-06 13:01:00,16.4,16.4,16.4,16.4,2625,682500,409.0,0.052054794520547946,,,,,
2026-08-06 13:02:00,16.4,16.4,16.4,16.4,0,682500,408.8,0.052054794520547946,,,,,
2026-08-06 13:03:00,16.4,16.4,16.4,16.4,0,682500,408.9,0.052054794520547946,,,,,
2026-08-06 13:04:00,16.4,16.4,16.4,16.4,0,682500,409.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,16.4,16.4,16.4,16.4,0,682500,408.8,0.052054794520547946,,,,,
2026-08-06 13:06:00,16.1,16.1,16.1,16.1,5250,682500,408.5,0.052054794520547946,,,,,
2026-08-06 13:07:00,16.1,16.1,16.1,16.1,0,682500,408.6,0.052054794520547946,,,,,
2026-08-06 13:08:00,16.1,16.1,16.1,16.1,0,682500,408.5,0.052054794520547946,,,,,
2026-08-06 13:09:00,16.1,16.1,16.1,16.1,0,682500,408.5,0.052054794520547946,,,,,
2026-08-06 13:10:00,16.1,16.1,16.1,16.1,0,682500,408.5,0.052054794520547946,,,,,
2026-08-06 13:11:00,16.1,16.1,16.1,16.1,0,682500,408.5,0.052054794520547946,,,,,
2026-08-06 13:12:00,16.05,16.05,16.05,16.05,2625,685125,408.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,16.05,16.05,16.05,16.05,0,685125,408.55,0.052054794520547946,,,,,
2026-08-06 13:14:00,16.05,16.05,16.05,16.05,0,685125,408.4,0.052054794520547946,,,,,
2026-08-06 13:15:00,16.05,16.05,16.05,16.05,0,685125,408.2,0.052054794520547946,,,,,
2026-08-06 13:16:00,16.05,16.05,16.05,16.05,0,685125,408.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,16.05,16.05,16.05,16.05,0,685125,408.8,0.052054794520547946,,,,,
2026-08-06 13:18:00,16.05,16.05,16.05,16.05,0,685125,409.0,0.052054794520547946,,,,,
2026-08-06 13:19:00,16.05,16.05,16.05,16.05,0,685125,409.15,0.052054794520547946,,,,,
2026-08-06 13:20:00,16.5,16.5,16.5,16.5,2625,687750,409.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,16.55,16.55,16.55,16.55,2625,687750,409.1,0.052054794520547946,,,,,
2026-08-06 13:22:00,16.55,16.55,16.55,16.55,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 13:23:00,16.55,16.55,16.55,16.55,0,687750,408.85,0.052054794520547946,,,,,
2026-08-06 13:24:00,16.55,16.55,16.55,16.55,0,687750,408.8,0.052054794520547946,,,,,
2026-08-06 13:25:00,16.55,16.55,16.55,16.55,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 13:26:00,16.55,16.55,16.55,16.55,0,687750,408.95,0.052054794520547946,,,,,
2026-08-06 13:27:00,16.55,16.55,16.55,16.55,0,687750,408.85,0.052054794520547946,,,,,
2026-08-06 13:28:00,16.55,16.55,16.55,16.55,0,687750,408.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,16.55,16.55,16.55,16.55,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 13:30:00,16.55,16.55,16.55,16.55,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 13:31:00,16.55,16.55,16.55,16.55,0,687750,408.85,0.052054794520547946,,,,,
2026-08-06 13:32:00,16.55,16.55,16.55,16.55,0,687750,408.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,16.55,16.55,16.55,16.55,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 13:34:00,16.55,16.55,16.55,16.55,0,687750,408.8,0.052054794520547946,,,,,
2026-08-06 13:35:00,16.55,16.55,16.55,16.55,0,687750,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,16.55,16.55,16.55,16.55,0,687750,408.7,0.052054794520547946,,,,,
2026-08-06 13:37:00,16.2,16.2,16.2,16.2,2625,690375,408.6,0.052054794520547946,,,,,
2026-08-06 13:38:00,16.2,16.2,16.2,16.2,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,16.2,16.2,16.2,16.2,0,690375,408.85,0.052054794520547946,,,,,
