Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 11:08:00,647.95,647.95,643.0,643.9,440,186560,78725.1,0.019178082191780823,,,,,
2026-08-06 11:09:00,643.75,644.0,636.8,640.25,2260,186440,78738.13,0.019178082191780823,,,,,
2026-08-06 11:10:00,639.7,643.55,629.3,631.7,3660,186440,78760.95,0.019178082191780823,,,,,
2026-08-06 11:11:00,630.0,641.3,625.0,626.8,2860,186440,78752.78,0.019178082191780823,,,,,
2026-08-06 11:12:00,625.75,632.9,616.05,630.4,5020,189540,78766.25,0.019178082191780823,,,,,
2026-08-06 11:13:00,630.15,632.85,626.15,626.15,1760,189540,78775.65,0.019178082191780823,,,,,
2026-08-06 11:14:00,627.25,630.0,619.8,619.8,1940,189540,78781.17,0.019178082191780823,,,,,
2026-08-06 11:15:00,618.4,622.2,616.45,620.5,700,192020,78795.81,0.019178082191780823,,,,,
2026-08-06 11:16:00,626.95,631.5,624.45,625.3,1460,192020,78788.51,0.019178082191780823,,,,,
2026-08-06 11:17:00,628.55,628.55,610.35,620.2,3400,192480,78793.13,0.019178082191780823,,,,,
2026-08-06 11:18:00,618.9,619.3,612.6,614.2,1100,192480,78811.45,0.019178082191780823,,,,,
2026-08-06 11:19:00,611.25,613.05,600.0,604.55,13480,192480,78852.95,0.019178082191780823,,,,,
2026-08-06 11:20:00,602.4,604.2,595.0,604.2,4760,195680,78849.77,0.019178082191780823,,,,,
2026-08-06 11:21:00,602.05,604.9,598.55,604.35,1840,195680,78848.35,0.019178082191780823,,,,,
2026-08-06 11:22:00,603.35,609.2,603.35,609.2,7480,195680,78846.06,0.019178082191780823,,,,,
2026-08-06 11:23:00,606.0,608.8,602.8,604.7,1180,196240,78850.78,0.019178082191780823,,,,,
2026-08-06 11:24:00,605.2,608.1,598.0,601.95,1400,196240,78857.46,0.019178082191780823,,,,,
2026-08-06 11:25:00,601.6,607.15,597.95,598.45,1800,197840,78864.43,0.019178082191780823,,,,,
2026-08-06 11:26:00,600.4,608.1,599.75,608.1,1360,197840,78860.61,0.019178082191780823,,,,,
2026-08-06 11:27:00,607.6,612.0,603.9,607.9,3100,197840,78868.07,0.019178082191780823,,,,,
2026-08-06 11:28:00,606.85,609.55,597.8,599.75,2860,199440,78873.83,0.019178082191780823,,,,,
2026-08-06 11:29:00,602.8,602.8,597.8,599.35,900,199440,78865.0,0.019178082191780823,,,,,
2026-08-06 11:30:00,600.9,602.75,595.0,599.35,2800,199440,78895.02,0.019178082191780823,,,,,
2026-08-06 11:31:00,598.55,607.15,598.55,606.0,1260,201100,78846.47,0.019178082191780823,,,,,
2026-08-06 11:32:00,606.05,610.25,604.0,610.0,2760,201100,78839.98,0.019178082191780823,,,,,
2026-08-06 11:33:00,611.75,616.3,611.0,615.15,2900,201280,78834.8,0.019178082191780823,,,,,
2026-08-06 11:34:00,612.55,617.95,612.55,614.15,1200,201280,78830.57,0.019178082191780823,,,,,
2026-08-06 11:35:00,616.75,620.0,615.0,615.5,2180,201280,78842.19,0.019178082191780823,,,,,
2026-08-06 11:36:00,614.6,621.0,611.3,620.2,3100,200960,78824.75,0.019178082191780823,,,,,
2026-08-06 11:37:00,621.75,623.2,618.3,622.5,1380,200960,78809.64,0.019178082191780823,,,,,
2026-08-06 11:38:00,622.0,622.8,615.0,618.8,1040,200960,78814.5,0.019178082191780823,,,,,
2026-08-06 11:39:00,616.35,622.9,616.35,620.6,780,201320,78818.89,0.019178082191780823,,,,,
2026-08-06 11:40:00,620.6,624.0,616.35,624.0,1360,201320,78816.53,0.019178082191780823,,,,,
2026-08-06 11:41:00,625.0,629.95,625.0,628.3,2820,201320,78791.4,0.019178082191780823,,,,,
2026-08-06 11:42:00,629.3,640.0,626.45,640.0,11180,200560,78754.33,0.019178082191780823,,,,,
2026-08-06 11:43:00,636.4,656.0,636.4,641.05,6260,200560,78734.94,0.019178082191780823,,,,,
2026-08-06 11:44:00,647.25,650.0,641.0,644.75,2980,197620,78757.6,0.019178082191780823,,,,,
2026-08-06 11:45:00,645.9,656.8,643.0,645.0,3960,197620,78737.4,0.019178082191780823,,,,,
2026-08-06 11:46:00,642.35,648.75,641.3,641.3,2760,197620,78744.65,0.019178082191780823,,,,,
2026-08-06 11:47:00,641.1,654.75,641.1,653.8,4900,192840,78743.45,0.019178082191780823,,,,,
2026-08-06 11:48:00,651.35,651.35,640.05,640.05,1320,192840,78745.84,0.019178082191780823,,,,,
2026-08-06 11:49:00,645.1,649.65,638.0,638.4,1380,192840,78747.49,0.019178082191780823,,,,,
2026-08-06 11:50:00,636.0,636.0,628.0,629.7,2000,190980,78773.2,0.019178082191780823,,,,,
2026-08-06 11:51:00,631.9,632.3,625.0,630.0,1660,190980,78787.88,0.019178082191780823,,,,,
2026-08-06 11:52:00,628.0,629.1,610.4,610.4,2340,190860,78800.12,0.019178082191780823,,,,,
2026-08-06 11:53:00,610.0,616.65,610.0,613.85,3020,190860,78795.32,0.019178082191780823,,,,,
2026-08-06 11:54:00,617.45,620.8,611.55,618.25,1980,190860,78797.63,0.019178082191780823,,,,,
2026-08-06 11:55:00,615.35,617.95,612.0,615.9,1200,194300,78804.16,0.019178082191780823,,,,,
2026-08-06 11:56:00,620.3,620.3,604.25,604.55,5100,194300,78825.84,0.019178082191780823,,,,,
2026-08-06 11:57:00,605.3,610.0,590.05,590.05,4840,194300,78841.96,0.019178082191780823,,,,,
2026-08-06 11:58:00,587.45,591.85,585.0,587.75,3800,199640,78849.57,0.019178082191780823,,,,,
2026-08-06 11:59:00,590.0,594.0,585.0,590.2,2000,199640,78853.98,0.019178082191780823,,,,,
2026-08-06 12:00:00,589.65,598.05,589.2,598.05,5820,199640,78846.27,0.019178082191780823,,,,,
2026-08-06 12:01:00,597.2,601.7,596.2,597.9,1720,200780,78840.49,0.019178082191780823,,,,,
2026-08-06 12:02:00,597.25,599.85,590.3,597.55,560,200780,78860.57,0.019178082191780823,,,,,
2026-08-06 12:03:00,598.5,600.2,593.85,596.25,1420,200860,78854.76,0.019178082191780823,,,,,
2026-08-06 12:04:00,600.8,603.0,600.8,600.8,600,200860,78836.25,0.019178082191780823,,,,,
2026-08-06 12:05:00,599.0,601.95,595.4,601.95,860,200860,78840.68,0.019178082191780823,,,,,
2026-08-06 12:06:00,600.85,608.0,599.45,608.0,700,201860,78832.37,0.019178082191780823,,,,,
2026-08-06 12:07:00,610.0,613.25,602.85,607.5,1640,201860,78835.96,0.019178082191780823,,,,,
2026-08-06 12:08:00,603.8,613.1,603.0,606.95,940,201860,78825.74,0.019178082191780823,,,,,
2026-08-06 12:09:00,613.0,615.0,610.0,612.65,980,202600,78830.46,0.019178082191780823,,,,,
2026-08-06 12:10:00,612.2,617.05,610.5,610.5,1360,202600,78819.24,0.019178082191780823,,,,,
2026-08-06 12:11:00,612.85,617.05,607.4,617.05,1320,202360,78823.05,0.019178082191780823,,,,,
2026-08-06 12:12:00,617.85,618.3,614.05,617.05,660,202360,78825.16,0.019178082191780823,,,,,
2026-08-06 12:13:00,615.0,615.65,612.3,614.1,140,202360,78826.89,0.019178082191780823,,,,,
2026-08-06 12:14:00,613.3,619.0,610.35,611.8,1340,202120,78810.41,0.019178082191780823,,,,,
2026-08-06 12:15:00,612.7,614.0,600.0,611.95,1860,202120,78808.32,0.019178082191780823,,,,,
2026-08-06 12:16:00,611.45,611.5,596.7,601.8,2020,202120,78833.68,0.019178082191780823,,,,,
2026-08-06 12:17:00,605.95,608.25,596.6,602.4,1680,201640,78850.14,0.019178082191780823,,,,,
2026-08-06 12:18:00,599.85,607.0,593.05,604.6,1100,201640,78848.83,0.019178082191780823,,,,,
2026-08-06 12:19:00,607.35,615.0,604.0,615.0,1320,201060,78820.35,0.019178082191780823,,,,,
2026-08-06 12:20:00,617.05,623.55,617.05,618.85,1480,201060,78805.96,0.019178082191780823,,,,,
2026-08-06 12:21:00,622.0,630.0,622.0,627.4,1920,201060,78788.76,0.019178082191780823,,,,,
2026-08-06 12:22:00,627.0,630.0,622.0,628.05,1340,200640,78773.71,0.019178082191780823,,,,,
2026-08-06 12:23:00,628.0,634.0,625.0,626.75,1600,200640,78772.89,0.019178082191780823,,,,,
2026-08-06 12:24:00,626.05,629.0,621.45,624.4,2520,200640,78782.22,0.019178082191780823,,,,,
2026-08-06 12:25:00,625.95,625.95,620.2,620.6,3220,198500,78781.73,0.019178082191780823,,,,,
2026-08-06 12:26:00,624.55,624.55,613.75,623.2,800,198500,78787.92,0.019178082191780823,,,,,
2026-08-06 12:27:00,624.0,629.05,622.3,629.05,780,198500,78780.07,0.019178082191780823,,,,,
2026-08-06 12:28:00,627.0,627.85,622.85,622.85,360,198020,78785.56,0.019178082191780823,,,,,
2026-08-06 12:29:00,625.4,631.0,617.55,620.6,1380,198020,78787.82,0.019178082191780823,,,,,
2026-08-06 12:30:00,621.05,623.2,611.65,613.7,1040,197720,78797.97,0.019178082191780823,,,,,
2026-08-06 12:31:00,613.55,616.75,604.75,613.6,4860,197720,78803.92,0.019178082191780823,,,,,
2026-08-06 12:32:00,610.7,613.35,600.2,609.05,1820,197720,78824.69,0.019178082191780823,,,,,
2026-08-06 12:33:00,605.7,619.0,605.7,616.0,2520,195380,78809.72,0.019178082191780823,,,,,
2026-08-06 12:34:00,610.95,610.95,605.55,607.3,200,195380,78813.83,0.019178082191780823,,,,,
2026-08-06 12:35:00,603.0,603.25,598.15,603.25,1540,195380,78829.28,0.019178082191780823,,,,,
2026-08-06 12:36:00,607.45,615.3,607.0,612.7,1600,195040,78816.89,0.019178082191780823,,,,,
2026-08-06 12:37:00,609.75,613.85,608.05,611.1,760,195040,78817.64,0.019178082191780823,,,,,
2026-08-06 12:38:00,611.45,619.0,611.1,619.0,1320,194620,78806.05,0.019178082191780823,,,,,
2026-08-06 12:39:00,614.85,616.25,613.05,614.0,860,194620,78809.64,0.019178082191780823,,,,,
2026-08-06 12:40:00,612.9,612.9,605.85,611.45,1540,194620,78822.76,0.019178082191780823,,,,,
2026-08-06 12:41:00,616.95,620.0,613.3,619.0,820,194340,78803.11,0.019178082191780823,,,,,
2026-08-06 12:42:00,617.0,617.0,611.6,613.4,1240,194340,78817.61,0.019178082191780823,,,,,
2026-08-06 12:43:00,612.8,612.8,608.4,608.4,100,194340,78822.79,0.019178082191780823,,,,,
2026-08-06 12:44:00,612.05,614.6,610.0,610.0,300,194300,78819.56,0.019178082191780823,,,,,
2026-08-06 12:45:00,605.0,608.9,601.75,605.25,2520,194300,78825.32,0.019178082191780823,,,,,
2026-08-06 12:46:00,603.35,613.3,603.0,611.75,1920,194060,78818.42,0.019178082191780823,,,,,
2026-08-06 12:47:00,613.35,613.9,608.35,610.0,780,194060,78827.24,0.019178082191780823,,,,,
2026-08-06 12:48:00,612.1,618.0,607.65,613.85,760,194060,78807.06,0.019178082191780823,,,,,
2026-08-06 12:49:00,613.0,617.6,611.35,616.3,1720,194000,78830.79,0.019178082191780823,,,,,
2026-08-06 12:50:00,620.0,620.0,611.0,620.0,1440,194000,78802.8,0.019178082191780823,,,,,
2026-08-06 12:51:00,616.55,618.8,613.45,613.45,860,194000,78800.82,0.019178082191780823,,,,,
2026-08-06 12:52:00,612.6,613.3,607.45,612.1,3200,194100,78809.04,0.019178082191780823,,,,,
2026-08-06 12:53:00,612.5,623.2,612.5,620.65,480,194100,78784.51,0.019178082191780823,,,,,
2026-08-06 12:54:00,620.8,625.35,617.5,617.7,980,194100,78780.07,0.019178082191780823,,,,,
2026-08-06 12:55:00,623.65,633.65,621.95,629.65,3200,194520,78770.57,0.019178082191780823,,,,,
2026-08-06 12:56:00,631.0,635.0,630.7,635.0,1580,194520,78762.98,0.019178082191780823,,,,,
2026-08-06 12:57:00,635.0,639.3,625.65,626.55,3240,192820,78771.88,0.019178082191780823,,,,,
2026-08-06 12:58:00,625.9,628.3,615.0,623.8,2320,192820,78804.74,0.019178082191780823,,,,,
2026-08-06 12:59:00,623.75,632.35,623.75,632.0,1280,192820,78780.24,0.019178082191780823,,,,,
2026-08-06 13:00:00,632.0,632.35,620.65,620.65,2540,192080,78795.69,0.019178082191780823,,,,,
2026-08-06 13:01:00,621.4,628.55,617.2,627.65,680,192080,78787.53,0.019178082191780823,,,,,
2026-08-06 13:02:00,621.95,621.95,611.05,611.05,1260,192080,78823.97,0.019178082191780823,,,,,
2026-08-06 13:03:00,616.4,620.5,610.0,613.45,2560,192020,78833.28,0.019178082191780823,,,,,
2026-08-06 13:04:00,612.5,618.15,608.25,618.15,840,192020,78824.25,0.019178082191780823,,,,,
2026-08-06 13:05:00,621.85,623.3,614.5,614.5,1560,193600,78837.63,0.019178082191780823,,,,,
2026-08-06 13:06:00,612.25,618.7,610.0,618.7,460,193600,78806.43,0.019178082191780823,,,,,
2026-08-06 13:07:00,617.95,628.0,617.95,627.4,580,193600,78801.24,0.019178082191780823,,,,,
2026-08-06 13:08:00,630.7,638.0,629.25,636.9,1600,193720,78774.23,0.019178082191780823,,,,,
2026-08-06 13:09:00,638.0,640.0,632.65,633.75,2320,193720,78758.5,0.019178082191780823,,,,,
2026-08-06 13:10:00,635.7,639.95,629.5,631.0,2820,193720,78778.49,0.019178082191780823,,,,,
2026-08-06 13:11:00,630.1,630.15,618.9,618.9,1460,191980,78795.56,0.019178082191780823,,,,,
2026-08-06 13:12:00,619.95,624.05,589.35,624.05,10460,191980,78796.36,0.019178082191780823,,,,,
2026-08-06 13:13:00,625.0,628.0,611.45,613.55,2840,192620,78784.02,0.019178082191780823,,,,,
2026-08-06 13:14:00,624.95,630.65,614.5,630.0,5560,192620,78778.85,0.019178082191780823,,,,,
2026-08-06 13:15:00,626.35,644.6,626.35,628.0,7780,192620,78756.23,0.019178082191780823,,,,,
2026-08-06 13:16:00,626.7,626.7,600.8,609.95,2240,193000,78780.6,0.019178082191780823,,,,,
2026-08-06 13:17:00,610.95,614.4,601.0,612.65,3200,193000,78798.72,0.019178082191780823,,,,,
2026-08-06 13:18:00,610.0,623.55,590.0,608.0,7040,193000,78815.9,0.019178082191780823,,,,,
2026-08-06 13:19:00,606.4,606.4,596.05,596.05,1400,194960,78846.43,0.019178082191780823,,,,,
2026-08-06 13:20:00,595.0,620.45,588.95,616.55,5440,194960,78822.88,0.019178082191780823,,,,,
2026-08-06 13:21:00,614.8,617.95,610.0,617.0,1500,194960,78815.46,0.019178082191780823,,,,,
2026-08-06 13:22:00,619.2,630.25,618.0,618.0,2440,195380,78790.2,0.019178082191780823,,,,,
2026-08-06 13:23:00,619.05,629.95,616.15,627.5,1300,195380,78768.04,0.019178082191780823,,,,,
2026-08-06 13:24:00,629.0,641.05,625.0,638.6,3220,194340,78752.62,0.019178082191780823,,,,,
2026-08-06 13:25:00,635.25,643.85,628.1,636.25,3660,194340,78742.03,0.019178082191780823,,,,,
2026-08-06 13:26:00,638.8,640.95,622.8,626.15,1580,194340,78752.93,0.019178082191780823,,,,,
2026-08-06 13:27:00,623.95,627.6,611.55,612.95,1680,193140,78778.88,0.019178082191780823,,,,,
2026-08-06 13:28:00,616.45,621.1,615.0,619.25,340,193140,78788.21,0.019178082191780823,,,,,
2026-08-06 13:29:00,623.2,630.95,615.0,629.15,360,193140,78769.0,0.019178082191780823,,,,,
2026-08-06 13:30:00,617.4,624.35,613.4,624.35,1300,192900,78789.11,0.019178082191780823,,,,,
2026-08-06 13:31:00,618.9,625.9,607.65,611.3,2300,192900,78817.01,0.019178082191780823,,,,,
2026-08-06 13:32:00,610.25,620.9,610.0,611.65,1020,192840,78797.3,0.019178082191780823,,,,,
