Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:32:00,170.8,173.45,168.55,169.25,569140,7427680,24632.3,0.0136986301369863,,,,,
2026-08-06 09:33:00,169.35,172.35,167.45,171.95,437060,7393490,24633.6,0.0136986301369863,,,,,
2026-08-06 09:34:00,171.95,173.0,165.4,168.75,639470,7446855,24624.55,0.0136986301369863,,,,,
2026-08-06 09:35:00,168.6,174.2,167.25,173.95,595530,7423520,24633.95,0.0136986301369863,,,,,
2026-08-06 09:36:00,173.7,174.4,170.25,171.3,361010,7489040,24627.5,0.0136986301369863,,,,,
2026-08-06 09:37:00,171.55,173.0,170.45,170.65,258115,7488195,24628.25,0.0136986301369863,,,,,
2026-08-06 09:38:00,171.4,176.6,170.35,175.0,601835,7502040,24635.35,0.0136986301369863,,,,,
2026-08-06 09:39:00,174.45,177.85,174.1,174.8,432770,7420075,24632.95,0.0136986301369863,,,,,
2026-08-06 09:40:00,175.05,178.0,173.6,176.55,389155,7431905,24638.3,0.0136986301369863,,,,,
2026-08-06 09:41:00,176.75,177.9,174.4,174.4,370825,7434960,24637.9,0.0136986301369863,,,,,
2026-08-06 09:42:00,174.5,176.6,172.4,176.15,309725,7427420,24636.55,0.0136986301369863,,,,,
2026-08-06 09:43:00,176.2,177.75,174.15,175.55,291980,7418320,24640.8,0.0136986301369863,,,,,
2026-08-06 09:44:00,175.6,180.2,175.3,179.2,701285,7268235,24645.15,0.0136986301369863,,,,,
2026-08-06 09:45:00,179.15,183.3,178.95,180.45,1014975,7268235,24648.95,0.0136986301369863,,,,,
2026-08-06 09:46:00,181.05,182.75,179.3,182.35,500175,7219160,24649.75,0.0136986301369863,,,,,
2026-08-06 09:47:00,182.4,188.0,181.95,188.0,934440,7189975,24656.55,0.0136986301369863,,,,,
2026-08-06 09:48:00,188.0,192.0,187.05,189.75,1250795,7040800,24660.8,0.0136986301369863,,,,,
2026-08-06 09:49:00,189.9,191.85,188.6,188.6,527345,6806800,24659.65,0.0136986301369863,,,,,
2026-08-06 09:50:00,189.6,194.0,188.55,193.85,593580,6806800,24661.7,0.0136986301369863,,,,,
2026-08-06 09:51:00,194.0,194.0,188.3,190.15,469170,6754150,24658.7,0.0136986301369863,,,,,
2026-08-06 09:52:00,190.15,193.0,190.15,191.3,250445,6776770,24659.1,0.0136986301369863,,,,,
2026-08-06 09:53:00,191.35,192.4,189.05,191.35,330655,6812065,24660.45,0.0136986301369863,,,,,
2026-08-06 09:54:00,191.45,194.85,191.25,191.85,427375,6812065,24662.3,0.0136986301369863,,,,,
2026-08-06 09:55:00,191.5,191.8,185.7,185.95,475670,6816225,24655.15,0.0136986301369863,,,,,
2026-08-06 09:56:00,185.95,186.7,180.45,180.9,567060,6807775,24646.2,0.0136986301369863,,,,,
2026-08-06 09:57:00,181.2,182.45,176.9,182.25,587665,6822075,24646.55,0.0136986301369863,,,,,
2026-08-06 09:58:00,182.3,183.85,178.95,179.75,335010,6845475,24644.0,0.0136986301369863,,,,,
2026-08-06 09:59:00,179.85,179.95,172.7,173.15,574145,6882525,24636.35,0.0136986301369863,,,,,
2026-08-06 10:00:00,173.35,173.7,168.0,169.4,763425,6915935,24624.75,0.0136986301369863,,,,,
2026-08-06 10:01:00,169.05,172.5,166.25,171.0,636090,7056075,24626.95,0.0136986301369863,,,,,
2026-08-06 10:02:00,170.95,171.1,162.9,163.5,671385,7056075,24617.25,0.0136986301369863,,,,,
2026-08-06 10:03:00,163.9,165.0,160.2,160.25,672360,7118735,24608.45,0.0136986301369863,,,,,
2026-08-06 10:04:00,160.3,166.75,160.1,165.3,602290,7213375,24614.55,0.0136986301369863,,,,,
2026-08-06 10:05:00,165.05,165.5,161.1,162.3,428480,7367100,24606.85,0.0136986301369863,,,,,
2026-08-06 10:06:00,162.6,166.4,162.15,166.1,446810,7475910,24612.05,0.0136986301369863,,,,,
2026-08-06 10:07:00,166.1,169.7,165.6,169.0,808015,7594080,24618.45,0.0136986301369863,,,,,
2026-08-06 10:08:00,168.6,169.35,164.5,165.0,545545,7718750,24615.6,0.0136986301369863,,,,,
2026-08-06 10:09:00,165.1,170.0,164.75,169.6,327665,7748390,24620.7,0.0136986301369863,,,,,
2026-08-06 10:10:00,169.1,173.0,168.0,171.65,829790,7777640,24627.45,0.0136986301369863,,,,,
2026-08-06 10:11:00,171.7,171.8,169.2,170.55,408005,7837700,24624.7,0.0136986301369863,,,,,
2026-08-06 10:12:00,170.85,175.5,170.3,174.9,790465,7695675,24631.65,0.0136986301369863,,,,,
2026-08-06 10:13:00,175.0,178.1,172.65,173.1,927485,7695675,24631.25,0.0136986301369863,,,,,
2026-08-06 10:14:00,173.4,176.2,172.0,172.75,354965,7698275,24630.85,0.0136986301369863,,,,,
2026-08-06 10:15:00,172.75,173.35,170.2,171.2,378365,7683845,24626.95,0.0136986301369863,,,,,
2026-08-06 10:16:00,171.3,174.0,171.0,174.0,206960,7662070,24628.4,0.0136986301369863,,,,,
2026-08-06 10:17:00,173.75,174.55,168.45,170.15,391235,7688070,24622.05,0.0136986301369863,,,,,
2026-08-06 10:18:00,169.8,172.3,168.2,171.45,208260,7639840,24621.55,0.0136986301369863,,,,,
2026-08-06 10:19:00,171.95,172.5,167.95,170.55,288405,7685210,24619.9,0.0136986301369863,,,,,
2026-08-06 10:20:00,170.15,172.9,169.3,171.75,269815,7685210,24622.65,0.0136986301369863,,,,,
2026-08-06 10:21:00,172.25,175.0,171.7,174.5,280605,7709845,24626.35,0.0136986301369863,,,,,
2026-08-06 10:22:00,174.7,176.5,173.6,175.95,349895,7686315,24629.85,0.0136986301369863,,,,,
2026-08-06 10:23:00,176.4,177.8,175.85,176.3,395330,7686315,24634.25,0.0136986301369863,,,,,
2026-08-06 10:24:00,176.75,179.75,176.3,179.0,499460,7718880,24638.65,0.0136986301369863,,,,,
2026-08-06 10:25:00,178.8,179.55,175.15,175.3,441025,7685405,24629.2,0.0136986301369863,,,,,
2026-08-06 10:26:00,175.3,178.0,173.35,176.05,337025,7593625,24630.7,0.0136986301369863,,,,,
2026-08-06 10:27:00,176.45,178.7,174.25,175.0,297765,7615400,24630.2,0.0136986301369863,,,,,
2026-08-06 10:28:00,175.4,177.8,174.2,177.25,175435,7638670,24632.85,0.0136986301369863,,,,,
2026-08-06 10:29:00,177.2,179.5,176.3,178.85,282815,7663305,24635.7,0.0136986301369863,,,,,
2026-08-06 10:30:00,178.85,179.15,177.1,178.5,208065,7670715,24637.05,0.0136986301369863,,,,,
2026-08-06 10:31:00,178.05,179.0,176.45,178.25,189280,7678385,24638.0,0.0136986301369863,,,,,
2026-08-06 10:32:00,178.5,179.5,177.3,179.4,239720,7707310,24638.9,0.0136986301369863,,,,,
2026-08-06 10:33:00,179.5,182.85,179.25,180.4,722085,7664995,24639.05,0.0136986301369863,,,,,
2026-08-06 10:34:00,179.9,181.0,176.15,176.95,339495,7751575,24635.55,0.0136986301369863,,,,,
2026-08-06 10:35:00,176.55,178.6,175.0,177.5,319995,7628075,24634.5,0.0136986301369863,,,,,
2026-08-06 10:36:00,177.9,181.35,176.9,179.95,312065,7656155,24638.35,0.0136986301369863,,,,,
2026-08-06 10:37:00,179.95,181.15,176.3,176.3,216580,7657780,24632.2,0.0136986301369863,,,,,
2026-08-06 10:38:00,176.75,181.3,176.1,180.6,239200,7653555,24641.2,0.0136986301369863,,,,,
2026-08-06 10:39:00,180.5,181.1,178.3,178.85,206765,7653555,24639.6,0.0136986301369863,,,,,
2026-08-06 10:40:00,178.85,180.05,177.2,177.6,170820,7647510,24635.1,0.0136986301369863,,,,,
2026-08-06 10:41:00,178.0,178.0,174.45,175.65,316030,7677020,24633.8,0.0136986301369863,,,,,
2026-08-06 10:42:00,175.6,179.8,175.15,177.5,159315,7647770,24635.6,0.0136986301369863,,,,,
2026-08-06 10:43:00,177.3,179.0,176.2,177.45,91975,7655375,24636.6,0.0136986301369863,,,,,
2026-08-06 10:44:00,177.45,179.7,177.4,178.05,102570,7653945,24636.65,0.0136986301369863,,,,,
2026-08-06 10:45:00,178.1,178.5,175.95,176.65,151190,7654335,24633.1,0.0136986301369863,,,,,
2026-08-06 10:46:00,176.3,176.7,173.15,173.5,332410,7654335,24628.2,0.0136986301369863,,,,,
2026-08-06 10:47:00,173.5,176.0,171.3,171.8,323115,7637045,24623.85,0.0136986301369863,,,,,
2026-08-06 10:48:00,171.95,173.4,171.2,172.5,242385,7593105,24627.25,0.0136986301369863,,,,,
2026-08-06 10:49:00,172.65,175.0,171.25,173.7,162760,7665255,24626.9,0.0136986301369863,,,,,
2026-08-06 10:50:00,173.65,174.7,171.4,172.0,143455,7708090,24626.55,0.0136986301369863,,,,,
2026-08-06 10:51:00,171.8,172.4,167.2,167.7,529035,7741825,24620.7,0.0136986301369863,,,,,
2026-08-06 10:52:00,167.65,168.9,165.0,165.5,421070,7693335,24617.55,0.0136986301369863,,,,,
2026-08-06 10:53:00,165.15,170.15,164.45,168.8,363935,7699380,24620.85,0.0136986301369863,,,,,
2026-08-06 10:54:00,168.95,174.0,168.15,173.85,333060,7757815,24628.05,0.0136986301369863,,,,,
2026-08-06 10:55:00,173.5,174.2,172.8,173.9,304720,7774195,24627.7,0.0136986301369863,,,,,
2026-08-06 10:56:00,174.0,177.0,171.85,176.9,404950,7791095,24633.25,0.0136986301369863,,,,,
2026-08-06 10:57:00,176.9,180.0,175.5,176.35,667160,7717580,24633.5,0.0136986301369863,,,,,
2026-08-06 10:58:00,176.4,178.5,173.05,173.7,278720,7749300,24630.65,0.0136986301369863,,,,,
2026-08-06 10:59:00,174.0,176.05,171.5,174.7,259350,7772700,24630.7,0.0136986301369863,,,,,
2026-08-06 11:00:00,174.65,177.0,173.4,175.0,192725,7739420,24631.7,0.0136986301369863,,,,,
2026-08-06 11:01:00,174.6,174.8,171.45,172.85,159380,7777835,24627.4,0.0136986301369863,,,,,
2026-08-06 11:02:00,172.65,173.05,169.85,171.65,228345,7782385,24623.8,0.0136986301369863,,,,,
2026-08-06 11:03:00,171.55,174.9,171.05,173.65,186940,7765290,24631.0,0.0136986301369863,,,,,
2026-08-06 11:04:00,173.7,175.0,173.15,174.5,110630,7776275,24629.75,0.0136986301369863,,,,,
2026-08-06 11:05:00,174.7,177.45,174.25,175.15,321490,7802990,24628.8,0.0136986301369863,,,,,
2026-08-06 11:06:00,175.05,175.85,173.8,174.0,123760,7802990,24630.8,0.0136986301369863,,,,,
2026-08-06 11:07:00,174.1,176.9,173.05,176.0,126555,7831915,24632.75,0.0136986301369863,,,,,
2026-08-06 11:08:00,176.0,176.7,175.05,175.55,84760,7813520,24633.15,0.0136986301369863,,,,,
2026-08-06 11:09:00,175.95,179.0,175.5,178.5,320320,7755215,24638.35,0.0136986301369863,,,,,
2026-08-06 11:10:00,178.65,182.0,178.2,181.95,502125,7699705,24642.35,0.0136986301369863,,,,,
2026-08-06 11:11:00,182.0,184.65,178.9,184.65,612625,7655635,24645.2,0.0136986301369863,,,,,
2026-08-06 11:12:00,184.7,187.0,182.6,184.55,677690,7655635,24646.6,0.0136986301369863,,,,,
2026-08-06 11:13:00,184.15,186.75,183.8,186.7,391105,7718035,24650.2,0.0136986301369863,,,,,
2026-08-06 11:14:00,186.75,189.25,185.5,189.25,616915,7652255,24652.45,0.0136986301369863,,,,,
2026-08-06 11:15:00,189.1,190.6,187.0,188.9,534235,7475455,24654.55,0.0136986301369863,,,,,
2026-08-06 11:16:00,189.4,189.55,184.5,185.1,447135,7414940,24648.55,0.0136986301369863,,,,,
2026-08-06 11:17:00,185.1,191.0,184.85,187.65,464555,7368530,24653.1,0.0136986301369863,,,,,
2026-08-06 11:18:00,188.0,192.0,187.9,191.6,407420,7329855,24659.6,0.0136986301369863,,,,,
2026-08-06 11:19:00,191.55,196.0,191.2,194.2,862940,7265895,24663.9,0.0136986301369863,,,,,
2026-08-06 11:20:00,194.2,197.5,193.45,195.45,655070,7086040,24667.2,0.0136986301369863,,,,,
2026-08-06 11:21:00,195.45,198.0,194.5,196.05,375700,7086040,24667.45,0.0136986301369863,,,,,
2026-08-06 11:22:00,196.1,197.5,192.5,194.15,353535,7038070,24666.8,0.0136986301369863,,,,,
2026-08-06 11:23:00,194.45,197.0,193.6,195.0,235495,7022925,24666.05,0.0136986301369863,,,,,
2026-08-06 11:24:00,195.25,198.5,194.6,197.2,258765,6999785,24669.65,0.0136986301369863,,,,,
2026-08-06 11:25:00,197.25,198.7,194.2,198.2,375115,6890585,24673.45,0.0136986301369863,,,,,
2026-08-06 11:26:00,197.75,198.9,195.0,195.25,217425,6890585,24668.35,0.0136986301369863,,,,,
2026-08-06 11:27:00,195.65,197.5,193.25,194.85,313560,6876545,24667.3,0.0136986301369863,,,,,
2026-08-06 11:28:00,195.0,199.5,193.25,197.6,395720,6836765,24670.75,0.0136986301369863,,,,,
2026-08-06 11:29:00,197.6,199.85,197.05,199.2,189475,6817980,24672.55,0.0136986301369863,,,,,
2026-08-06 11:30:00,199.35,201.0,197.4,198.45,449215,6763315,24673.35,0.0136986301369863,,,,,
2026-08-06 11:31:00,198.95,199.6,193.5,194.6,401310,6646055,24663.2,0.0136986301369863,,,,,
2026-08-06 11:32:00,195.0,195.9,191.0,192.95,298025,6629155,24662.9,0.0136986301369863,,,,,
2026-08-06 11:33:00,192.85,194.45,189.5,191.05,245115,6616805,24661.8,0.0136986301369863,,,,,
2026-08-06 11:34:00,191.35,192.0,189.4,190.0,183820,6623630,24659.75,0.0136986301369863,,,,,
2026-08-06 11:35:00,190.2,192.3,189.25,191.35,118495,6631235,24659.2,0.0136986301369863,,,,,
2026-08-06 11:36:00,190.95,192.3,186.45,186.6,260585,6627400,24656.5,0.0136986301369863,,,,,
2026-08-06 11:37:00,186.6,188.5,185.65,185.65,189345,6618625,24652.9,0.0136986301369863,,,,,
2026-08-06 11:38:00,185.65,190.1,185.6,188.85,199355,6616155,24654.1,0.0136986301369863,,,,,
2026-08-06 11:39:00,188.85,190.45,186.0,187.1,145405,6616285,24651.5,0.0136986301369863,,,,,
2026-08-06 11:40:00,187.1,188.55,182.2,182.7,244075,6627205,24649.45,0.0136986301369863,,,,,
2026-08-06 11:41:00,183.1,184.7,178.8,179.95,399165,6619275,24644.3,0.0136986301369863,,,,,
2026-08-06 11:42:00,179.45,181.0,173.0,174.85,504140,6624215,24636.15,0.0136986301369863,,,,,
2026-08-06 11:43:00,174.4,175.0,168.0,171.4,603525,6642610,24631.65,0.0136986301369863,,,,,
2026-08-06 11:44:00,171.7,173.8,170.45,171.9,335270,6705140,24633.65,0.0136986301369863,,,,,
2026-08-06 11:45:00,172.0,172.6,167.25,172.3,462345,6779370,24631.15,0.0136986301369863,,,,,
2026-08-06 11:46:00,172.0,173.5,170.35,172.8,307190,6862830,24632.7,0.0136986301369863,,,,,
2026-08-06 11:47:00,172.8,173.4,169.05,170.1,224380,7003815,24629.8,0.0136986301369863,,,,,
2026-08-06 11:48:00,169.8,173.4,169.7,172.45,167765,7003815,24632.8,0.0136986301369863,,,,,
2026-08-06 11:49:00,172.15,175.0,171.05,174.45,249795,7045740,24635.65,0.0136986301369863,,,,,
2026-08-06 11:50:00,174.8,178.0,174.35,177.25,627445,7081360,24641.05,0.0136986301369863,,,,,
2026-08-06 11:51:00,177.25,179.65,176.5,178.9,477880,7108335,24644.25,0.0136986301369863,,,,,
2026-08-06 11:52:00,179.0,183.4,178.45,183.15,458250,7075055,24648.2,0.0136986301369863,,,,,
2026-08-06 11:53:00,182.6,183.9,181.4,183.0,414050,7026630,24646.4,0.0136986301369863,,,,,
2026-08-06 11:54:00,182.55,183.2,178.75,180.7,288470,7007910,24645.3,0.0136986301369863,,,,,
2026-08-06 11:55:00,180.8,183.75,180.3,181.55,238225,7069270,24647.4,0.0136986301369863,,,,,
2026-08-06 11:56:00,181.4,186.4,181.0,185.4,374400,7027085,24653.6,0.0136986301369863,,,,,
2026-08-06 11:57:00,185.3,192.0,183.75,191.55,653380,6909240,24660.0,0.0136986301369863,,,,,
2026-08-06 11:58:00,191.75,193.6,188.7,191.8,571610,6909240,24660.35,0.0136986301369863,,,,,
2026-08-06 11:59:00,191.95,194.4,190.15,192.3,333190,6886100,24659.9,0.0136986301369863,,,,,
2026-08-06 12:00:00,192.45,193.45,187.9,188.0,344760,6875830,24654.7,0.0136986301369863,,,,,
2026-08-06 12:01:00,188.0,190.0,186.25,188.9,239590,6880250,24656.6,0.0136986301369863,,,,,
2026-08-06 12:02:00,188.9,192.4,187.4,189.9,193180,6880250,24658.3,0.0136986301369863,,,,,
2026-08-06 12:03:00,190.1,190.85,187.2,187.4,133510,6886750,24657.45,0.0136986301369863,,,,,
2026-08-06 12:04:00,187.4,188.85,186.8,188.0,114985,6895785,24654.7,0.0136986301369863,,,,,
2026-08-06 12:05:00,188.0,189.55,186.45,187.4,117260,6895785,24653.65,0.0136986301369863,,,,,
2026-08-06 12:06:00,187.2,188.2,182.9,183.0,299780,6865040,24651.55,0.0136986301369863,,,,,
2026-08-06 12:07:00,182.9,186.0,181.05,185.0,346450,6841120,24653.55,0.0136986301369863,,,,,
2026-08-06 12:08:00,185.0,186.0,181.1,181.5,142805,6852235,24650.5,0.0136986301369863,,,,,
2026-08-06 12:09:00,181.45,182.75,180.05,181.9,146445,6849895,24651.65,0.0136986301369863,,,,,
2026-08-06 12:10:00,181.8,181.9,177.95,180.8,242320,6845995,24648.8,0.0136986301369863,,,,,
2026-08-06 12:11:00,180.9,182.9,178.25,178.25,159445,6845995,24646.9,0.0136986301369863,,,,,
2026-08-06 12:12:00,178.25,180.2,176.7,178.3,177840,6863480,24648.0,0.0136986301369863,,,,,
2026-08-06 12:13:00,178.45,180.65,177.35,179.95,125255,6890845,24645.45,0.0136986301369863,,,,,
2026-08-06 12:14:00,179.95,181.3,177.1,179.25,158795,6893770,24643.15,0.0136986301369863,,,,,
2026-08-06 12:15:00,178.9,182.7,178.6,180.0,249925,6955195,24649.7,0.0136986301369863,,,,,
2026-08-06 12:16:00,180.15,185.65,179.8,182.2,398710,7019480,24654.15,0.0136986301369863,,,,,
2026-08-06 12:17:00,182.15,185.55,180.5,185.0,248560,7058155,24656.85,0.0136986301369863,,,,,
2026-08-06 12:18:00,184.5,187.3,182.45,184.6,239460,7046455,24656.0,0.0136986301369863,,,,,
2026-08-06 12:19:00,184.6,184.75,178.2,178.35,217815,6993220,24646.35,0.0136986301369863,,,,,
2026-08-06 12:20:00,178.25,179.1,175.3,177.7,381615,6993220,24642.05,0.0136986301369863,,,,,
2026-08-06 12:21:00,177.5,177.75,172.15,174.7,447980,6940375,24635.9,0.0136986301369863,,,,,
2026-08-06 12:22:00,174.75,175.95,172.0,172.5,230685,7020455,24630.2,0.0136986301369863,,,,,
2026-08-06 12:23:00,172.6,174.65,171.0,174.55,285415,7020455,24632.1,0.0136986301369863,,,,,
2026-08-06 12:24:00,174.55,176.2,173.6,175.7,258960,7088185,24635.6,0.0136986301369863,,,,,
2026-08-06 12:25:00,175.95,177.3,174.55,176.3,201760,7116330,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,176.5,179.35,176.1,176.5,287755,7146750,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,176.35,177.9,175.0,175.7,152555,7163520,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,175.55,178.0,174.75,177.35,108875,7165860,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,176.8,178.55,174.05,177.4,148005,7157540,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,177.5,180.7,177.0,180.5,310245,7193810,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,180.1,181.65,178.0,180.55,358605,7229495,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,180.05,183.5,179.6,182.6,315705,7206745,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,182.55,183.0,178.1,180.75,213525,7222735,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,180.65,182.7,180.2,181.95,130845,7221110,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,181.95,184.85,181.95,182.9,285090,7209020,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,182.95,183.7,179.6,181.9,236925,7209020,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,182.2,183.0,180.7,181.4,78715,7218510,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,180.7,181.7,178.0,178.4,187330,7203495,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,178.9,180.85,178.35,180.2,133185,7207720,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,180.0,183.0,179.55,181.15,197145,7206485,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,181.15,181.15,176.4,177.5,259870,7184645,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,177.4,179.7,177.2,179.3,70135,7184645,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,179.5,181.2,179.0,180.4,126555,7171320,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,180.3,181.0,178.8,180.85,73125,7179900,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,180.9,181.75,178.35,181.65,123240,7184190,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,181.55,182.0,179.1,179.85,150930,7201025,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,179.6,180.2,178.0,178.0,90935,7209345,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,178.0,179.15,176.7,177.15,122395,7209345,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,177.3,177.8,174.45,175.5,281125,7216885,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,175.5,177.85,174.5,175.65,174720,7186595,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,175.5,177.5,175.2,176.75,104260,7203820,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,176.7,178.8,176.6,177.6,95810,7222020,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,177.9,178.5,174.5,175.15,124085,7218185,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,175.25,176.9,174.25,175.4,141440,7235605,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,175.0,176.45,172.2,175.0,288405,7231705,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,175.0,175.35,171.2,171.25,254475,7233005,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,171.25,175.0,170.25,174.95,413725,7261670,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,174.85,176.65,174.0,174.75,311090,7321080,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,174.75,175.6,173.2,173.3,123825,7356245,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,173.75,176.0,172.6,175.0,159250,7392060,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,174.8,176.85,173.25,175.5,199355,7416825,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,175.4,178.0,175.05,177.85,332085,7442370,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,177.95,179.65,175.6,178.6,402155,7361575,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,178.9,179.9,177.4,178.25,293345,7431970,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,178.25,178.7,175.5,178.5,194415,7431970,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,178.0,179.45,175.0,175.5,199290,7436975,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,175.8,176.45,171.4,172.5,307255,7424430,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,172.7,172.75,168.15,169.0,531505,7407595,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,168.95,170.45,167.0,169.2,429585,7464925,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,169.2,170.05,167.65,169.25,255320,7464925,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,169.2,171.5,168.8,171.5,299910,7526675,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,171.4,179.6,168.0,168.55,825760,7576855,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,168.4,170.5,166.1,166.15,334165,7523165,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,166.3,167.15,163.5,164.2,499590,7685600,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,164.5,164.9,158.0,164.3,900510,7685600,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,164.3,170.8,163.45,169.3,786695,7834255,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,169.3,171.0,167.3,169.25,430560,7834255,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,169.2,176.8,167.05,169.9,984945,7824115,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,170.15,175.0,169.75,175.0,253305,7832370,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,174.7,177.0,164.8,166.5,696865,7858630,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,166.85,171.0,166.2,167.35,302120,7918040,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,167.35,167.5,160.0,166.0,519090,7955675,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,165.4,166.9,161.2,163.0,295750,7933055,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,162.85,163.0,158.3,160.1,485420,8057270,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,160.05,162.0,158.6,159.95,375570,8057270,24618.55,0.0136986301369863,,,,,
2026-08-06 13:26:00,159.95,163.6,158.5,163.0,363415,8161205,24622.95,0.0136986301369863,,,,,
