Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:28:00,12.7,12.7,12.7,12.7,0,2184000,409.25,0.052054794520547946,,,,,
2026-08-06 10:29:00,12.6,12.6,12.5,12.55,10500,2178750,409.2,0.052054794520547946,,,,,
2026-08-06 10:30:00,12.55,12.55,12.55,12.55,0,2178750,409.1,0.052054794520547946,,,,,
2026-08-06 10:31:00,12.65,12.65,12.55,12.55,13125,2176125,409.1,0.052054794520547946,,,,,
2026-08-06 10:32:00,12.4,12.4,12.35,12.35,7875,2173500,409.5,0.052054794520547946,,,,,
2026-08-06 10:33:00,12.3,12.3,12.2,12.2,7875,2173500,409.5,0.052054794520547946,,,,,
2026-08-06 10:34:00,12.2,12.2,12.2,12.2,0,2173500,409.35,0.052054794520547946,,,,,
2026-08-06 10:35:00,12.3,12.3,11.65,12.1,47250,2163000,410.3,0.052054794520547946,,,,,
2026-08-06 10:36:00,12.0,12.0,11.85,11.85,5250,2163000,410.05,0.052054794520547946,,,,,
2026-08-06 10:37:00,11.85,11.85,11.85,11.85,0,2163000,409.85,0.052054794520547946,,,,,
2026-08-06 10:38:00,12.15,12.15,12.15,12.15,2625,2149875,410.0,0.052054794520547946,,,,,
2026-08-06 10:39:00,12.15,12.15,12.15,12.15,0,2149875,410.1,0.052054794520547946,,,,,
2026-08-06 10:40:00,12.0,12.1,12.0,12.1,5250,2152500,410.15,0.052054794520547946,,,,,
2026-08-06 10:41:00,12.1,12.1,12.1,12.1,0,2152500,410.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,12.0,12.0,11.4,11.4,36750,2155125,411.4,0.052054794520547946,,,,,
2026-08-06 10:43:00,11.35,11.35,11.3,11.35,13125,2152500,411.7,0.052054794520547946,,,,,
2026-08-06 10:44:00,11.45,11.5,11.45,11.5,21000,2155125,411.6,0.052054794520547946,,,,,
2026-08-06 10:45:00,11.45,11.45,11.4,11.45,7875,2168250,411.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,11.3,11.45,11.3,11.45,7875,2170875,411.25,0.052054794520547946,,,,,
2026-08-06 10:47:00,11.45,11.45,11.45,11.45,0,2170875,411.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,11.45,11.6,11.45,11.6,15750,2176125,410.9,0.052054794520547946,,,,,
2026-08-06 10:49:00,11.75,11.75,11.65,11.65,7875,2173500,410.8,0.052054794520547946,,,,,
2026-08-06 10:50:00,11.7,11.7,11.7,11.7,2625,2173500,410.7,0.052054794520547946,,,,,
2026-08-06 10:51:00,11.7,11.7,11.7,11.7,0,2173500,410.7,0.052054794520547946,,,,,
2026-08-06 10:52:00,11.8,12.1,11.8,12.1,13125,2173500,409.9,0.052054794520547946,,,,,
2026-08-06 10:53:00,12.1,12.3,12.0,12.0,34125,2176125,409.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,12.0,12.0,12.0,12.0,2625,2176125,410.1,0.052054794520547946,,,,,
2026-08-06 10:55:00,12.0,12.0,12.0,12.0,0,2176125,410.25,0.052054794520547946,,,,,
2026-08-06 10:56:00,12.0,12.0,12.0,12.0,15750,2178750,410.15,0.052054794520547946,,,,,
2026-08-06 10:57:00,12.0,12.0,12.0,12.0,2625,2178750,410.2,0.052054794520547946,,,,,
2026-08-06 10:58:00,11.95,11.95,11.9,11.9,7875,2173500,410.4,0.052054794520547946,,,,,
2026-08-06 10:59:00,11.85,11.9,11.85,11.9,7875,2173500,410.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,11.9,11.9,11.9,11.9,0,2173500,410.4,0.052054794520547946,,,,,
2026-08-06 11:01:00,11.9,11.9,11.9,11.9,0,2173500,410.2,0.052054794520547946,,,,,
2026-08-06 11:02:00,12.15,12.15,12.15,12.15,2625,2165625,410.25,0.052054794520547946,,,,,
2026-08-06 11:03:00,12.15,12.15,12.15,12.15,0,2165625,410.2,0.052054794520547946,,,,,
2026-08-06 11:04:00,12.15,12.15,12.15,12.15,0,2165625,410.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,11.9,11.95,11.9,11.95,5250,2168250,410.35,0.052054794520547946,,,,,
2026-08-06 11:06:00,11.9,11.9,11.9,11.9,2625,2168250,410.3,0.052054794520547946,,,,,
2026-08-06 11:07:00,11.95,11.95,11.95,11.95,2625,2168250,410.35,0.052054794520547946,,,,,
2026-08-06 11:08:00,11.95,11.95,11.95,11.95,0,2168250,410.25,0.052054794520547946,,,,,
2026-08-06 11:09:00,11.95,11.95,11.95,11.95,0,2168250,410.35,0.052054794520547946,,,,,
2026-08-06 11:10:00,11.95,11.95,11.95,11.95,0,2168250,410.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,11.95,11.95,11.95,11.95,0,2168250,410.25,0.052054794520547946,,,,,
2026-08-06 11:12:00,11.95,11.95,11.95,11.95,0,2168250,410.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,12.1,12.2,12.1,12.2,15750,2173500,409.7,0.052054794520547946,,,,,
2026-08-06 11:14:00,12.2,12.2,12.2,12.2,2625,2173500,409.75,0.052054794520547946,,,,,
2026-08-06 11:15:00,12.0,12.0,12.0,12.0,2625,2173500,410.3,0.052054794520547946,,,,,
2026-08-06 11:16:00,11.9,11.9,11.9,11.9,2625,2176125,410.2,0.052054794520547946,,,,,
2026-08-06 11:17:00,11.95,11.95,11.95,11.95,2625,2173500,410.15,0.052054794520547946,,,,,
2026-08-06 11:18:00,11.85,11.85,11.8,11.85,7875,2173500,410.2,0.052054794520547946,,,,,
2026-08-06 11:19:00,11.8,11.8,11.8,11.8,2625,2173500,410.25,0.052054794520547946,,,,,
2026-08-06 11:20:00,11.85,11.85,11.85,11.85,2625,2168250,410.25,0.052054794520547946,,,,,
2026-08-06 11:21:00,11.85,11.85,11.85,11.85,0,2168250,410.2,0.052054794520547946,,,,,
2026-08-06 11:22:00,11.85,11.85,11.85,11.85,0,2168250,410.15,0.052054794520547946,,,,,
2026-08-06 11:23:00,11.85,11.85,11.85,11.85,0,2168250,410.05,0.052054794520547946,,,,,
2026-08-06 11:24:00,11.85,11.85,11.85,11.85,0,2168250,410.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,11.75,11.75,11.75,11.75,2625,2165625,410.45,0.052054794520547946,,,,,
2026-08-06 11:26:00,11.75,11.75,11.75,11.75,0,2165625,410.4,0.052054794520547946,,,,,
2026-08-06 11:27:00,11.75,11.75,11.75,11.75,0,2165625,410.45,0.052054794520547946,,,,,
2026-08-06 11:28:00,11.75,11.75,11.75,11.75,0,2165625,410.45,0.052054794520547946,,,,,
2026-08-06 11:29:00,11.75,11.75,11.75,11.75,0,2165625,410.45,0.052054794520547946,,,,,
2026-08-06 11:30:00,11.75,11.75,11.75,11.75,0,2165625,410.7,0.052054794520547946,,,,,
2026-08-06 11:31:00,11.65,11.65,11.65,11.65,7875,2165625,410.5,0.052054794520547946,,,,,
2026-08-06 11:32:00,11.65,11.65,11.65,11.65,0,2165625,410.6,0.052054794520547946,,,,,
2026-08-06 11:33:00,11.65,11.65,11.65,11.65,0,2165625,410.7,0.052054794520547946,,,,,
2026-08-06 11:34:00,11.95,11.95,11.95,11.95,5250,2160375,410.15,0.052054794520547946,,,,,
2026-08-06 11:35:00,11.95,11.95,11.95,11.95,0,2160375,410.15,0.052054794520547946,,,,,
2026-08-06 11:36:00,11.95,11.95,11.95,11.95,0,2160375,410.2,0.052054794520547946,,,,,
2026-08-06 11:37:00,11.7,11.7,11.7,11.7,2625,2160375,410.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,11.7,11.7,11.7,11.7,0,2160375,410.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,11.6,11.65,11.55,11.65,7875,2160375,410.6,0.052054794520547946,,,,,
2026-08-06 11:40:00,11.65,11.65,11.65,11.65,0,2160375,410.7,0.052054794520547946,,,,,
2026-08-06 11:41:00,11.75,11.75,11.75,11.75,2625,2160375,410.35,0.052054794520547946,,,,,
2026-08-06 11:42:00,11.75,11.75,11.75,11.75,0,2160375,410.35,0.052054794520547946,,,,,
2026-08-06 11:43:00,11.85,11.85,11.85,11.85,2625,2160375,409.75,0.052054794520547946,,,,,
2026-08-06 11:44:00,11.95,11.95,11.95,11.95,2625,2163000,410.0,0.052054794520547946,,,,,
2026-08-06 11:45:00,11.95,11.95,11.95,11.95,0,2163000,409.95,0.052054794520547946,,,,,
2026-08-06 11:46:00,11.95,11.95,11.95,11.95,0,2163000,409.95,0.052054794520547946,,,,,
2026-08-06 11:47:00,11.95,11.95,11.95,11.95,0,2163000,409.9,0.052054794520547946,,,,,
2026-08-06 11:48:00,11.95,11.95,11.95,11.95,0,2163000,409.85,0.052054794520547946,,,,,
2026-08-06 11:49:00,11.95,11.95,11.95,11.95,0,2163000,409.95,0.052054794520547946,,,,,
2026-08-06 11:50:00,12.1,12.4,12.1,12.4,21000,2160375,408.55,0.052054794520547946,,,,,
2026-08-06 11:51:00,12.5,12.5,12.5,12.5,2625,2168250,409.15,0.052054794520547946,,,,,
2026-08-06 11:52:00,12.5,12.5,12.5,12.5,0,2168250,409.5,0.052054794520547946,,,,,
2026-08-06 11:53:00,12.2,12.3,12.2,12.3,5250,2168250,409.3,0.052054794520547946,,,,,
2026-08-06 11:54:00,12.3,12.3,12.3,12.3,0,2168250,409.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,12.3,12.3,12.3,12.3,0,2168250,409.1,0.052054794520547946,,,,,
2026-08-06 11:56:00,12.4,12.4,12.4,12.4,2625,2168250,408.9,0.052054794520547946,,,,,
2026-08-06 11:57:00,12.3,12.35,12.15,12.15,34125,2168250,409.8,0.052054794520547946,,,,,
2026-08-06 11:58:00,12.35,12.35,12.3,12.3,5250,2157750,409.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,12.15,12.3,12.1,12.3,10500,2152500,409.4,0.052054794520547946,,,,,
2026-08-06 12:00:00,12.3,12.3,12.3,12.3,0,2152500,409.6,0.052054794520547946,,,,,
2026-08-06 12:01:00,12.15,12.45,12.15,12.4,23625,2149875,408.9,0.052054794520547946,,,,,
2026-08-06 12:02:00,12.4,12.4,12.4,12.4,0,2149875,409.15,0.052054794520547946,,,,,
2026-08-06 12:03:00,12.35,12.35,12.35,12.35,2625,2155125,409.1,0.052054794520547946,,,,,
2026-08-06 12:04:00,12.35,12.35,12.35,12.35,0,2155125,408.9,0.052054794520547946,,,,,
2026-08-06 12:05:00,12.5,12.65,12.45,12.65,26250,2155125,408.6,0.052054794520547946,,,,,
2026-08-06 12:06:00,12.65,12.65,12.65,12.65,0,2155125,408.7,0.052054794520547946,,,,,
2026-08-06 12:07:00,12.55,12.55,12.55,12.55,2625,2155125,408.65,0.052054794520547946,,,,,
2026-08-06 12:08:00,12.55,12.55,12.55,12.55,0,2155125,408.5,0.052054794520547946,,,,,
2026-08-06 12:09:00,12.6,12.6,12.6,12.6,5250,2152500,408.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,12.6,12.6,12.6,12.6,0,2152500,408.5,0.052054794520547946,,,,,
2026-08-06 12:11:00,12.7,12.7,12.7,12.7,2625,2152500,408.0,0.052054794520547946,,,,,
2026-08-06 12:12:00,12.7,12.7,12.7,12.7,0,2152500,408.0,0.052054794520547946,,,,,
2026-08-06 12:13:00,12.7,12.7,12.7,12.7,0,2152500,408.2,0.052054794520547946,,,,,
2026-08-06 12:14:00,12.7,12.7,12.7,12.7,0,2152500,408.25,0.052054794520547946,,,,,
2026-08-06 12:15:00,12.75,13.1,12.75,12.95,31500,2152500,407.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,13.1,13.1,13.1,13.1,2625,2160375,407.65,0.052054794520547946,,,,,
2026-08-06 12:17:00,12.85,12.85,12.8,12.8,7875,2160375,408.15,0.052054794520547946,,,,,
2026-08-06 12:18:00,12.9,12.9,12.9,12.9,2625,2157750,408.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,12.9,12.9,12.9,12.9,0,2157750,408.25,0.052054794520547946,,,,,
2026-08-06 12:20:00,12.9,12.9,12.9,12.9,0,2157750,408.45,0.052054794520547946,,,,,
2026-08-06 12:21:00,12.9,12.9,12.9,12.9,0,2157750,408.8,0.052054794520547946,,,,,
2026-08-06 12:22:00,12.9,12.9,12.9,12.9,0,2157750,408.7,0.052054794520547946,,,,,
2026-08-06 12:23:00,12.55,12.55,12.55,12.55,2625,2157750,408.6,0.052054794520547946,,,,,
2026-08-06 12:24:00,12.5,12.5,12.5,12.5,2625,2155125,408.5,0.052054794520547946,,,,,
2026-08-06 12:25:00,12.55,12.55,12.55,12.55,5250,2155125,408.5,0.052054794520547946,,,,,
2026-08-06 12:26:00,12.55,12.55,12.55,12.55,0,2155125,408.45,0.052054794520547946,,,,,
2026-08-06 12:27:00,12.55,12.55,12.55,12.55,0,2155125,408.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,12.4,12.4,12.4,12.4,2625,2155125,408.75,0.052054794520547946,,,,,
2026-08-06 12:29:00,12.4,12.4,12.4,12.4,0,2155125,409.0,0.052054794520547946,,,,,
2026-08-06 12:30:00,12.2,12.2,12.2,12.2,5250,2152500,409.2,0.052054794520547946,,,,,
2026-08-06 12:31:00,12.2,12.2,12.2,12.2,0,2152500,409.6,0.052054794520547946,,,,,
2026-08-06 12:32:00,11.9,12.05,11.75,11.85,39375,2149875,409.8,0.052054794520547946,,,,,
2026-08-06 12:33:00,11.85,11.85,11.85,11.85,0,2149875,409.8,0.052054794520547946,,,,,
2026-08-06 12:34:00,11.85,11.85,11.85,11.85,0,2149875,409.8,0.052054794520547946,,,,,
2026-08-06 12:35:00,11.85,11.85,11.85,11.85,0,2149875,409.7,0.052054794520547946,,,,,
2026-08-06 12:36:00,12.0,12.0,12.0,12.0,7875,2149875,409.7,0.052054794520547946,,,,,
2026-08-06 12:37:00,12.0,12.0,12.0,12.0,0,2149875,409.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,12.0,12.0,12.0,12.0,0,2149875,409.45,0.052054794520547946,,,,,
2026-08-06 12:39:00,12.0,12.0,12.0,12.0,0,2149875,409.35,0.052054794520547946,,,,,
2026-08-06 12:40:00,12.0,12.0,12.0,12.0,0,2149875,409.55,0.052054794520547946,,,,,
2026-08-06 12:41:00,12.0,12.0,12.0,12.0,0,2149875,409.5,0.052054794520547946,,,,,
2026-08-06 12:42:00,12.0,12.0,12.0,12.0,0,2149875,409.5,0.052054794520547946,,,,,
2026-08-06 12:43:00,12.0,12.0,12.0,12.0,0,2149875,410.0,0.052054794520547946,,,,,
2026-08-06 12:44:00,12.0,12.0,12.0,12.0,0,2149875,409.9,0.052054794520547946,,,,,
2026-08-06 12:45:00,12.0,12.0,12.0,12.0,0,2149875,409.85,0.052054794520547946,,,,,
2026-08-06 12:46:00,12.0,12.0,11.9,11.9,10500,2147250,409.85,0.052054794520547946,,,,,
2026-08-06 12:47:00,11.85,11.85,11.85,11.85,2625,2147250,410.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,11.9,11.9,11.9,11.9,2625,2147250,409.9,0.052054794520547946,,,,,
2026-08-06 12:49:00,11.9,11.9,11.9,11.9,0,2147250,409.85,0.052054794520547946,,,,,
2026-08-06 12:50:00,11.9,11.9,11.9,11.9,0,2147250,409.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,11.9,11.9,11.9,11.9,0,2147250,409.8,0.052054794520547946,,,,,
2026-08-06 12:52:00,12.15,12.25,12.15,12.25,10500,2147250,409.0,0.052054794520547946,,,,,
2026-08-06 12:53:00,12.25,12.25,12.25,12.25,0,2147250,409.1,0.052054794520547946,,,,,
2026-08-06 12:54:00,12.25,12.25,12.25,12.25,0,2147250,409.05,0.052054794520547946,,,,,
2026-08-06 12:55:00,12.25,12.25,12.25,12.25,0,2147250,409.2,0.052054794520547946,,,,,
2026-08-06 12:56:00,12.25,12.25,12.25,12.25,0,2147250,409.15,0.052054794520547946,,,,,
2026-08-06 12:57:00,12.25,12.25,12.25,12.25,0,2147250,409.0,0.052054794520547946,,,,,
2026-08-06 12:58:00,12.2,12.2,12.2,12.2,2625,2149875,409.3,0.052054794520547946,,,,,
2026-08-06 12:59:00,12.3,12.3,12.3,12.3,2625,2152500,409.05,0.052054794520547946,,,,,
2026-08-06 13:00:00,12.3,12.3,12.3,12.3,0,2152500,409.05,0.052054794520547946,,,,,
2026-08-06 13:01:00,12.3,12.3,12.3,12.3,0,2152500,409.0,0.052054794520547946,,,,,
2026-08-06 13:02:00,12.3,12.3,12.3,12.3,2625,2155125,408.8,0.052054794520547946,,,,,
2026-08-06 13:03:00,12.3,12.3,12.3,12.3,0,2155125,408.9,0.052054794520547946,,,,,
2026-08-06 13:04:00,12.3,12.3,12.3,12.3,0,2155125,409.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,12.3,12.3,12.3,12.3,0,2155125,408.8,0.052054794520547946,,,,,
2026-08-06 13:06:00,12.5,12.5,12.5,12.5,2625,2152500,408.5,0.052054794520547946,,,,,
2026-08-06 13:07:00,12.5,12.5,12.5,12.5,0,2152500,408.6,0.052054794520547946,,,,,
2026-08-06 13:08:00,12.5,12.5,12.5,12.5,2625,2149875,408.5,0.052054794520547946,,,,,
2026-08-06 13:09:00,12.5,12.5,12.5,12.5,0,2149875,408.5,0.052054794520547946,,,,,
2026-08-06 13:10:00,12.5,12.5,12.5,12.5,0,2149875,408.5,0.052054794520547946,,,,,
2026-08-06 13:11:00,12.5,12.5,12.5,12.5,0,2149875,408.5,0.052054794520547946,,,,,
2026-08-06 13:12:00,12.5,12.5,12.5,12.5,0,2149875,408.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,12.5,12.5,12.5,12.5,0,2149875,408.55,0.052054794520547946,,,,,
2026-08-06 13:14:00,12.65,12.65,12.65,12.65,2625,2149875,408.4,0.052054794520547946,,,,,
2026-08-06 13:15:00,12.75,12.75,12.75,12.75,2625,2149875,408.2,0.052054794520547946,,,,,
2026-08-06 13:16:00,12.6,12.6,12.6,12.6,2625,2152500,408.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,12.55,12.55,12.55,12.55,2625,2152500,408.8,0.052054794520547946,,,,,
2026-08-06 13:18:00,12.2,12.2,12.2,12.2,7875,2149875,409.0,0.052054794520547946,,,,,
2026-08-06 13:19:00,12.2,12.2,12.2,12.2,0,2149875,409.15,0.052054794520547946,,,,,
2026-08-06 13:20:00,12.15,12.15,12.15,12.15,10500,2147250,409.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,12.15,12.15,12.15,12.15,10500,2142000,409.1,0.052054794520547946,,,,,
2026-08-06 13:22:00,12.15,12.15,12.15,12.15,0,2142000,408.9,0.052054794520547946,,,,,
2026-08-06 13:23:00,12.15,12.15,12.15,12.15,0,2142000,408.85,0.052054794520547946,,,,,
2026-08-06 13:24:00,12.15,12.15,12.15,12.15,0,2142000,408.8,0.052054794520547946,,,,,
2026-08-06 13:25:00,12.15,12.15,12.15,12.15,0,2142000,408.9,0.052054794520547946,,,,,
2026-08-06 13:26:00,12.2,12.2,12.2,12.2,2625,2134125,408.95,0.052054794520547946,,,,,
2026-08-06 13:27:00,12.2,12.2,12.2,12.2,0,2134125,408.85,0.052054794520547946,,,,,
2026-08-06 13:28:00,12.2,12.2,12.2,12.2,0,2134125,408.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,12.2,12.2,12.2,12.2,0,2134125,408.9,0.052054794520547946,,,,,
2026-08-06 13:30:00,12.2,12.2,12.2,12.2,0,2134125,408.9,0.052054794520547946,,,,,
2026-08-06 13:31:00,12.25,12.25,12.25,12.25,2625,2134125,408.85,0.052054794520547946,,,,,
2026-08-06 13:32:00,12.25,12.25,12.25,12.25,0,2134125,408.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,12.25,12.25,12.25,12.25,0,2134125,408.9,0.052054794520547946,,,,,
