Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:31:00,392.9,393.0,392.75,393.0,19,2996
2026-08-06 09:32:00,392.95,393.15,392.95,393.1,17,2999
2026-08-06 09:33:00,393.0,393.05,392.9,393.0,16,2999
2026-08-06 09:34:00,392.8,393.1,392.8,393.0,42,2999
2026-08-06 09:35:00,393.1,393.2,393.05,393.05,14,2995
2026-08-06 09:36:00,393.2,393.2,392.9,392.95,29,3010
2026-08-06 09:37:00,392.85,392.95,392.85,392.95,10,3013
2026-08-06 09:38:00,392.85,393.05,392.85,393.05,12,3012
2026-08-06 09:39:00,393.0,393.05,393.0,393.05,13,3015
2026-08-06 09:40:00,393.1,393.15,393.1,393.1,15,3022
2026-08-06 09:41:00,393.1,393.1,393.1,393.1,0,3022
2026-08-06 09:42:00,393.05,393.05,392.9,392.9,18,3016
2026-08-06 09:43:00,392.95,392.95,392.85,392.85,3,3015
2026-08-06 09:44:00,392.9,393.05,392.9,393.0,15,3011
2026-08-06 09:45:00,392.95,393.0,392.95,393.0,7,3012
2026-08-06 09:46:00,392.95,392.95,392.95,392.95,6,3012
2026-08-06 09:47:00,393.0,393.1,393.0,393.1,14,3013
2026-08-06 09:48:00,393.1,393.1,393.1,393.1,0,3013
2026-08-06 09:49:00,393.05,393.1,393.0,393.1,26,3023
2026-08-06 09:50:00,393.0,393.0,392.9,393.0,12,3024
2026-08-06 09:51:00,392.95,393.0,392.95,393.0,6,3028
2026-08-06 09:52:00,392.9,392.9,392.9,392.9,3,3027
2026-08-06 09:53:00,393.0,393.0,392.9,392.9,4,3026
2026-08-06 09:54:00,392.9,392.9,392.9,392.9,0,3026
2026-08-06 09:55:00,392.75,392.9,392.75,392.9,21,3021
2026-08-06 09:56:00,392.8,392.9,392.8,392.9,3,3019
2026-08-06 09:57:00,392.75,392.9,392.75,392.9,4,3016
2026-08-06 09:58:00,392.9,392.9,392.9,392.9,0,3016
2026-08-06 09:59:00,392.85,392.9,392.85,392.9,29,3021
2026-08-06 10:00:00,392.85,392.85,392.85,392.85,2,3022
2026-08-06 10:01:00,392.9,392.9,392.75,392.75,5,3022
2026-08-06 10:02:00,392.7,392.7,392.7,392.7,2,3023
2026-08-06 10:03:00,392.6,392.6,392.45,392.45,14,3021
2026-08-06 10:04:00,392.4,392.5,392.4,392.5,20,3006
2026-08-06 10:05:00,392.45,392.5,392.45,392.5,15,3001
2026-08-06 10:06:00,392.55,392.55,392.5,392.55,9,2992
2026-08-06 10:07:00,392.6,393.5,392.55,393.05,103,3001
2026-08-06 10:08:00,393.15,393.25,393.1,393.2,15,3004
2026-08-06 10:09:00,393.3,393.3,393.2,393.25,5,3004
2026-08-06 10:10:00,393.2,393.2,393.1,393.15,34,3007
2026-08-06 10:11:00,393.2,393.2,392.75,393.0,44,3011
2026-08-06 10:12:00,393.15,393.15,393.05,393.05,5,3015
2026-08-06 10:13:00,393.1,393.2,393.0,393.2,10,3009
2026-08-06 10:14:00,393.1,393.2,393.1,393.2,12,3020
2026-08-06 10:15:00,393.2,393.2,393.2,393.2,0,3020
2026-08-06 10:16:00,393.1,393.1,393.1,393.1,4,3022
2026-08-06 10:17:00,393.15,393.15,393.0,393.0,13,3024
2026-08-06 10:18:00,393.0,393.0,393.0,393.0,0,3024
2026-08-06 10:19:00,392.85,392.85,392.85,392.85,2,3023
2026-08-06 10:20:00,393.05,393.05,393.05,393.05,13,3022
2026-08-06 10:21:00,393.15,393.15,393.15,393.15,3,3022
2026-08-06 10:22:00,393.15,393.15,393.15,393.15,0,3022
2026-08-06 10:23:00,393.1,393.15,393.1,393.15,5,3021
2026-08-06 10:24:00,393.25,393.25,393.25,393.25,7,3018
2026-08-06 10:25:00,393.3,393.3,393.25,393.3,5,3016
2026-08-06 10:26:00,393.35,393.35,393.3,393.3,5,3021
2026-08-06 10:27:00,393.3,393.3,393.3,393.3,0,3021
2026-08-06 10:28:00,393.35,393.35,393.35,393.35,7,3022
2026-08-06 10:29:00,393.3,393.3,393.3,393.3,2,3024
2026-08-06 10:30:00,393.4,393.4,393.3,393.35,6,3019
2026-08-06 10:31:00,393.4,393.4,393.2,393.2,8,3023
2026-08-06 10:32:00,393.3,393.3,393.05,393.05,12,3018
2026-08-06 10:33:00,393.2,393.2,393.2,393.2,3,3017
2026-08-06 10:34:00,393.1,393.15,393.1,393.15,5,3020
2026-08-06 10:35:00,393.15,393.15,393.15,393.15,0,3020
2026-08-06 10:36:00,393.05,393.25,393.05,393.25,8,3020
2026-08-06 10:37:00,393.25,393.25,393.25,393.25,0,3020
2026-08-06 10:38:00,393.15,393.15,393.0,393.05,9,3017
2026-08-06 10:39:00,393.05,393.05,393.05,393.05,0,3017
2026-08-06 10:40:00,393.15,393.15,393.15,393.15,2,3017
2026-08-06 10:41:00,393.05,393.05,393.0,393.0,4,3019
2026-08-06 10:42:00,393.0,393.0,393.0,393.0,0,3019
2026-08-06 10:43:00,393.0,393.0,393.0,393.0,0,3019
2026-08-06 10:44:00,392.9,392.9,392.9,392.9,15,3019
2026-08-06 10:45:00,392.85,392.85,392.85,392.85,3,3020
2026-08-06 10:46:00,392.8,392.9,392.8,392.9,12,3028
2026-08-06 10:47:00,392.9,392.9,392.9,392.9,0,3028
2026-08-06 10:48:00,392.9,392.9,392.9,392.9,0,3028
2026-08-06 10:49:00,392.7,392.7,392.7,392.7,25,3022
2026-08-06 10:50:00,392.65,392.65,392.65,392.65,9,3019
2026-08-06 10:51:00,392.55,392.55,392.5,392.5,8,3020
2026-08-06 10:52:00,392.55,392.55,392.45,392.45,10,3023
2026-08-06 10:53:00,392.4,392.5,392.4,392.45,9,3022
2026-08-06 10:54:00,392.4,392.4,392.2,392.2,9,3020
2026-08-06 10:55:00,392.05,392.4,392.05,392.4,13,3021
2026-08-06 10:56:00,392.25,392.25,392.2,392.2,3,3018
2026-08-06 10:57:00,392.15,392.2,392.1,392.2,5,3017
2026-08-06 10:58:00,392.1,392.15,392.05,392.15,17,3010
2026-08-06 10:59:00,392.1,392.1,392.05,392.1,3,3010
2026-08-06 11:00:00,391.9,391.9,391.7,391.9,47,2992
2026-08-06 11:01:00,391.8,391.9,391.55,391.65,38,2993
2026-08-06 11:02:00,391.7,391.7,391.4,391.4,24,2995
2026-08-06 11:03:00,391.1,391.1,390.8,391.1,90,2976
2026-08-06 11:04:00,391.05,391.45,391.05,391.45,22,2970
2026-08-06 11:05:00,391.4,391.5,391.4,391.5,10,2970
2026-08-06 11:06:00,391.75,391.85,391.75,391.85,6,2973
2026-08-06 11:07:00,391.7,391.9,391.7,391.9,11,2966
2026-08-06 11:08:00,392.0,392.25,392.0,392.0,19,2962
2026-08-06 11:09:00,392.05,392.05,392.05,392.05,1,2963
2026-08-06 11:10:00,391.9,391.9,391.9,391.9,8,2965
2026-08-06 11:11:00,391.95,392.05,391.9,392.05,8,2968
2026-08-06 11:12:00,392.1,392.1,392.1,392.1,2,2969
2026-08-06 11:13:00,391.9,391.9,391.9,391.9,1,2969
2026-08-06 11:14:00,392.0,392.0,392.0,392.0,2,2968
2026-08-06 11:15:00,392.05,392.1,392.0,392.1,7,2970
2026-08-06 11:16:00,392.2,392.35,392.1,392.2,10,2971
2026-08-06 11:17:00,392.2,392.2,392.2,392.2,0,2971
2026-08-06 11:18:00,392.3,392.3,392.3,392.3,3,2972
2026-08-06 11:19:00,392.25,392.25,392.25,392.25,1,2973
2026-08-06 11:20:00,392.3,392.5,392.3,392.5,8,2969
2026-08-06 11:21:00,392.8,392.9,392.8,392.9,10,2970
2026-08-06 11:22:00,392.8,392.95,392.8,392.95,5,2970
2026-08-06 11:23:00,392.9,393.05,392.9,393.05,20,2981
2026-08-06 11:24:00,393.0,393.1,392.95,393.1,5,2980
2026-08-06 11:25:00,392.85,392.9,392.75,392.9,14,2972
2026-08-06 11:26:00,392.75,392.75,390.9,390.9,73,2946
2026-08-06 11:27:00,390.95,391.4,390.95,391.2,36,2944
2026-08-06 11:28:00,391.35,391.4,391.25,391.35,25,2941
2026-08-06 11:29:00,391.25,391.4,391.25,391.4,6,2938
2026-08-06 11:30:00,391.3,391.4,391.25,391.3,18,2935
2026-08-06 11:31:00,391.2,391.3,391.15,391.3,19,2938
2026-08-06 11:32:00,391.25,391.3,391.25,391.3,10,2934
2026-08-06 11:33:00,391.15,391.35,391.15,391.35,9,2935
2026-08-06 11:34:00,391.2,391.2,391.2,391.2,8,2937
2026-08-06 11:35:00,391.35,391.35,391.2,391.2,13,2926
2026-08-06 11:36:00,391.3,391.55,391.3,391.45,22,2927
2026-08-06 11:37:00,391.25,391.3,391.25,391.3,15,2926
2026-08-06 11:38:00,391.4,391.4,391.3,391.3,4,2926
2026-08-06 11:39:00,391.2,391.2,391.05,391.05,21,2913
2026-08-06 11:40:00,391.0,391.0,390.9,390.9,31,2914
2026-08-06 11:41:00,391.0,391.15,390.6,390.95,81,2923
2026-08-06 11:42:00,391.25,391.25,391.15,391.2,6,2923
2026-08-06 11:43:00,391.3,391.55,391.3,391.4,9,2927
2026-08-06 11:44:00,391.55,391.8,391.45,391.65,18,2925
2026-08-06 11:45:00,391.8,391.85,391.65,391.75,13,2928
2026-08-06 11:46:00,391.65,391.65,391.3,391.3,28,2926
2026-08-06 11:47:00,391.1,391.15,391.1,391.1,7,2929
2026-08-06 11:48:00,391.05,391.25,391.05,391.25,16,2932
2026-08-06 11:49:00,391.35,391.35,391.3,391.3,2,2932
2026-08-06 11:50:00,391.5,391.5,391.5,391.5,5,2934
2026-08-06 11:51:00,391.6,391.6,391.6,391.6,10,2925
2026-08-06 11:52:00,391.5,391.6,391.5,391.6,6,2925
2026-08-06 11:53:00,391.5,391.5,391.25,391.25,7,2924
2026-08-06 11:54:00,391.6,391.6,391.45,391.45,4,2925
2026-08-06 11:55:00,391.6,391.6,391.6,391.6,11,2923
2026-08-06 11:56:00,391.6,391.6,391.6,391.6,0,2923
2026-08-06 11:57:00,391.6,391.6,391.6,391.6,0,2923
2026-08-06 11:58:00,391.5,391.5,391.5,391.5,1,2923
2026-08-06 11:59:00,391.65,391.65,391.65,391.65,1,2923
2026-08-06 12:00:00,391.6,391.6,391.6,391.6,1,2923
2026-08-06 12:01:00,391.5,391.5,391.5,391.5,2,2924
2026-08-06 12:02:00,391.5,391.5,391.5,391.5,0,2924
2026-08-06 12:03:00,391.5,391.5,391.5,391.5,0,2924
2026-08-06 12:04:00,391.5,391.5,391.5,391.5,0,2924
2026-08-06 12:05:00,391.5,391.5,391.5,391.5,0,2924
2026-08-06 12:06:00,391.55,391.55,391.55,391.55,2,2922
2026-08-06 12:07:00,391.5,391.5,391.5,391.5,4,2922
2026-08-06 12:08:00,391.45,391.45,391.45,391.45,1,2920
2026-08-06 12:09:00,391.4,391.4,391.4,391.4,5,2921
2026-08-06 12:10:00,391.3,391.3,391.3,391.3,3,2921
2026-08-06 12:11:00,391.15,391.2,391.15,391.15,9,2925
2026-08-06 12:12:00,391.1,391.2,391.0,391.15,6,2923
2026-08-06 12:13:00,391.5,391.5,391.5,391.5,2,2922
2026-08-06 12:14:00,391.5,391.5,391.5,391.5,0,2922
2026-08-06 12:15:00,391.35,391.35,391.35,391.35,4,2920
2026-08-06 12:16:00,391.35,391.35,391.35,391.35,0,2920
2026-08-06 12:17:00,391.55,391.55,391.35,391.35,5,2918
2026-08-06 12:18:00,391.3,391.3,391.2,391.2,3,2920
2026-08-06 12:19:00,391.0,391.0,391.0,391.0,4,2920
2026-08-06 12:20:00,391.05,391.05,391.05,391.05,3,2915
2026-08-06 12:21:00,391.15,391.15,391.0,391.0,9,2912
2026-08-06 12:22:00,390.95,391.05,390.95,391.05,10,2911
2026-08-06 12:23:00,390.85,390.85,390.85,390.85,1,2911
2026-08-06 12:24:00,390.95,390.95,390.95,390.95,3,2911
2026-08-06 12:25:00,390.9,390.95,390.9,390.95,13,2915
2026-08-06 12:26:00,391.1,391.1,391.1,391.1,2,2913
2026-08-06 12:27:00,391.1,391.1,391.1,391.1,0,2913
2026-08-06 12:28:00,391.1,391.1,391.1,391.1,0,2913
2026-08-06 12:29:00,391.1,391.1,391.1,391.1,0,2913
2026-08-06 12:30:00,390.85,391.2,390.85,391.2,15,2907
2026-08-06 12:31:00,391.05,391.05,390.9,390.9,9,2904
2026-08-06 12:32:00,390.9,390.9,390.9,390.9,0,2904
2026-08-06 12:33:00,390.85,390.9,390.85,390.9,8,2906
2026-08-06 12:34:00,391.05,391.05,390.8,390.8,12,2908
2026-08-06 12:35:00,391.1,391.1,391.05,391.05,7,2904
2026-08-06 12:36:00,391.0,391.0,391.0,391.0,1,2904
2026-08-06 12:37:00,391.05,391.1,391.05,391.1,8,2903
2026-08-06 12:38:00,391.0,391.1,390.95,391.1,6,2900
2026-08-06 12:39:00,391.35,391.65,391.35,391.55,25,2897
2026-08-06 12:40:00,391.7,391.85,391.7,391.7,10,2893
2026-08-06 12:41:00,391.5,391.5,391.5,391.5,3,2895
2026-08-06 12:42:00,391.5,391.5,391.5,391.5,0,2895
2026-08-06 12:43:00,391.45,391.45,391.45,391.45,6,2895
2026-08-06 12:44:00,391.45,391.45,391.45,391.45,0,2895
2026-08-06 12:45:00,391.8,392.0,391.6,392.0,44,2904
2026-08-06 12:46:00,391.95,392.2,391.95,392.0,20,2897
2026-08-06 12:47:00,392.15,392.15,392.0,392.0,8,2896
2026-08-06 12:48:00,392.05,392.2,392.05,392.2,11,2898
2026-08-06 12:49:00,392.0,392.0,391.9,391.9,7,2897
2026-08-06 12:50:00,391.95,391.95,391.95,391.95,7,2899
2026-08-06 12:51:00,391.85,391.85,391.8,391.8,4,2898
2026-08-06 12:52:00,391.85,391.85,391.85,391.85,3,2896
2026-08-06 12:53:00,391.9,391.9,391.85,391.85,3,2898
2026-08-06 12:54:00,391.95,391.95,391.95,391.95,2,2897
2026-08-06 12:55:00,391.95,391.95,391.95,391.95,0,2897
2026-08-06 12:56:00,391.75,391.95,391.7,391.85,28,2888
2026-08-06 12:57:00,391.85,391.85,391.85,391.85,0,2888
2026-08-06 12:58:00,391.7,391.7,391.65,391.65,2,2889
2026-08-06 12:59:00,391.65,391.65,391.65,391.65,0,2889
2026-08-06 13:00:00,391.7,391.8,391.7,391.8,11,2883
2026-08-06 13:01:00,391.85,391.85,391.85,391.85,1,2883
2026-08-06 13:02:00,391.8,391.85,391.65,391.65,6,2884
2026-08-06 13:03:00,391.65,391.65,391.65,391.65,0,2884
2026-08-06 13:04:00,391.7,391.7,391.7,391.7,1,2885
2026-08-06 13:05:00,391.5,391.5,391.5,391.5,8,2888
2026-08-06 13:06:00,391.4,391.4,391.3,391.3,4,2889
2026-08-06 13:07:00,391.3,391.3,391.3,391.3,0,2889
2026-08-06 13:08:00,391.5,391.5,391.25,391.25,3,2892
2026-08-06 13:09:00,391.0,391.0,391.0,391.0,13,2889
2026-08-06 13:10:00,391.05,391.3,391.05,391.2,11,2891
2026-08-06 13:11:00,391.3,391.3,391.3,391.3,1,2890
2026-08-06 13:12:00,391.2,391.2,391.15,391.15,4,2892
2026-08-06 13:13:00,390.9,390.9,390.9,390.9,10,2887
2026-08-06 13:14:00,390.8,390.8,390.8,390.8,3,2884
2026-08-06 13:15:00,391.0,391.0,391.0,391.0,3,2882
2026-08-06 13:16:00,390.85,391.05,390.85,391.05,5,2883
2026-08-06 13:17:00,391.05,391.05,391.05,391.05,0,2883
2026-08-06 13:18:00,391.0,391.0,390.95,390.95,3,2884
2026-08-06 13:19:00,391.15,391.15,391.15,391.15,4,2885
2026-08-06 13:20:00,391.15,391.15,391.15,391.15,0,2885
2026-08-06 13:21:00,391.0,391.0,391.0,391.0,4,2883
2026-08-06 13:22:00,391.0,391.0,391.0,391.0,0,2883
2026-08-06 13:23:00,391.1,391.35,391.1,391.35,8,2881
2026-08-06 13:24:00,391.2,391.2,391.2,391.2,3,2879
2026-08-06 13:25:00,391.2,391.2,391.2,391.2,0,2879
2026-08-06 13:26:00,391.3,391.4,391.3,391.4,3,2878
2026-08-06 13:27:00,391.5,391.6,391.5,391.6,3,2876
2026-08-06 13:28:00,391.6,391.6,391.6,391.6,0,2876
2026-08-06 13:29:00,391.6,391.6,391.6,391.6,0,2876
2026-08-06 13:30:00,391.6,391.6,391.6,391.6,0,2876
2026-08-06 13:31:00,391.55,391.55,391.55,391.55,5,2876
2026-08-06 13:32:00,391.6,391.6,391.6,391.6,1,2876
2026-08-06 13:33:00,391.55,391.55,391.55,391.55,3,2876
2026-08-06 13:34:00,391.5,391.5,391.5,391.5,1,2876
2026-08-06 13:35:00,391.65,391.65,391.65,391.65,7,2871
2026-08-06 13:36:00,391.7,391.7,391.7,391.7,1,2870
2026-08-06 13:37:00,391.6,391.8,391.6,391.8,18,2864
2026-08-06 13:38:00,391.8,391.8,391.8,391.8,0,2864
2026-08-06 13:39:00,391.8,391.8,391.8,391.8,0,2864
2026-08-06 13:40:00,391.75,391.75,391.75,391.75,8,2863
2026-08-06 13:41:00,391.7,391.7,391.7,391.7,1,2863
2026-08-06 13:42:00,391.65,391.75,391.65,391.75,2,2863
2026-08-06 13:43:00,391.8,391.8,391.8,391.8,1,2863
2026-08-06 13:44:00,391.8,391.8,391.8,391.8,0,2863
2026-08-06 13:45:00,391.8,391.8,391.8,391.8,0,2863
2026-08-06 13:46:00,391.7,391.8,391.7,391.8,2,2863
2026-08-06 13:47:00,391.7,391.7,391.7,391.7,2,2862
2026-08-06 13:48:00,391.7,391.7,391.7,391.7,0,2862
2026-08-06 13:49:00,391.65,391.65,391.65,391.65,2,2860
2026-08-06 13:50:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:51:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:52:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:53:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:54:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:55:00,391.65,391.65,391.65,391.65,0,2860
2026-08-06 13:56:00,391.6,391.6,391.6,391.6,1,2860
2026-08-06 13:57:00,391.65,391.65,391.65,391.65,1,2859
2026-08-06 13:58:00,391.65,391.65,391.65,391.65,0,2859
2026-08-06 13:59:00,391.55,391.55,391.55,391.55,1,2858
2026-08-06 14:00:00,391.55,391.55,391.55,391.55,0,2858
2026-08-06 14:01:00,391.95,392.2,391.95,392.1,34,2869
2026-08-06 14:02:00,392.05,392.05,391.85,391.85,3,2868
2026-08-06 14:03:00,391.85,391.85,391.85,391.85,0,2868
2026-08-06 14:04:00,392.0,392.0,392.0,392.0,2,2868
2026-08-06 14:05:00,391.9,391.9,391.9,391.9,2,2868
2026-08-06 14:06:00,391.85,391.85,391.85,391.85,3,2866
2026-08-06 14:07:00,391.9,391.9,391.9,391.9,1,2867
2026-08-06 14:08:00,391.9,391.9,391.9,391.9,0,2867
2026-08-06 14:09:00,392.0,392.25,392.0,392.0,9,2870
2026-08-06 14:10:00,392.1,392.3,392.1,392.25,4,2870
2026-08-06 14:11:00,392.2,392.2,392.2,392.2,4,2871
2026-08-06 14:12:00,392.15,392.15,392.1,392.1,20,2883
2026-08-06 14:13:00,391.8,392.0,391.8,392.0,4,2881
2026-08-06 14:14:00,392.0,392.0,392.0,392.0,0,2881
2026-08-06 14:15:00,391.85,392.15,391.85,391.9,31,2879
2026-08-06 14:16:00,392.15,392.15,392.15,392.15,1,2878
2026-08-06 14:17:00,392.15,392.15,392.15,392.15,0,2878
2026-08-06 14:18:00,392.15,392.15,392.15,392.15,0,2878
2026-08-06 14:19:00,391.95,392.1,391.9,392.1,3,2879
2026-08-06 14:20:00,391.95,392.8,391.95,392.6,85,2893
2026-08-06 14:21:00,392.7,392.7,392.5,392.5,2,2893
2026-08-06 14:22:00,392.7,393.9,392.7,393.75,241,2916
2026-08-06 14:23:00,393.8,394.2,393.55,394.05,141,2912
2026-08-06 14:24:00,394.1,394.2,393.75,393.9,33,2908
2026-08-06 14:25:00,393.7,393.95,393.55,393.6,62,2892
2026-08-06 14:26:00,393.4,394.0,393.4,393.8,31,2895
2026-08-06 14:27:00,394.0,394.45,393.85,394.45,65,2901
2026-08-06 14:28:00,394.3,394.5,394.3,394.45,26,2901
2026-08-06 14:29:00,394.4,395.8,394.4,395.55,160,2921
2026-08-06 14:30:00,396.25,396.3,394.9,395.0,141,2929
2026-08-06 14:31:00,395.1,395.6,395.1,395.2,95,2934
2026-08-06 14:32:00,395.45,395.45,395.05,395.1,31,2945
2026-08-06 14:33:00,395.2,395.4,394.9,394.9,50,2947
2026-08-06 14:34:00,394.65,394.8,394.45,394.5,37,2946
2026-08-06 14:35:00,394.55,394.55,394.35,394.35,28,2935
2026-08-06 14:36:00,394.55,394.8,394.4,394.8,30,2930
2026-08-06 14:37:00,394.65,394.7,394.1,394.7,32,2934
2026-08-06 14:38:00,394.75,394.8,394.4,394.55,12,2934
2026-08-06 14:39:00,394.5,394.65,394.5,394.65,4,2932
2026-08-06 14:40:00,394.5,394.5,394.4,394.4,4,2930
2026-08-06 14:41:00,394.45,394.75,394.2,394.75,21,2922
2026-08-06 14:42:00,394.65,395.0,394.65,395.0,19,2928
2026-08-06 14:43:00,394.75,394.75,394.55,394.6,7,2928
2026-08-06 14:44:00,394.75,394.9,394.6,394.6,10,2929
2026-08-06 14:45:00,394.85,395.0,394.85,395.0,23,2935
2026-08-06 14:46:00,394.9,395.15,394.9,395.15,13,2928
2026-08-06 14:47:00,394.95,395.1,394.95,395.1,7,2928
2026-08-06 14:48:00,395.0,395.1,394.9,394.9,6,2929
2026-08-06 14:49:00,395.0,395.0,394.85,394.85,2,2931
2026-08-06 14:50:00,395.1,395.15,395.0,395.15,6,2933
2026-08-06 14:51:00,395.0,395.3,395.0,395.3,13,2936
2026-08-06 14:52:00,395.25,395.25,395.25,395.25,8,2942
2026-08-06 14:53:00,395.25,395.25,395.25,395.25,0,2942
2026-08-06 14:54:00,395.25,395.25,395.25,395.25,0,2942
2026-08-06 14:55:00,395.2,395.35,395.2,395.25,19,2941
2026-08-06 14:56:00,395.05,395.25,395.0,395.1,11,2940
2026-08-06 14:57:00,395.05,395.3,395.0,395.0,16,2939
2026-08-06 14:58:00,394.9,395.05,394.9,395.05,2,2940
2026-08-06 14:59:00,395.2,395.3,395.2,395.2,8,2940
2026-08-06 15:00:00,395.3,395.5,395.3,395.45,25,2943
2026-08-06 15:01:00,395.5,395.8,395.5,395.8,17,2951
2026-08-06 15:02:00,395.9,396.0,395.6,396.0,54,2960
2026-08-06 15:03:00,395.9,396.1,395.75,395.75,29,2978
2026-08-06 15:04:00,395.8,396.05,395.75,396.05,39,2976
2026-08-06 15:05:00,396.1,396.4,396.1,396.3,39,2987
2026-08-06 15:06:00,396.35,396.35,395.8,395.8,23,2981
2026-08-06 15:07:00,395.7,395.75,395.7,395.75,5,2981
2026-08-06 15:08:00,395.8,395.8,395.65,395.7,16,2981
2026-08-06 15:09:00,395.85,395.9,395.8,395.9,8,2987
2026-08-06 15:10:00,395.75,395.75,395.7,395.7,4,2987
2026-08-06 15:11:00,395.5,395.5,395.5,395.5,4,2988
2026-08-06 15:12:00,395.55,395.65,395.5,395.5,5,2987
2026-08-06 15:13:00,395.4,395.5,395.4,395.5,8,2984
2026-08-06 15:14:00,395.4,395.4,395.35,395.35,6,2987
2026-08-06 15:15:00,395.45,395.45,395.3,395.4,9,2986
2026-08-06 15:16:00,395.5,396.0,395.5,396.0,22,2988
2026-08-06 15:17:00,396.05,396.1,395.7,395.75,36,3000
2026-08-06 15:18:00,395.75,395.75,395.75,395.75,0,3000
2026-08-06 15:19:00,395.65,395.95,395.65,395.95,27,3008
2026-08-06 15:20:00,395.45,395.45,395.45,395.45,7,3007
2026-08-06 15:21:00,395.55,395.8,395.5,395.5,5,3003
2026-08-06 15:22:00,395.65,395.7,395.65,395.7,3,3003
2026-08-06 15:23:00,395.4,395.45,395.4,395.4,11,3003
2026-08-06 15:24:00,395.45,395.45,395.3,395.3,6,3003
2026-08-06 15:25:00,395.4,395.45,395.4,395.4,3,3002
2026-08-06 15:26:00,395.55,395.8,395.55,395.8,11,3010
2026-08-06 15:27:00,395.85,396.1,395.85,396.1,24,3015
2026-08-06 15:28:00,396.2,396.2,395.95,396.05,15,3019
2026-08-06 15:29:00,396.15,396.15,396.0,396.15,13,3037
2026-08-06 15:30:00,396.2,396.25,396.0,396.0,22,3045
2026-08-06 15:31:00,395.95,396.3,395.95,396.25,24,3051
2026-08-06 15:32:00,396.35,396.45,396.0,396.2,18,3053
2026-08-06 15:33:00,396.15,396.35,396.15,396.3,33,3077
2026-08-06 15:34:00,396.15,396.35,396.15,396.25,8,3076
2026-08-06 15:35:00,396.3,396.5,396.25,396.4,25,3067
2026-08-06 15:36:00,396.5,396.65,396.35,396.65,41,3080
2026-08-06 15:37:00,396.6,396.6,396.4,396.5,31,3082
2026-08-06 15:38:00,396.55,396.6,396.55,396.6,3,3085
2026-08-06 15:39:00,396.65,396.65,396.55,396.65,12,3091
2026-08-06 15:40:00,396.5,396.5,396.5,396.5,2,3091
2026-08-06 15:41:00,396.4,396.4,396.25,396.25,4,3092
2026-08-06 15:42:00,396.3,396.3,396.25,396.25,33,3102
2026-08-06 15:43:00,396.35,396.4,396.25,396.4,20,3105
2026-08-06 15:44:00,396.25,396.3,396.15,396.25,11,3100
2026-08-06 15:45:00,396.2,396.3,396.2,396.3,3,3101
2026-08-06 15:46:00,396.4,396.4,396.3,396.3,25,3115
2026-08-06 15:47:00,396.35,396.35,396.3,396.3,19,3121
2026-08-06 15:48:00,396.35,396.4,396.35,396.4,8,3127
2026-08-06 15:49:00,396.45,396.45,396.3,396.3,18,3126
