Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:24:00,772.0,772.0,766.75,767.05,780,87660,57861.65,0.052054794520547946,,,,,
2026-08-06 10:25:00,767.15,781.1,767.15,781.1,780,87900,57834.35,0.052054794520547946,,,,,
2026-08-06 10:26:00,778.85,778.85,768.55,772.2,780,88320,57847.7,0.052054794520547946,,,,,
2026-08-06 10:27:00,771.25,771.25,763.2,769.9,450,88620,57851.05,0.052054794520547946,,,,,
2026-08-06 10:28:00,767.2,770.0,765.95,770.0,420,88800,57852.05,0.052054794520547946,,,,,
2026-08-06 10:29:00,768.05,769.15,768.05,768.05,90,89040,57857.9,0.052054794520547946,,,,,
2026-08-06 10:30:00,766.65,767.7,763.2,765.0,1440,89160,57868.0,0.052054794520547946,,,,,
2026-08-06 10:31:00,760.0,761.45,756.2,758.1,1380,89670,57876.5,0.052054794520547946,,,,,
2026-08-06 10:32:00,755.0,761.4,755.0,756.3,840,90240,57881.9,0.052054794520547946,,,,,
2026-08-06 10:33:00,755.0,761.55,753.25,761.5,1890,90630,57876.3,0.052054794520547946,,,,,
2026-08-06 10:34:00,761.65,771.0,759.05,770.95,660,90660,57857.65,0.052054794520547946,,,,,
2026-08-06 10:35:00,772.5,776.0,772.5,772.95,630,90810,57848.65,0.052054794520547946,,,,,
2026-08-06 10:36:00,768.0,773.55,766.0,767.35,630,90840,57847.8,0.052054794520547946,,,,,
2026-08-06 10:37:00,770.05,776.35,766.5,776.35,480,90960,57839.0,0.052054794520547946,,,,,
2026-08-06 10:38:00,775.7,775.7,760.0,762.0,270,91200,57872.2,0.052054794520547946,,,,,
2026-08-06 10:39:00,760.0,768.05,760.0,767.7,360,91320,57868.3,0.052054794520547946,,,,,
2026-08-06 10:40:00,763.5,771.2,763.5,771.2,270,91350,57859.85,0.052054794520547946,,,,,
2026-08-06 10:41:00,771.7,772.6,768.4,768.4,90,91350,57860.15,0.052054794520547946,,,,,
2026-08-06 10:42:00,770.95,770.95,759.9,764.05,270,91470,57872.0,0.052054794520547946,,,,,
2026-08-06 10:43:00,759.6,759.6,758.6,758.6,330,91470,57876.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,759.6,763.8,758.7,762.55,540,91170,57876.9,0.052054794520547946,,,,,
2026-08-06 10:45:00,762.8,765.35,762.5,764.1,420,91410,57877.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,763.15,764.95,761.35,763.15,420,91560,57875.55,0.052054794520547946,,,,,
2026-08-06 10:47:00,764.95,770.25,763.3,770.25,330,91740,57863.2,0.052054794520547946,,,,,
2026-08-06 10:48:00,769.4,769.65,767.9,768.85,330,91860,57867.8,0.052054794520547946,,,,,
2026-08-06 10:49:00,766.1,766.1,761.5,761.55,720,91680,57876.85,0.052054794520547946,,,,,
2026-08-06 10:50:00,762.5,765.2,759.35,765.2,510,91830,57876.0,0.052054794520547946,,,,,
2026-08-06 10:51:00,764.55,769.7,764.55,769.7,330,91920,57870.55,0.052054794520547946,,,,,
2026-08-06 10:52:00,769.0,772.7,768.95,771.7,660,91830,57862.45,0.052054794520547946,,,,,
2026-08-06 10:53:00,773.9,776.75,769.5,773.45,840,91770,57864.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,773.9,774.95,767.85,771.4,420,91950,57870.3,0.052054794520547946,,,,,
2026-08-06 10:55:00,766.2,767.25,760.2,760.2,780,92100,57870.45,0.052054794520547946,,,,,
2026-08-06 10:56:00,760.25,764.95,751.5,756.3,690,92280,57889.6,0.052054794520547946,,,,,
2026-08-06 10:57:00,750.05,755.0,741.85,754.45,1470,92580,57893.6,0.052054794520547946,,,,,
2026-08-06 10:58:00,751.55,751.9,743.55,749.45,690,92970,57906.25,0.052054794520547946,,,,,
2026-08-06 10:59:00,748.6,753.55,744.55,746.75,840,93180,57899.65,0.052054794520547946,,,,,
2026-08-06 11:00:00,745.75,748.55,743.95,748.55,420,93330,57907.25,0.052054794520547946,,,,,
2026-08-06 11:01:00,749.4,756.15,748.5,755.15,540,93360,57898.15,0.052054794520547946,,,,,
2026-08-06 11:02:00,755.95,757.15,751.55,754.55,270,93480,57898.05,0.052054794520547946,,,,,
2026-08-06 11:03:00,750.0,750.0,741.85,748.0,1110,93840,57918.4,0.052054794520547946,,,,,
2026-08-06 11:04:00,749.25,749.25,743.0,743.0,540,94140,57914.55,0.052054794520547946,,,,,
2026-08-06 11:05:00,743.9,748.0,734.0,747.8,2340,94500,57905.45,0.052054794520547946,,,,,
2026-08-06 11:06:00,744.55,750.15,742.8,745.85,600,94500,57906.2,0.052054794520547946,,,,,
2026-08-06 11:07:00,748.3,751.2,745.0,748.1,570,94620,57904.9,0.052054794520547946,,,,,
2026-08-06 11:08:00,747.0,749.05,747.0,748.55,240,94650,57897.05,0.052054794520547946,,,,,
2026-08-06 11:09:00,744.0,745.05,738.15,744.3,420,95100,57894.4,0.052054794520547946,,,,,
2026-08-06 11:10:00,746.25,746.3,738.6,738.6,180,95190,57896.9,0.052054794520547946,,,,,
2026-08-06 11:11:00,739.9,746.1,738.75,740.55,570,95400,57892.1,0.052054794520547946,,,,,
2026-08-06 11:12:00,740.05,740.05,738.15,739.5,180,95520,57896.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,738.75,741.55,737.85,741.55,240,95640,57905.35,0.052054794520547946,,,,,
2026-08-06 11:14:00,738.4,744.45,738.4,743.8,630,95670,57905.15,0.052054794520547946,,,,,
2026-08-06 11:15:00,736.8,744.55,735.0,744.55,300,95880,57911.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,746.95,751.35,744.45,748.4,390,95760,57889.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,745.5,755.2,744.0,755.2,480,95760,57881.6,0.052054794520547946,,,,,
2026-08-06 11:18:00,748.7,749.05,743.85,743.85,270,95640,57899.05,0.052054794520547946,,,,,
2026-08-06 11:19:00,742.8,742.8,740.8,741.65,150,95700,57914.35,0.052054794520547946,,,,,
2026-08-06 11:20:00,742.15,743.75,740.0,741.35,300,95850,57914.55,0.052054794520547946,,,,,
2026-08-06 11:21:00,742.75,747.95,741.6,747.95,3870,95970,57914.25,0.052054794520547946,,,,,
2026-08-06 11:22:00,744.55,747.35,744.55,747.35,150,97350,57910.75,0.052054794520547946,,,,,
2026-08-06 11:23:00,747.1,747.1,745.85,745.85,120,97350,57912.4,0.052054794520547946,,,,,
2026-08-06 11:24:00,742.0,743.1,741.95,742.95,5730,100350,57918.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,741.05,746.95,741.05,742.25,240,100800,57927.4,0.052054794520547946,,,,,
2026-08-06 11:26:00,741.2,749.45,740.95,748.0,660,101190,57917.0,0.052054794520547946,,,,,
2026-08-06 11:27:00,748.25,751.5,745.2,751.5,1230,101880,57910.05,0.052054794520547946,,,,,
2026-08-06 11:28:00,750.15,751.0,746.6,748.8,330,101910,57907.9,0.052054794520547946,,,,,
2026-08-06 11:29:00,749.55,749.55,749.2,749.2,120,102030,57911.9,0.052054794520547946,,,,,
2026-08-06 11:30:00,746.2,748.35,746.2,748.35,60,102060,57921.4,0.052054794520547946,,,,,
2026-08-06 11:31:00,745.0,755.25,744.95,752.95,360,102030,57900.95,0.052054794520547946,,,,,
2026-08-06 11:32:00,751.05,757.0,750.25,757.0,9150,102090,57901.55,0.052054794520547946,,,,,
2026-08-06 11:33:00,754.6,757.2,753.65,755.85,300,98400,57903.2,0.052054794520547946,,,,,
2026-08-06 11:34:00,758.2,758.8,756.65,758.0,270,98550,57902.65,0.052054794520547946,,,,,
2026-08-06 11:35:00,758.7,759.9,756.55,756.55,240,98670,57899.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,755.9,767.75,755.4,767.75,1710,98370,57882.0,0.052054794520547946,,,,,
2026-08-06 11:37:00,765.9,768.2,765.9,768.2,510,98430,57881.95,0.052054794520547946,,,,,
2026-08-06 11:38:00,764.9,764.9,757.35,761.65,1320,98550,57896.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,759.1,759.95,755.4,759.15,390,98520,57901.75,0.052054794520547946,,,,,
2026-08-06 11:40:00,756.35,761.9,752.0,761.9,1620,98700,57902.35,0.052054794520547946,,,,,
2026-08-06 11:41:00,759.65,761.7,756.2,760.9,780,99510,57896.55,0.052054794520547946,,,,,
2026-08-06 11:42:00,759.95,773.95,759.95,773.95,1110,99750,57872.75,0.052054794520547946,,,,,
2026-08-06 11:43:00,770.8,780.0,770.8,775.0,1110,99750,57861.3,0.052054794520547946,,,,,
2026-08-06 11:44:00,770.8,776.0,770.8,773.75,540,99810,57859.95,0.052054794520547946,,,,,
2026-08-06 11:45:00,772.0,779.3,769.75,771.0,1590,99330,57867.9,0.052054794520547946,,,,,
2026-08-06 11:46:00,769.95,770.65,767.95,770.3,360,99450,57864.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,770.3,772.2,770.2,772.2,330,99600,57863.25,0.052054794520547946,,,,,
2026-08-06 11:48:00,774.9,777.95,770.2,772.25,360,99750,57856.7,0.052054794520547946,,,,,
2026-08-06 11:49:00,772.45,774.15,770.0,770.0,120,99840,57863.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,770.0,770.0,770.0,770.0,0,99840,57879.95,0.052054794520547946,,,,,
2026-08-06 11:51:00,759.8,759.8,758.05,758.05,120,99840,57893.85,0.052054794520547946,,,,,
2026-08-06 11:52:00,760.05,761.15,755.35,755.35,720,99300,57907.95,0.052054794520547946,,,,,
2026-08-06 11:53:00,755.75,757.45,750.0,752.3,600,99540,57904.1,0.052054794520547946,,,,,
2026-08-06 11:54:00,753.05,755.4,752.45,753.45,5700,99540,57914.85,0.052054794520547946,,,,,
2026-08-06 11:55:00,751.75,753.9,746.05,750.25,780,100830,57920.35,0.052054794520547946,,,,,
2026-08-06 11:56:00,747.35,748.25,737.35,737.35,1110,100830,57946.5,0.052054794520547946,,,,,
2026-08-06 11:57:00,738.1,747.85,730.0,730.0,1110,100830,57953.75,0.052054794520547946,,,,,
2026-08-06 11:58:00,730.0,741.65,728.75,731.55,900,100920,57954.3,0.052054794520547946,,,,,
2026-08-06 11:59:00,730.6,738.0,730.55,735.65,270,101010,57944.0,0.052054794520547946,,,,,
2026-08-06 12:00:00,733.8,738.45,733.75,737.65,300,101010,57934.85,0.052054794520547946,,,,,
2026-08-06 12:01:00,740.15,741.35,737.65,738.65,210,101130,57939.2,0.052054794520547946,,,,,
2026-08-06 12:02:00,739.3,740.85,737.25,740.85,150,101190,57945.35,0.052054794520547946,,,,,
2026-08-06 12:03:00,742.8,743.8,741.0,741.1,240,101280,57949.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,743.7,743.7,743.7,743.7,30,101280,57942.5,0.052054794520547946,,,,,
2026-08-06 12:05:00,743.0,744.2,737.9,738.2,690,101460,57954.65,0.052054794520547946,,,,,
2026-08-06 12:06:00,737.55,747.1,737.55,747.1,360,101460,57944.8,0.052054794520547946,,,,,
2026-08-06 12:07:00,744.95,744.95,743.05,743.05,60,101520,57950.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,744.95,745.0,744.95,745.0,240,101520,57938.6,0.052054794520547946,,,,,
2026-08-06 12:09:00,747.35,748.55,747.35,747.65,210,101490,57939.9,0.052054794520547946,,,,,
2026-08-06 12:10:00,746.5,746.5,746.0,746.0,120,101610,57942.9,0.052054794520547946,,,,,
2026-08-06 12:11:00,741.5,746.8,741.5,746.8,390,101850,57941.85,0.052054794520547946,,,,,
2026-08-06 12:12:00,746.8,746.8,746.8,746.8,0,101850,57941.4,0.052054794520547946,,,,,
2026-08-06 12:13:00,750.2,750.3,745.2,746.8,210,101820,57936.6,0.052054794520547946,,,,,
2026-08-06 12:14:00,746.8,750.3,745.0,745.65,510,101820,57936.85,0.052054794520547946,,,,,
2026-08-06 12:15:00,742.95,743.1,737.0,737.0,240,101820,57958.0,0.052054794520547946,,,,,
2026-08-06 12:16:00,741.2,741.9,726.75,731.25,1080,101970,57961.25,0.052054794520547946,,,,,
2026-08-06 12:17:00,733.4,733.4,728.0,731.7,780,102240,57974.35,0.052054794520547946,,,,,
2026-08-06 12:18:00,730.65,731.05,730.65,730.7,120,102240,57971.0,0.052054794520547946,,,,,
2026-08-06 12:19:00,735.9,743.2,735.9,743.2,330,102660,57947.35,0.052054794520547946,,,,,
2026-08-06 12:20:00,743.45,746.5,738.9,741.2,2100,103710,57960.95,0.052054794520547946,,,,,
2026-08-06 12:21:00,739.45,744.65,739.45,740.15,390,103710,57954.2,0.052054794520547946,,,,,
2026-08-06 12:22:00,741.8,742.2,738.8,740.95,540,103950,57944.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,742.6,742.6,742.6,742.6,90,104190,57955.45,0.052054794520547946,,,,,
2026-08-06 12:24:00,737.0,737.3,732.25,737.0,360,104280,57949.65,0.052054794520547946,,,,,
2026-08-06 12:25:00,740.25,740.25,738.9,738.95,120,104280,57955.4,0.052054794520547946,,,,,
2026-08-06 12:26:00,739.0,741.4,734.35,739.9,210,104400,57948.5,0.052054794520547946,,,,,
2026-08-06 12:27:00,738.55,740.75,738.55,740.75,90,104400,57951.3,0.052054794520547946,,,,,
2026-08-06 12:28:00,737.7,737.7,737.7,737.7,30,104340,57952.5,0.052054794520547946,,,,,
2026-08-06 12:29:00,737.15,738.05,737.05,737.05,120,104340,57958.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,734.95,736.45,732.65,736.05,210,104370,57950.25,0.052054794520547946,,,,,
2026-08-06 12:31:00,731.25,739.25,731.05,736.05,750,104460,57950.1,0.052054794520547946,,,,,
2026-08-06 12:32:00,736.7,738.55,732.4,734.0,210,104760,57963.6,0.052054794520547946,,,,,
2026-08-06 12:33:00,732.2,737.5,732.2,737.5,90,104850,57956.45,0.052054794520547946,,,,,
2026-08-06 12:34:00,736.85,737.0,734.0,734.0,150,104850,57958.55,0.052054794520547946,,,,,
2026-08-06 12:35:00,734.0,735.45,733.7,734.0,1920,104910,57951.2,0.052054794520547946,,,,,
2026-08-06 12:36:00,737.5,737.5,733.0,735.05,390,105480,57947.45,0.052054794520547946,,,,,
2026-08-06 12:37:00,733.6,733.6,733.0,733.0,780,105480,57962.3,0.052054794520547946,,,,,
2026-08-06 12:38:00,735.0,738.9,735.0,736.8,270,105870,57947.2,0.052054794520547946,,,,,
2026-08-06 12:39:00,735.95,739.5,735.95,739.35,120,105720,57947.65,0.052054794520547946,,,,,
2026-08-06 12:40:00,736.0,739.0,734.05,739.0,1050,105720,57951.15,0.052054794520547946,,,,,
2026-08-06 12:41:00,739.7,744.0,739.0,743.05,870,106020,57940.15,0.052054794520547946,,,,,
2026-08-06 12:42:00,742.75,742.75,738.2,738.2,180,106260,57938.35,0.052054794520547946,,,,,
2026-08-06 12:43:00,740.7,740.7,740.7,740.7,30,106350,57942.7,0.052054794520547946,,,,,
2026-08-06 12:44:00,738.4,741.2,738.4,741.2,120,106350,57950.65,0.052054794520547946,,,,,
2026-08-06 12:45:00,735.0,737.1,735.0,737.1,120,106350,57955.5,0.052054794520547946,,,,,
2026-08-06 12:46:00,733.0,743.75,733.0,741.8,630,106410,57939.55,0.052054794520547946,,,,,
2026-08-06 12:47:00,741.25,744.0,741.25,744.0,90,106650,57935.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,744.1,749.2,743.0,749.2,330,106710,57920.3,0.052054794520547946,,,,,
2026-08-06 12:49:00,749.5,754.15,746.45,753.3,1950,106800,57909.1,0.052054794520547946,,,,,
2026-08-06 12:50:00,753.35,756.6,746.9,754.9,1770,107910,57894.05,0.052054794520547946,,,,,
2026-08-06 12:51:00,756.3,756.3,748.35,748.35,840,108870,57908.05,0.052054794520547946,,,,,
2026-08-06 12:52:00,748.1,749.45,746.25,749.45,270,108870,57916.05,0.052054794520547946,,,,,
2026-08-06 12:53:00,745.0,753.9,743.65,753.9,3240,108780,57901.7,0.052054794520547946,,,,,
2026-08-06 12:54:00,753.6,753.6,749.45,749.45,60,110070,57905.65,0.052054794520547946,,,,,
2026-08-06 12:55:00,751.0,760.4,751.0,756.55,720,110070,57901.5,0.052054794520547946,,,,,
2026-08-06 12:56:00,753.05,758.0,753.05,757.3,210,110070,57889.55,0.052054794520547946,,,,,
2026-08-06 12:57:00,755.0,755.0,753.2,753.2,150,109980,57918.3,0.052054794520547946,,,,,
2026-08-06 12:58:00,747.2,748.7,741.0,742.25,2910,109950,57937.6,0.052054794520547946,,,,,
2026-08-06 12:59:00,740.5,740.95,736.3,738.4,600,108300,57934.9,0.052054794520547946,,,,,
2026-08-06 13:00:00,740.45,743.9,740.45,743.9,210,108030,57945.35,0.052054794520547946,,,,,
2026-08-06 13:01:00,744.15,744.2,744.15,744.2,120,107880,57935.65,0.052054794520547946,,,,,
2026-08-06 13:02:00,744.0,744.4,741.25,741.4,150,107970,57946.1,0.052054794520547946,,,,,
2026-08-06 13:03:00,741.0,742.75,736.05,736.05,660,108090,57961.6,0.052054794520547946,,,,,
2026-08-06 13:04:00,730.7,737.95,729.2,737.95,810,107910,57938.05,0.052054794520547946,,,,,
2026-08-06 13:05:00,741.1,743.2,738.0,738.0,570,108000,57949.75,0.052054794520547946,,,,,
2026-08-06 13:06:00,735.85,735.85,735.85,735.85,30,108060,57937.45,0.052054794520547946,,,,,
2026-08-06 13:07:00,745.9,752.05,745.9,747.95,2580,108060,57932.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,750.75,757.8,746.25,757.8,1500,109950,57915.1,0.052054794520547946,,,,,
2026-08-06 13:09:00,754.25,756.0,753.25,753.25,120,111000,57919.7,0.052054794520547946,,,,,
2026-08-06 13:10:00,753.75,753.75,752.95,752.95,90,111030,57912.7,0.052054794520547946,,,,,
2026-08-06 13:11:00,755.05,755.35,746.0,747.2,480,111150,57943.15,0.052054794520547946,,,,,
2026-08-06 13:12:00,745.0,745.0,712.95,739.95,4950,110130,57940.2,0.052054794520547946,,,,,
2026-08-06 13:13:00,742.7,743.4,736.8,741.9,600,109650,57946.5,0.052054794520547946,,,,,
2026-08-06 13:14:00,741.9,743.0,739.15,742.55,270,109140,57932.6,0.052054794520547946,,,,,
2026-08-06 13:15:00,744.9,754.75,741.2,741.5,990,109530,57927.25,0.052054794520547946,,,,,
2026-08-06 13:16:00,740.1,740.1,729.45,729.45,330,109320,57964.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,730.35,731.7,728.7,731.7,270,109560,57966.05,0.052054794520547946,,,,,
2026-08-06 13:18:00,728.65,734.95,714.9,734.95,4650,109620,57958.7,0.052054794520547946,,,,,
2026-08-06 13:19:00,729.95,736.95,723.9,723.9,2700,113850,57979.85,0.052054794520547946,,,,,
2026-08-06 13:20:00,720.0,730.0,713.6,730.0,2010,113970,57964.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,722.8,723.4,720.0,721.65,450,113790,57979.25,0.052054794520547946,,,,,
2026-08-06 13:22:00,720.5,727.65,720.0,720.0,960,113640,57982.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,720.35,728.4,720.35,726.9,540,113760,57962.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,729.9,736.5,726.1,735.45,270,114030,57936.15,0.052054794520547946,,,,,
2026-08-06 13:25:00,732.05,736.0,731.8,732.9,780,113970,57932.55,0.052054794520547946,,,,,
2026-08-06 13:26:00,734.2,736.2,730.0,730.0,420,114090,57964.2,0.052054794520547946,,,,,
2026-08-06 13:27:00,726.0,730.7,721.7,723.0,1200,114480,57965.3,0.052054794520547946,,,,,
2026-08-06 13:28:00,723.55,726.0,723.1,723.1,270,114810,57967.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,724.2,731.3,724.0,731.1,330,114720,57956.5,0.052054794520547946,,,,,
2026-08-06 13:30:00,725.0,725.0,720.0,723.1,420,114810,57967.8,0.052054794520547946,,,,,
2026-08-06 13:31:00,723.1,723.1,718.7,718.7,240,114810,57983.4,0.052054794520547946,,,,,
2026-08-06 13:32:00,716.85,725.45,716.05,725.45,240,114900,57969.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,722.95,722.95,722.4,722.4,90,114840,57967.15,0.052054794520547946,,,,,
2026-08-06 13:34:00,723.05,731.45,723.05,730.05,210,114840,57956.4,0.052054794520547946,,,,,
