Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 10:26:00,1374.05,1374.4,1374.0,1374.4,8,11469
2026-08-06 10:27:00,1374.45,1374.5,1374.4,1374.4,4,11471
2026-08-06 10:28:00,1374.5,1374.5,1374.25,1374.5,3,11473
2026-08-06 10:29:00,1374.25,1374.5,1374.25,1374.5,3,11473
2026-08-06 10:30:00,1374.65,1374.85,1374.5,1374.85,16,11476
2026-08-06 10:31:00,1374.75,1374.75,1374.55,1374.55,10,11473
2026-08-06 10:32:00,1374.6,1374.8,1374.6,1374.6,4,11474
2026-08-06 10:33:00,1375.0,1375.0,1374.6,1374.6,5,11476
2026-08-06 10:34:00,1374.25,1374.25,1374.0,1374.0,10,11476
2026-08-06 10:35:00,1374.2,1374.2,1374.2,1374.2,3,11474
2026-08-06 10:36:00,1374.75,1374.75,1374.55,1374.55,2,11473
2026-08-06 10:37:00,1374.0,1374.0,1374.0,1374.0,8,11469
2026-08-06 10:38:00,1374.5,1374.5,1374.5,1374.5,1,11470
2026-08-06 10:39:00,1374.5,1374.5,1374.5,1374.5,0,11470
2026-08-06 10:40:00,1374.5,1374.5,1374.5,1374.5,0,11470
2026-08-06 10:41:00,1374.0,1374.0,1373.55,1373.95,7,11475
2026-08-06 10:42:00,1373.95,1373.95,1373.95,1373.95,0,11475
2026-08-06 10:43:00,1373.55,1373.55,1373.55,1373.55,1,11475
2026-08-06 10:44:00,1373.45,1373.45,1373.3,1373.3,6,11473
2026-08-06 10:45:00,1373.1,1373.15,1373.1,1373.15,4,11473
2026-08-06 10:46:00,1373.1,1373.15,1373.1,1373.1,6,11474
2026-08-06 10:47:00,1373.15,1373.45,1373.15,1373.15,3,11473
2026-08-06 10:48:00,1373.1,1373.1,1373.1,1373.1,1,11472
2026-08-06 10:49:00,1373.0,1373.05,1372.8,1372.8,10,11473
2026-08-06 10:50:00,1372.8,1372.8,1372.8,1372.8,0,11473
2026-08-06 10:51:00,1372.5,1372.5,1372.35,1372.35,17,11466
2026-08-06 10:52:00,1372.3,1372.4,1372.0,1372.0,13,11465
2026-08-06 10:53:00,1371.8,1372.0,1371.35,1371.35,37,11455
2026-08-06 10:54:00,1371.45,1371.45,1371.3,1371.3,7,11454
2026-08-06 10:55:00,1371.25,1371.25,1370.25,1370.45,49,11442
2026-08-06 10:56:00,1370.4,1370.85,1370.4,1370.7,28,11437
2026-08-06 10:57:00,1370.5,1370.6,1370.15,1370.3,26,11426
2026-08-06 10:58:00,1370.15,1370.7,1370.15,1370.5,26,11432
2026-08-06 10:59:00,1370.55,1370.6,1370.25,1370.5,10,11435
2026-08-06 11:00:00,1370.25,1370.6,1369.2,1370.15,147,11422
2026-08-06 11:01:00,1370.3,1370.35,1370.05,1370.25,30,11425
2026-08-06 11:02:00,1370.5,1370.5,1369.5,1369.7,21,11428
2026-08-06 11:03:00,1369.6,1369.7,1369.2,1369.3,21,11427
2026-08-06 11:04:00,1369.35,1370.95,1369.35,1370.95,33,11433
2026-08-06 11:05:00,1370.75,1371.5,1370.75,1371.05,23,11443
2026-08-06 11:06:00,1371.5,1371.5,1371.0,1371.5,16,11446
2026-08-06 11:07:00,1371.2,1371.2,1371.0,1371.2,3,11447
2026-08-06 11:08:00,1371.5,1371.85,1371.5,1371.8,7,11443
2026-08-06 11:09:00,1371.7,1371.85,1371.7,1371.85,2,11441
2026-08-06 11:10:00,1371.8,1372.0,1371.8,1372.0,7,11442
2026-08-06 11:11:00,1371.95,1372.2,1371.95,1372.2,12,11444
2026-08-06 11:12:00,1372.0,1372.25,1371.75,1372.1,10,11443
2026-08-06 11:13:00,1371.7,1371.9,1371.5,1371.9,6,11444
2026-08-06 11:14:00,1371.55,1371.9,1371.55,1371.9,3,11447
2026-08-06 11:15:00,1372.0,1372.0,1371.6,1371.6,7,11452
2026-08-06 11:16:00,1372.2,1372.8,1372.05,1372.8,19,11459
2026-08-06 11:17:00,1372.7,1372.7,1372.0,1372.35,16,11453
2026-08-06 11:18:00,1372.35,1372.35,1372.35,1372.35,0,11453
2026-08-06 11:19:00,1372.4,1372.9,1372.4,1372.9,9,11450
2026-08-06 11:20:00,1372.8,1373.95,1372.8,1373.95,28,11450
2026-08-06 11:21:00,1373.7,1374.35,1373.7,1374.35,23,11458
2026-08-06 11:22:00,1374.4,1374.4,1374.0,1374.0,8,11460
2026-08-06 11:23:00,1373.8,1374.2,1373.8,1374.2,12,11463
2026-08-06 11:24:00,1374.0,1374.0,1373.55,1373.55,14,11465
2026-08-06 11:25:00,1373.95,1373.95,1373.7,1373.7,3,11463
2026-08-06 11:26:00,1373.4,1373.5,1373.0,1373.0,12,11465
2026-08-06 11:27:00,1373.25,1373.55,1373.25,1373.55,6,11463
2026-08-06 11:28:00,1373.5,1373.55,1373.1,1373.55,6,11463
2026-08-06 11:29:00,1373.45,1373.45,1373.45,1373.45,2,11464
2026-08-06 11:30:00,1373.55,1373.8,1373.2,1373.2,7,11466
2026-08-06 11:31:00,1372.65,1372.65,1372.65,1372.65,6,11468
2026-08-06 11:32:00,1373.0,1373.15,1373.0,1373.1,5,11470
2026-08-06 11:33:00,1373.15,1373.15,1373.15,1373.15,1,11470
2026-08-06 11:34:00,1373.55,1373.6,1373.0,1373.0,6,11470
2026-08-06 11:35:00,1373.5,1374.05,1373.5,1373.8,11,11473
2026-08-06 11:36:00,1373.65,1373.65,1373.4,1373.4,3,11471
2026-08-06 11:37:00,1373.15,1373.15,1373.15,1373.15,2,11470
2026-08-06 11:38:00,1373.15,1373.15,1373.15,1373.15,0,11470
2026-08-06 11:39:00,1373.05,1373.1,1372.65,1372.95,6,11467
2026-08-06 11:40:00,1372.7,1373.1,1372.55,1372.55,4,11467
2026-08-06 11:41:00,1372.6,1372.6,1372.6,1372.6,1,11467
2026-08-06 11:42:00,1372.65,1372.65,1372.5,1372.5,6,11472
2026-08-06 11:43:00,1372.5,1372.5,1372.5,1372.5,0,11472
2026-08-06 11:44:00,1372.8,1373.0,1372.65,1373.0,3,11475
2026-08-06 11:45:00,1373.0,1373.0,1373.0,1373.0,0,11475
2026-08-06 11:46:00,1373.25,1373.25,1373.0,1373.0,3,11474
2026-08-06 11:47:00,1372.45,1372.45,1372.3,1372.3,2,11474
2026-08-06 11:48:00,1372.35,1372.35,1372.3,1372.3,3,11476
2026-08-06 11:49:00,1372.2,1372.3,1372.2,1372.25,5,11479
2026-08-06 11:50:00,1372.25,1372.25,1372.25,1372.25,0,11479
2026-08-06 11:51:00,1372.2,1372.2,1372.2,1372.2,2,11480
2026-08-06 11:52:00,1372.0,1372.55,1372.0,1372.55,5,11481
2026-08-06 11:53:00,1372.55,1372.55,1372.55,1372.55,0,11481
2026-08-06 11:54:00,1372.25,1372.3,1372.25,1372.3,3,11482
2026-08-06 11:55:00,1372.3,1372.3,1372.3,1372.3,0,11482
2026-08-06 11:56:00,1372.3,1372.3,1372.3,1372.3,0,11482
2026-08-06 11:57:00,1372.5,1372.5,1372.5,1372.5,1,11482
2026-08-06 11:58:00,1372.6,1372.6,1372.6,1372.6,1,11482
2026-08-06 11:59:00,1373.0,1373.0,1373.0,1373.0,5,11481
2026-08-06 12:00:00,1373.3,1373.3,1373.1,1373.1,2,11481
2026-08-06 12:01:00,1372.5,1372.6,1372.5,1372.6,6,11484
2026-08-06 12:02:00,1372.35,1372.5,1372.35,1372.35,13,11490
2026-08-06 12:03:00,1372.7,1372.7,1372.65,1372.65,2,11489
2026-08-06 12:04:00,1372.3,1372.4,1372.3,1372.4,3,11489
2026-08-06 12:05:00,1372.1,1372.5,1372.1,1372.15,6,11489
2026-08-06 12:06:00,1372.0,1372.0,1371.65,1371.9,18,11482
2026-08-06 12:07:00,1371.9,1371.9,1371.9,1371.9,0,11482
2026-08-06 12:08:00,1371.6,1371.6,1371.5,1371.5,8,11482
2026-08-06 12:09:00,1371.7,1371.9,1371.7,1371.8,8,11482
2026-08-06 12:10:00,1371.9,1371.9,1370.7,1370.8,63,11460
2026-08-06 12:11:00,1370.6,1370.9,1370.1,1370.9,28,11457
2026-08-06 12:12:00,1370.7,1371.15,1370.6,1371.15,9,11457
2026-08-06 12:13:00,1371.2,1371.5,1371.2,1371.5,3,11457
2026-08-06 12:14:00,1371.6,1371.85,1371.5,1371.8,8,11456
2026-08-06 12:15:00,1371.75,1371.75,1371.6,1371.6,7,11458
2026-08-06 12:16:00,1371.5,1372.0,1371.5,1372.0,10,11455
2026-08-06 12:17:00,1371.95,1371.95,1371.95,1371.95,1,11454
2026-08-06 12:18:00,1371.7,1371.7,1371.5,1371.5,10,11450
2026-08-06 12:19:00,1371.0,1371.0,1371.0,1371.0,1,11449
2026-08-06 12:20:00,1371.0,1371.0,1371.0,1371.0,0,11449
2026-08-06 12:21:00,1370.6,1370.6,1370.6,1370.6,5,11448
2026-08-06 12:22:00,1370.5,1370.5,1370.15,1370.35,11,11445
2026-08-06 12:23:00,1370.15,1370.25,1370.1,1370.25,4,11444
2026-08-06 12:24:00,1370.65,1370.65,1370.65,1370.65,2,11445
2026-08-06 12:25:00,1371.0,1371.0,1370.95,1370.95,2,11444
2026-08-06 12:26:00,1370.75,1370.75,1370.35,1370.4,4,11443
2026-08-06 12:27:00,1370.7,1370.7,1370.4,1370.4,6,11447
2026-08-06 12:28:00,1370.7,1370.95,1370.7,1370.7,3,11447
2026-08-06 12:29:00,1370.7,1370.7,1370.7,1370.7,0,11447
2026-08-06 12:30:00,1370.85,1370.85,1370.85,1370.85,1,11447
2026-08-06 12:31:00,1371.05,1371.35,1370.8,1370.8,20,11448
2026-08-06 12:32:00,1370.8,1370.8,1370.8,1370.8,0,11448
2026-08-06 12:33:00,1370.65,1370.8,1370.6,1370.8,5,11450
2026-08-06 12:34:00,1370.8,1370.8,1370.8,1370.8,0,11450
2026-08-06 12:35:00,1371.5,1371.8,1371.5,1371.7,34,11453
2026-08-06 12:36:00,1372.15,1372.2,1371.9,1372.0,14,11452
2026-08-06 12:37:00,1371.7,1371.7,1371.7,1371.7,1,11452
2026-08-06 12:38:00,1370.8,1370.8,1370.8,1370.8,7,11450
2026-08-06 12:39:00,1371.65,1371.65,1371.65,1371.65,1,11450
2026-08-06 12:40:00,1372.0,1372.7,1372.0,1372.7,16,11454
2026-08-06 12:41:00,1372.8,1373.0,1372.8,1373.0,17,11457
2026-08-06 12:42:00,1372.9,1372.9,1372.9,1372.9,1,11457
2026-08-06 12:43:00,1372.7,1372.7,1372.5,1372.5,7,11456
2026-08-06 12:44:00,1373.0,1373.0,1373.0,1373.0,5,11459
2026-08-06 12:45:00,1372.5,1372.5,1372.5,1372.5,2,11459
2026-08-06 12:46:00,1372.5,1372.5,1372.5,1372.5,0,11459
2026-08-06 12:47:00,1372.35,1372.35,1372.35,1372.35,9,11464
2026-08-06 12:48:00,1372.8,1373.1,1372.8,1373.0,7,11465
2026-08-06 12:49:00,1372.3,1373.0,1372.3,1373.0,4,11466
2026-08-06 12:50:00,1372.4,1372.4,1372.4,1372.4,2,11465
2026-08-06 12:51:00,1372.75,1372.75,1372.75,1372.75,1,11466
2026-08-06 12:52:00,1373.0,1373.85,1373.0,1373.85,20,11472
2026-08-06 12:53:00,1373.5,1374.5,1373.5,1374.5,43,11477
2026-08-06 12:54:00,1374.7,1375.0,1374.25,1374.95,41,11483
2026-08-06 12:55:00,1374.25,1374.8,1374.25,1374.5,15,11486
2026-08-06 12:56:00,1374.7,1374.7,1374.25,1374.35,20,11490
2026-08-06 12:57:00,1374.0,1374.45,1374.0,1374.45,5,11491
2026-08-06 12:58:00,1374.25,1374.25,1374.25,1374.25,1,11492
2026-08-06 12:59:00,1374.2,1374.45,1373.8,1373.8,8,11495
2026-08-06 13:00:00,1373.85,1374.0,1373.85,1374.0,2,11496
2026-08-06 13:01:00,1374.0,1374.0,1374.0,1374.0,0,11496
2026-08-06 13:02:00,1374.0,1374.0,1374.0,1374.0,0,11496
2026-08-06 13:03:00,1373.8,1373.8,1373.8,1373.8,5,11498
2026-08-06 13:04:00,1373.75,1373.75,1373.7,1373.7,3,11499
2026-08-06 13:05:00,1373.55,1373.65,1373.55,1373.65,4,11501
2026-08-06 13:06:00,1373.1,1373.1,1373.0,1373.1,9,11500
2026-08-06 13:07:00,1373.1,1373.1,1373.1,1373.1,0,11500
2026-08-06 13:08:00,1373.0,1373.0,1373.0,1373.0,6,11502
2026-08-06 13:09:00,1373.1,1373.1,1372.6,1372.6,8,11500
2026-08-06 13:10:00,1372.6,1372.6,1372.6,1372.6,0,11500
2026-08-06 13:11:00,1372.7,1372.7,1372.7,1372.7,1,11501
2026-08-06 13:12:00,1372.65,1372.65,1372.65,1372.65,1,11500
2026-08-06 13:13:00,1372.6,1372.75,1372.6,1372.75,3,11498
2026-08-06 13:14:00,1372.8,1372.85,1372.6,1372.75,6,11498
2026-08-06 13:15:00,1372.6,1372.6,1372.6,1372.6,3,11497
2026-08-06 13:16:00,1372.65,1372.65,1372.65,1372.65,2,11498
2026-08-06 13:17:00,1372.25,1372.25,1372.25,1372.25,3,11501
2026-08-06 13:18:00,1372.4,1372.75,1372.4,1372.75,2,11501
2026-08-06 13:19:00,1372.45,1372.75,1372.45,1372.45,3,11501
2026-08-06 13:20:00,1372.4,1372.5,1372.25,1372.5,4,11502
2026-08-06 13:21:00,1372.2,1372.2,1372.15,1372.2,3,11502
2026-08-06 13:22:00,1372.05,1372.05,1372.0,1372.0,2,11501
2026-08-06 13:23:00,1372.25,1372.25,1372.25,1372.25,1,11502
2026-08-06 13:24:00,1372.25,1372.25,1372.25,1372.25,0,11502
2026-08-06 13:25:00,1373.0,1373.1,1373.0,1373.1,4,11504
2026-08-06 13:26:00,1373.35,1373.35,1373.35,1373.35,4,11507
2026-08-06 13:27:00,1373.4,1373.75,1373.4,1373.75,9,11509
2026-08-06 13:28:00,1373.95,1374.0,1373.95,1374.0,3,11509
2026-08-06 13:29:00,1373.65,1373.65,1373.65,1373.65,1,11509
2026-08-06 13:30:00,1373.8,1374.1,1373.8,1374.0,15,11513
2026-08-06 13:31:00,1374.45,1374.45,1373.8,1373.8,6,11511
2026-08-06 13:32:00,1373.4,1373.7,1373.4,1373.7,2,11510
2026-08-06 13:33:00,1373.75,1373.75,1373.75,1373.75,1,11510
2026-08-06 13:34:00,1372.8,1374.0,1372.8,1374.0,19,11511
2026-08-06 13:35:00,1373.9,1374.5,1373.9,1374.4,15,11514
2026-08-06 13:36:00,1374.5,1374.95,1374.4,1374.45,32,11515
2026-08-06 13:37:00,1374.35,1374.65,1374.3,1374.35,13,11515
2026-08-06 13:38:00,1374.2,1374.55,1374.2,1374.55,2,11516
2026-08-06 13:39:00,1374.35,1374.5,1374.2,1374.2,4,11517
2026-08-06 13:40:00,1374.2,1374.2,1374.2,1374.2,0,11517
2026-08-06 13:41:00,1374.5,1374.6,1374.5,1374.6,3,11517
2026-08-06 13:42:00,1374.75,1374.95,1374.75,1374.85,11,11522
2026-08-06 13:43:00,1374.5,1374.95,1374.5,1374.95,12,11527
2026-08-06 13:44:00,1375.0,1375.45,1374.65,1375.45,49,11539
2026-08-06 13:45:00,1375.05,1375.1,1374.6,1374.95,11,11539
2026-08-06 13:46:00,1375.5,1375.5,1375.45,1375.5,14,11532
2026-08-06 13:47:00,1375.2,1375.55,1374.8,1374.8,13,11532
2026-08-06 13:48:00,1375.2,1375.35,1374.9,1374.9,3,11532
2026-08-06 13:49:00,1375.25,1375.25,1375.25,1375.25,5,11534
2026-08-06 13:50:00,1375.15,1375.15,1375.1,1375.1,3,11534
2026-08-06 13:51:00,1375.0,1375.0,1375.0,1375.0,3,11534
2026-08-06 13:52:00,1374.95,1375.05,1374.95,1375.05,5,11536
2026-08-06 13:53:00,1375.0,1375.05,1374.7,1375.05,12,11536
2026-08-06 13:54:00,1375.05,1375.05,1375.05,1375.05,0,11536
2026-08-06 13:55:00,1375.0,1375.0,1375.0,1375.0,2,11534
2026-08-06 13:56:00,1375.0,1375.0,1375.0,1375.0,0,11534
2026-08-06 13:57:00,1374.75,1374.75,1374.75,1374.75,2,11535
2026-08-06 13:58:00,1375.0,1375.0,1374.95,1374.95,2,11536
2026-08-06 13:59:00,1375.0,1375.0,1375.0,1375.0,1,11537
2026-08-06 14:00:00,1375.1,1375.5,1375.1,1375.5,13,11542
2026-08-06 14:01:00,1375.35,1375.55,1375.35,1375.55,9,11543
2026-08-06 14:02:00,1375.6,1375.9,1375.55,1375.55,13,11543
2026-08-06 14:03:00,1375.2,1375.55,1375.2,1375.5,3,11544
2026-08-06 14:04:00,1375.55,1375.55,1375.5,1375.5,4,11544
2026-08-06 14:05:00,1375.45,1375.45,1375.0,1375.4,12,11549
2026-08-06 14:06:00,1375.35,1375.5,1375.0,1375.5,5,11551
2026-08-06 14:07:00,1375.55,1375.55,1375.55,1375.55,3,11549
2026-08-06 14:08:00,1375.55,1375.55,1375.55,1375.55,0,11549
2026-08-06 14:09:00,1375.05,1375.6,1375.05,1375.6,9,11551
2026-08-06 14:10:00,1375.45,1376.05,1375.45,1376.0,46,11560
2026-08-06 14:11:00,1376.3,1376.45,1376.3,1376.3,19,11559
2026-08-06 14:12:00,1376.2,1376.2,1375.5,1375.5,20,11558
2026-08-06 14:13:00,1375.2,1375.5,1375.2,1375.5,5,11558
2026-08-06 14:14:00,1375.45,1375.45,1375.45,1375.45,1,11558
2026-08-06 14:15:00,1375.0,1375.3,1374.95,1375.3,12,11561
2026-08-06 14:16:00,1375.0,1375.1,1375.0,1375.1,3,11562
2026-08-06 14:17:00,1375.05,1375.2,1375.0,1375.0,7,11560
2026-08-06 14:18:00,1375.0,1375.0,1375.0,1375.0,0,11560
2026-08-06 14:19:00,1375.05,1375.05,1375.0,1375.0,4,11560
2026-08-06 14:20:00,1375.2,1380.0,1375.2,1377.2,540,11604
2026-08-06 14:21:00,1377.0,1377.7,1376.9,1377.55,42,11586
2026-08-06 14:22:00,1377.5,1383.5,1377.5,1382.75,465,11593
2026-08-06 14:23:00,1382.0,1386.4,1382.0,1385.15,434,11616
2026-08-06 14:24:00,1384.8,1385.95,1384.75,1385.0,133,11628
2026-08-06 14:25:00,1384.75,1384.75,1383.25,1383.25,121,11624
2026-08-06 14:26:00,1383.2,1385.45,1382.6,1384.55,90,11628
2026-08-06 14:27:00,1384.8,1387.6,1384.5,1387.55,108,11665
2026-08-06 14:28:00,1387.0,1388.7,1386.75,1388.05,205,11689
2026-08-06 14:29:00,1387.85,1389.65,1387.85,1389.55,89,11709
2026-08-06 14:30:00,1389.5,1389.5,1387.2,1388.75,82,11736
2026-08-06 14:31:00,1389.5,1392.0,1389.3,1390.1,146,11737
2026-08-06 14:32:00,1390.55,1391.5,1389.95,1390.0,77,11742
2026-08-06 14:33:00,1389.7,1391.0,1388.65,1388.65,79,11724
2026-08-06 14:34:00,1388.4,1388.65,1387.2,1387.4,71,11711
2026-08-06 14:35:00,1387.65,1387.7,1386.0,1386.0,93,11684
2026-08-06 14:36:00,1386.35,1388.95,1386.35,1388.0,59,11681
2026-08-06 14:37:00,1387.3,1387.4,1384.8,1387.15,85,11658
2026-08-06 14:38:00,1387.35,1387.35,1385.2,1385.65,56,11651
2026-08-06 14:39:00,1385.6,1385.7,1384.75,1385.5,46,11646
2026-08-06 14:40:00,1385.45,1386.85,1385.4,1386.0,30,11648
2026-08-06 14:41:00,1386.4,1386.55,1386.15,1386.15,11,11646
2026-08-06 14:42:00,1386.5,1387.7,1386.4,1386.7,30,11643
2026-08-06 14:43:00,1386.6,1387.85,1386.6,1387.85,24,11646
2026-08-06 14:44:00,1387.35,1388.6,1387.35,1388.2,46,11650
2026-08-06 14:45:00,1388.9,1389.1,1388.25,1388.25,59,11669
2026-08-06 14:46:00,1388.75,1388.85,1388.05,1388.6,16,11668
2026-08-06 14:47:00,1388.25,1389.7,1388.25,1389.4,45,11681
2026-08-06 14:48:00,1388.75,1389.05,1388.05,1388.65,31,11680
2026-08-06 14:49:00,1388.35,1389.7,1388.35,1389.7,24,11691
2026-08-06 14:50:00,1389.65,1390.0,1389.5,1389.5,37,11691
2026-08-06 14:51:00,1389.9,1390.8,1389.8,1390.25,45,11693
2026-08-06 14:52:00,1390.1,1390.5,1389.5,1389.9,43,11692
2026-08-06 14:53:00,1390.0,1390.9,1390.0,1390.9,32,11689
2026-08-06 14:54:00,1390.85,1391.2,1390.5,1390.75,46,11692
2026-08-06 14:55:00,1390.4,1390.4,1389.05,1389.45,57,11677
2026-08-06 14:56:00,1389.0,1390.45,1388.25,1390.3,58,11664
2026-08-06 14:57:00,1390.5,1390.55,1389.6,1389.6,17,11665
2026-08-06 14:58:00,1389.7,1390.05,1389.2,1390.05,27,11672
2026-08-06 14:59:00,1390.1,1391.0,1390.1,1391.0,22,11673
2026-08-06 15:00:00,1391.5,1391.8,1391.0,1391.75,42,11664
2026-08-06 15:01:00,1391.4,1392.9,1391.0,1392.8,89,11679
2026-08-06 15:02:00,1392.9,1394.0,1392.9,1393.85,96,11668
2026-08-06 15:03:00,1393.7,1393.7,1392.3,1392.5,52,11668
2026-08-06 15:04:00,1392.55,1394.75,1392.55,1394.7,54,11671
2026-08-06 15:05:00,1394.9,1396.55,1394.9,1396.5,170,11677
2026-08-06 15:06:00,1395.85,1396.1,1393.9,1394.05,95,11646
