Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:28:00,130.1,130.9,127.95,128.65,155935,5241600,24632.85,0.0136986301369863,,,,,
2026-08-06 10:29:00,128.3,129.4,126.0,127.0,180635,5263765,24635.7,0.0136986301369863,,,,,
2026-08-06 10:30:00,126.85,128.65,126.55,127.25,180180,5303675,24637.05,0.0136986301369863,,,,,
2026-08-06 10:31:00,127.05,128.8,126.5,127.55,149305,5326295,24638.0,0.0136986301369863,,,,,
2026-08-06 10:32:00,127.35,128.75,125.7,125.95,166205,5351190,24638.9,0.0136986301369863,,,,,
2026-08-06 10:33:00,126.0,127.5,124.3,126.75,346060,5367635,24639.05,0.0136986301369863,,,,,
2026-08-06 10:34:00,126.8,129.95,126.2,129.55,241605,5364450,24635.55,0.0136986301369863,,,,,
2026-08-06 10:35:00,129.7,130.85,127.85,128.95,350610,5382910,24634.5,0.0136986301369863,,,,,
2026-08-06 10:36:00,128.75,129.7,125.7,127.15,245505,5423990,24638.35,0.0136986301369863,,,,,
2026-08-06 10:37:00,127.15,129.9,126.0,129.9,224380,5423990,24632.2,0.0136986301369863,,,,,
2026-08-06 10:38:00,129.8,130.0,125.45,126.1,253760,5432570,24641.2,0.0136986301369863,,,,,
2026-08-06 10:39:00,126.2,127.9,125.55,127.45,132405,5482165,24639.6,0.0136986301369863,,,,,
2026-08-06 10:40:00,127.45,128.95,127.0,128.4,165425,5484895,24635.1,0.0136986301369863,,,,,
2026-08-06 10:41:00,128.6,130.85,128.25,130.4,325130,5498935,24633.8,0.0136986301369863,,,,,
2026-08-06 10:42:00,130.1,130.5,126.5,128.75,164905,5475925,24635.6,0.0136986301369863,,,,,
2026-08-06 10:43:00,128.85,129.95,127.6,129.15,131040,5473650,24636.6,0.0136986301369863,,,,,
2026-08-06 10:44:00,129.1,129.15,126.9,128.5,87555,5498740,24636.65,0.0136986301369863,,,,,
2026-08-06 10:45:00,128.25,130.5,128.15,130.0,211120,5517460,24633.1,0.0136986301369863,,,,,
2026-08-06 10:46:00,129.95,132.7,129.7,132.35,516620,5526950,24628.2,0.0136986301369863,,,,,
2026-08-06 10:47:00,132.4,133.65,130.4,133.25,494585,5569525,24623.85,0.0136986301369863,,,,,
2026-08-06 10:48:00,133.6,134.2,132.15,133.15,403975,5569525,24627.25,0.0136986301369863,,,,,
2026-08-06 10:49:00,133.15,134.5,131.1,132.6,292435,5557110,24626.9,0.0136986301369863,,,,,
2026-08-06 10:50:00,132.3,134.7,131.2,133.4,252005,5537675,24626.55,0.0136986301369863,,,,,
2026-08-06 10:51:00,133.2,138.4,133.05,137.55,630630,5439330,24620.7,0.0136986301369863,,,,,
2026-08-06 10:52:00,137.85,142.0,137.15,141.65,740220,5439330,24617.55,0.0136986301369863,,,,,
2026-08-06 10:53:00,141.25,142.55,136.5,138.55,667745,5314595,24620.85,0.0136986301369863,,,,,
2026-08-06 10:54:00,138.35,139.05,132.0,132.55,448110,5277740,24628.05,0.0136986301369863,,,,,
2026-08-06 10:55:00,132.0,133.7,131.0,131.85,254670,5277740,24627.7,0.0136986301369863,,,,,
2026-08-06 10:56:00,131.65,134.25,127.1,127.7,536445,5314595,24633.25,0.0136986301369863,,,,,
2026-08-06 10:57:00,127.7,130.0,123.2,129.2,646165,5169190,24633.5,0.0136986301369863,,,,,
2026-08-06 10:58:00,129.2,132.4,126.8,131.7,428935,5356585,24630.65,0.0136986301369863,,,,,
2026-08-06 10:59:00,131.3,134.1,130.0,131.5,359515,5356585,24630.7,0.0136986301369863,,,,,
2026-08-06 11:00:00,131.15,132.2,128.4,131.4,244010,5429190,24631.7,0.0136986301369863,,,,,
2026-08-06 11:01:00,131.6,134.4,131.25,133.4,248560,5406830,24627.4,0.0136986301369863,,,,,
2026-08-06 11:02:00,133.55,136.6,132.7,135.0,338780,5410990,24623.8,0.0136986301369863,,,,,
2026-08-06 11:03:00,135.2,135.45,130.25,132.3,273715,5378880,24631.0,0.0136986301369863,,,,,
2026-08-06 11:04:00,131.9,132.55,130.0,130.3,105170,5408715,24629.75,0.0136986301369863,,,,,
2026-08-06 11:05:00,130.6,130.65,127.0,129.8,289120,5383690,24628.8,0.0136986301369863,,,,,
2026-08-06 11:06:00,129.75,130.8,129.0,130.45,138385,5391620,24630.8,0.0136986301369863,,,,,
2026-08-06 11:07:00,130.45,131.7,127.55,128.9,177125,5419830,24632.75,0.0136986301369863,,,,,
2026-08-06 11:08:00,128.9,129.9,128.1,129.15,72865,5431270,24633.15,0.0136986301369863,,,,,
2026-08-06 11:09:00,129.1,129.3,125.35,126.3,287040,5441085,24638.35,0.0136986301369863,,,,,
2026-08-06 11:10:00,126.05,126.4,122.7,123.3,553475,5548725,24642.35,0.0136986301369863,,,,,
2026-08-06 11:11:00,123.15,126.45,121.5,121.85,403585,5574855,24645.2,0.0136986301369863,,,,,
2026-08-06 11:12:00,121.9,123.4,119.35,122.25,474110,5675345,24646.6,0.0136986301369863,,,,,
2026-08-06 11:13:00,121.8,122.95,121.1,121.3,244335,5675345,24650.2,0.0136986301369863,,,,,
2026-08-06 11:14:00,121.2,121.9,119.15,119.15,345215,5744310,24652.45,0.0136986301369863,,,,,
2026-08-06 11:15:00,119.4,120.75,118.35,119.85,377455,5876715,24654.55,0.0136986301369863,,,,,
2026-08-06 11:16:00,119.7,123.05,119.7,122.7,477425,6017310,24648.55,0.0136986301369863,,,,,
2026-08-06 11:17:00,122.65,123.0,118.6,121.2,428870,6017310,24653.1,0.0136986301369863,,,,,
2026-08-06 11:18:00,121.1,121.1,118.0,118.3,340210,6020365,24659.6,0.0136986301369863,,,,,
2026-08-06 11:19:00,118.25,118.55,115.85,117.2,575120,6091020,24663.9,0.0136986301369863,,,,,
2026-08-06 11:20:00,117.0,117.4,114.45,117.0,559325,6255080,24667.2,0.0136986301369863,,,,,
2026-08-06 11:21:00,116.8,118.0,116.0,117.45,296140,6365320,24667.45,0.0136986301369863,,,,,
2026-08-06 11:22:00,117.35,119.0,116.7,117.75,341965,6458270,24666.8,0.0136986301369863,,,,,
2026-08-06 11:23:00,117.7,118.4,116.55,117.55,183170,6563635,24666.05,0.0136986301369863,,,,,
2026-08-06 11:24:00,117.6,118.1,116.0,116.65,226135,6597110,24669.65,0.0136986301369863,,,,,
2026-08-06 11:25:00,116.65,118.0,116.0,116.85,274105,6663475,24673.45,0.0136986301369863,,,,,
2026-08-06 11:26:00,116.6,118.2,116.25,117.8,224315,6745895,24668.35,0.0136986301369863,,,,,
2026-08-06 11:27:00,117.8,119.6,117.3,119.2,372840,6882980,24667.3,0.0136986301369863,,,,,
2026-08-06 11:28:00,119.0,119.5,116.4,117.4,296335,6882980,24670.75,0.0136986301369863,,,,,
2026-08-06 11:29:00,117.65,117.85,116.4,117.0,167245,6973525,24672.55,0.0136986301369863,,,,,
2026-08-06 11:30:00,117.0,118.0,116.0,117.75,318045,6973525,24673.35,0.0136986301369863,,,,,
2026-08-06 11:31:00,117.75,120.0,117.15,119.65,429975,7084675,24663.2,0.0136986301369863,,,,,
2026-08-06 11:32:00,119.55,120.7,118.7,119.9,392145,7084675,24662.9,0.0136986301369863,,,,,
2026-08-06 11:33:00,120.15,121.5,119.45,120.7,420225,7103525,24661.8,0.0136986301369863,,,,,
2026-08-06 11:34:00,120.85,122.0,120.25,121.95,476450,7103135,24659.75,0.0136986301369863,,,,,
2026-08-06 11:35:00,121.65,122.5,121.05,122.05,439140,7165470,24659.2,0.0136986301369863,,,,,
2026-08-06 11:36:00,122.05,123.65,120.6,123.25,465725,7092800,24656.5,0.0136986301369863,,,,,
2026-08-06 11:37:00,123.55,124.0,122.65,123.7,527865,7160855,24652.9,0.0136986301369863,,,,,
2026-08-06 11:38:00,123.7,124.0,121.9,122.55,335855,7160855,24654.1,0.0136986301369863,,,,,
2026-08-06 11:39:00,122.8,124.15,121.7,123.5,327665,7169630,24651.5,0.0136986301369863,,,,,
2026-08-06 11:40:00,123.55,125.0,122.15,124.9,371280,7163390,24649.45,0.0136986301369863,,,,,
2026-08-06 11:41:00,124.9,126.5,124.15,126.5,655980,7063355,24644.3,0.0136986301369863,,,,,
2026-08-06 11:42:00,126.4,131.3,125.8,130.35,959075,6697145,24636.15,0.0136986301369863,,,,,
2026-08-06 11:43:00,130.35,135.0,130.05,132.15,1267565,6697145,24631.65,0.0136986301369863,,,,,
2026-08-06 11:44:00,132.25,133.0,130.05,131.8,539890,6591975,24633.65,0.0136986301369863,,,,,
2026-08-06 11:45:00,131.7,136.5,131.25,132.0,1030510,6499740,24631.15,0.0136986301369863,,,,,
2026-08-06 11:46:00,132.0,134.0,130.9,131.85,381030,6429345,24632.7,0.0136986301369863,,,,,
2026-08-06 11:47:00,131.7,135.3,131.2,134.4,401830,6410300,24629.8,0.0136986301369863,,,,,
2026-08-06 11:48:00,134.35,134.85,131.0,132.35,303160,6376760,24632.8,0.0136986301369863,,,,,
2026-08-06 11:49:00,132.25,133.8,129.45,130.3,279630,6363825,24635.65,0.0136986301369863,,,,,
2026-08-06 11:50:00,130.1,130.7,126.8,128.1,487630,6265285,24641.05,0.0136986301369863,,,,,
2026-08-06 11:51:00,128.15,128.65,125.7,127.25,288665,6209775,24644.25,0.0136986301369863,,,,,
2026-08-06 11:52:00,127.1,128.0,122.25,122.7,403455,6213285,24648.2,0.0136986301369863,,,,,
2026-08-06 11:53:00,123.0,124.95,122.4,123.4,279695,6231940,24646.4,0.0136986301369863,,,,,
2026-08-06 11:54:00,123.6,126.65,123.15,125.0,205595,6299865,24645.3,0.0136986301369863,,,,,
2026-08-06 11:55:00,124.65,124.95,122.0,124.45,218075,6349070,24647.4,0.0136986301369863,,,,,
2026-08-06 11:56:00,124.45,124.6,120.35,120.75,319280,6350565,24653.6,0.0136986301369863,,,,,
2026-08-06 11:57:00,121.05,122.6,116.25,116.3,573820,6365905,24660.0,0.0136986301369863,,,,,
2026-08-06 11:58:00,116.45,118.75,114.65,116.3,524680,6411600,24660.35,0.0136986301369863,,,,,
2026-08-06 11:59:00,116.25,117.95,114.5,116.7,345085,6517810,24659.9,0.0136986301369863,,,,,
2026-08-06 12:00:00,116.6,119.6,115.95,119.55,477880,6627725,24654.7,0.0136986301369863,,,,,
2026-08-06 12:01:00,119.3,120.5,118.55,119.35,370890,6696950,24656.6,0.0136986301369863,,,,,
2026-08-06 12:02:00,119.05,120.4,117.25,118.95,222170,6738550,24658.3,0.0136986301369863,,,,,
2026-08-06 12:03:00,118.85,120.3,118.35,120.2,158275,6770335,24657.45,0.0136986301369863,,,,,
2026-08-06 12:04:00,120.2,120.85,119.35,120.25,285350,6832735,24654.7,0.0136986301369863,,,,,
2026-08-06 12:05:00,120.3,121.0,119.0,120.7,210535,6897930,24653.65,0.0136986301369863,,,,,
2026-08-06 12:06:00,120.35,123.0,120.05,123.0,348205,6917495,24651.55,0.0136986301369863,,,,,
2026-08-06 12:07:00,122.95,124.35,121.05,121.95,394420,7023250,24653.55,0.0136986301369863,,,,,
2026-08-06 12:08:00,121.95,124.5,121.2,124.5,263185,7066020,24650.5,0.0136986301369863,,,,,
2026-08-06 12:09:00,124.45,124.75,123.0,123.65,380250,7020975,24651.65,0.0136986301369863,,,,,
2026-08-06 12:10:00,123.95,126.0,123.55,124.7,473720,7034755,24648.8,0.0136986301369863,,,,,
2026-08-06 12:11:00,124.65,126.45,123.1,126.05,290485,7048470,24646.9,0.0136986301369863,,,,,
2026-08-06 12:12:00,126.4,126.65,124.9,125.5,294385,6972940,24648.0,0.0136986301369863,,,,,
2026-08-06 12:13:00,125.8,126.2,123.8,124.1,216710,7013305,24645.45,0.0136986301369863,,,,,
2026-08-06 12:14:00,124.15,126.5,123.2,125.0,276380,7032285,24643.15,0.0136986301369863,,,,,
2026-08-06 12:15:00,125.2,125.5,122.05,124.5,324350,6980610,24649.7,0.0136986301369863,,,,,
2026-08-06 12:16:00,124.3,124.7,119.75,122.8,509405,6884995,24654.15,0.0136986301369863,,,,,
2026-08-06 12:17:00,122.8,124.25,120.05,120.75,336960,6795685,24656.85,0.0136986301369863,,,,,
2026-08-06 12:18:00,120.8,123.0,119.0,122.0,256555,6794515,24656.0,0.0136986301369863,,,,,
2026-08-06 12:19:00,122.0,126.2,121.5,126.2,310115,6945185,24646.35,0.0136986301369863,,,,,
2026-08-06 12:20:00,126.2,128.55,125.6,126.85,835640,6945185,24642.05,0.0136986301369863,,,,,
2026-08-06 12:21:00,126.7,130.85,126.65,128.8,737880,6954740,24635.9,0.0136986301369863,,,,,
2026-08-06 12:22:00,128.75,131.5,128.1,130.85,463125,6903650,24630.2,0.0136986301369863,,,,,
2026-08-06 12:23:00,130.8,131.85,128.8,129.0,459160,6903650,24632.1,0.0136986301369863,,,,,
2026-08-06 12:24:00,129.0,130.3,127.65,128.5,257465,6834100,24635.6,0.0136986301369863,,,,,
2026-08-06 12:25:00,128.55,129.85,127.25,128.25,242905,6876870,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,128.15,129.0,125.35,128.65,323180,6831825,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,128.65,130.25,127.65,129.65,257660,6832995,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,129.9,130.5,127.7,128.5,205205,6868745,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,128.6,131.0,126.6,127.55,241410,6873295,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,127.6,128.0,124.05,125.2,308945,6818500,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,125.05,126.8,123.3,124.9,270595,6751420,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,125.0,125.75,121.8,123.0,296595,6694350,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,123.05,127.0,122.35,124.5,234390,6739005,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,124.5,124.9,122.3,122.55,143650,6731855,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,122.55,122.85,120.0,122.1,342420,6675630,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,122.35,125.55,121.65,123.5,208000,6698380,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,123.5,124.4,122.55,124.15,93925,6714500,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,123.8,126.8,123.45,126.15,193310,6714565,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,126.1,126.3,124.7,125.55,182715,6760715,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,125.45,126.0,122.2,124.3,194480,6760715,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,124.3,128.7,124.3,127.8,311805,6808620,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,127.6,127.85,125.0,125.45,146965,6808620,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,125.0,125.85,123.35,124.5,112060,6809075,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,124.55,125.8,124.0,124.0,72995,6815445,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,124.05,126.7,123.0,123.0,148655,6822660,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,123.0,125.8,122.75,125.25,174655,6762405,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,125.2,126.45,124.2,126.45,121420,6762405,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,126.3,127.15,125.0,127.0,145210,6740955,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,126.65,129.7,126.35,128.75,352365,6740955,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,129.0,130.0,127.15,129.2,284570,6781060,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,128.9,129.6,127.2,127.9,191360,6817135,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,127.65,128.3,125.7,127.5,158795,6820060,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,127.1,131.0,126.5,130.2,324675,6825780,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,130.0,131.4,128.7,130.9,446355,6788600,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,130.6,133.95,129.2,131.1,559520,6826625,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,131.4,135.0,130.75,134.65,437710,6763445,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,134.65,136.0,130.7,130.7,743860,6732440,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,130.7,131.85,128.1,131.1,460395,6636110,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,131.1,133.0,130.1,132.45,243750,6556550,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,132.45,133.7,129.45,131.15,343980,6527365,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,131.2,132.85,129.1,131.1,228605,6573970,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,130.95,131.15,126.05,126.5,439985,6573970,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,126.65,128.7,125.35,126.4,408915,6469970,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,126.35,127.85,124.65,126.85,262730,6452225,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,126.85,129.0,126.15,126.9,284635,6444750,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,126.9,129.7,125.4,129.05,199095,6496945,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,128.75,133.0,128.1,132.35,460395,6496945,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,132.65,136.55,132.3,135.8,804895,6433570,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,135.8,137.75,134.25,135.55,535730,6397495,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,135.8,138.0,134.75,135.7,395005,6367205,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,135.9,135.95,131.5,131.8,380185,6351280,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,132.1,133.25,122.85,132.4,915785,6313905,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,132.4,134.05,129.5,132.8,427440,6263270,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,132.7,135.5,130.7,134.7,564785,6341790,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,134.75,140.0,133.8,133.8,1225055,6409000,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,133.6,135.25,126.3,128.15,831155,6440460,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,128.5,130.6,126.2,128.7,336700,6255990,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,128.7,129.6,120.5,127.65,863200,6316115,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,127.55,127.7,122.85,123.15,299260,6176820,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,123.0,130.95,120.15,129.0,1039675,6463210,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,128.9,129.5,126.0,128.9,358215,6463210,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,128.55,133.9,128.5,130.3,632645,6458465,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,130.3,135.45,130.05,133.7,458510,6459245,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,134.1,139.2,133.95,138.3,616005,6337305,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,138.3,139.65,135.95,138.05,582335,6216795,24618.55,0.0136986301369863,,,,,
2026-08-06 13:26:00,138.0,139.45,133.6,134.6,435175,6176625,24622.95,0.0136986301369863,,,,,
