Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:22:00,146.6,148.0,145.55,148.0,312715,6094855,24629.85,0.0136986301369863,,,,,
2026-08-06 10:23:00,147.55,149.25,147.5,148.0,424970,6075485,24634.25,0.0136986301369863,,,,,
2026-08-06 10:24:00,148.2,150.95,148.0,150.45,553410,6097520,24638.65,0.0136986301369863,,,,,
2026-08-06 10:25:00,150.35,150.95,146.95,147.2,493415,6053710,24629.2,0.0136986301369863,,,,,
2026-08-06 10:26:00,146.85,149.7,145.3,147.9,352560,5943015,24630.7,0.0136986301369863,,,,,
2026-08-06 10:27:00,147.9,150.0,146.05,146.95,271180,5923775,24630.2,0.0136986301369863,,,,,
2026-08-06 10:28:00,146.9,149.25,146.1,148.6,160095,5961020,24632.85,0.0136986301369863,,,,,
2026-08-06 10:29:00,148.65,150.7,148.0,150.25,249535,5966870,24635.7,0.0136986301369863,,,,,
2026-08-06 10:30:00,150.2,150.5,148.6,149.8,209300,5999825,24637.05,0.0136986301369863,,,,,
2026-08-06 10:31:00,149.5,150.3,148.25,149.65,283205,6035315,24638.0,0.0136986301369863,,,,,
2026-08-06 10:32:00,149.8,150.8,148.7,150.65,238485,6052605,24638.9,0.0136986301369863,,,,,
2026-08-06 10:33:00,150.65,153.75,150.4,151.15,711490,6006975,24639.05,0.0136986301369863,,,,,
2026-08-06 10:34:00,151.25,152.0,148.0,148.6,351390,6118775,24635.55,0.0136986301369863,,,,,
2026-08-06 10:35:00,148.3,149.95,146.8,148.65,264550,6028685,24634.5,0.0136986301369863,,,,,
2026-08-06 10:36:00,149.15,152.45,148.35,151.15,314990,6082115,24638.35,0.0136986301369863,,,,,
2026-08-06 10:37:00,151.55,152.4,148.0,148.3,304720,6082115,24632.2,0.0136986301369863,,,,,
2026-08-06 10:38:00,148.0,152.35,147.85,152.05,273065,6108375,24641.2,0.0136986301369863,,,,,
2026-08-06 10:39:00,152.05,152.4,150.0,150.6,228020,6071065,24639.6,0.0136986301369863,,,,,
2026-08-06 10:40:00,150.3,151.3,148.85,149.5,187070,6111235,24635.1,0.0136986301369863,,,,,
2026-08-06 10:41:00,149.2,149.5,146.25,146.95,286650,6112535,24633.8,0.0136986301369863,,,,,
2026-08-06 10:42:00,147.25,151.0,146.9,149.2,164190,6113640,24635.6,0.0136986301369863,,,,,
2026-08-06 10:43:00,149.0,150.45,148.0,149.4,135135,6113640,24636.6,0.0136986301369863,,,,,
2026-08-06 10:44:00,149.3,150.9,149.05,149.35,122395,6116175,24636.65,0.0136986301369863,,,,,
2026-08-06 10:45:00,149.75,149.85,147.55,148.25,145015,6116175,24633.1,0.0136986301369863,,,,,
2026-08-06 10:46:00,147.95,148.25,145.2,145.35,303615,6101940,24628.2,0.0136986301369863,,,,,
2026-08-06 10:47:00,145.3,147.8,143.65,144.05,374595,6067750,24623.85,0.0136986301369863,,,,,
2026-08-06 10:48:00,144.15,145.35,143.3,144.7,309400,6017375,24627.25,0.0136986301369863,,,,,
2026-08-06 10:49:00,144.8,146.9,143.6,146.0,251615,6195215,24626.9,0.0136986301369863,,,,,
2026-08-06 10:50:00,145.75,146.5,143.85,143.85,194610,6264765,24626.55,0.0136986301369863,,,,,
2026-08-06 10:51:00,144.05,144.75,140.0,140.45,456560,6303635,24620.7,0.0136986301369863,,,,,
2026-08-06 10:52:00,140.45,141.6,138.1,138.3,387140,6326320,24617.55,0.0136986301369863,,,,,
2026-08-06 10:53:00,138.6,142.75,138.0,141.55,373100,6294990,24620.85,0.0136986301369863,,,,,
2026-08-06 10:54:00,141.55,146.0,141.0,145.65,351585,6344520,24628.05,0.0136986301369863,,,,,
2026-08-06 10:55:00,145.85,146.3,145.0,146.2,312585,6336395,24627.7,0.0136986301369863,,,,,
2026-08-06 10:56:00,145.95,148.75,144.1,148.5,399490,6372145,24633.25,0.0136986301369863,,,,,
2026-08-06 10:57:00,148.55,151.0,147.35,148.05,583115,6310395,24633.5,0.0136986301369863,,,,,
2026-08-06 10:58:00,148.1,150.0,145.05,146.0,530660,6359145,24630.65,0.0136986301369863,,,,,
2026-08-06 10:59:00,146.0,147.75,143.8,146.55,295295,6206005,24630.7,0.0136986301369863,,,,,
2026-08-06 11:00:00,146.6,148.65,145.35,146.8,286845,6260930,24631.7,0.0136986301369863,,,,,
2026-08-06 11:01:00,146.35,146.65,143.75,144.7,159705,6281210,24627.4,0.0136986301369863,,,,,
2026-08-06 11:02:00,144.85,145.15,142.25,143.9,198055,6291675,24623.8,0.0136986301369863,,,,,
2026-08-06 11:03:00,143.85,146.8,143.35,145.8,178425,6292455,24631.0,0.0136986301369863,,,,,
2026-08-06 11:04:00,145.8,147.0,145.35,146.75,90350,6295965,24629.75,0.0136986301369863,,,,,
2026-08-06 11:05:00,146.4,149.0,146.3,147.0,326625,6267690,24628.8,0.0136986301369863,,,,,
2026-08-06 11:06:00,147.0,147.65,145.8,145.8,113490,6294405,24630.8,0.0136986301369863,,,,,
2026-08-06 11:07:00,145.9,148.5,145.15,147.55,145600,6294405,24632.75,0.0136986301369863,,,,,
2026-08-06 11:08:00,147.65,148.1,147.0,147.7,95095,6269575,24633.15,0.0136986301369863,,,,,
2026-08-06 11:09:00,147.8,150.65,147.35,150.25,395395,6128200,24638.35,0.0136986301369863,,,,,
2026-08-06 11:10:00,150.5,153.15,149.8,153.05,481585,6082440,24642.35,0.0136986301369863,,,,,
2026-08-06 11:11:00,152.85,155.1,150.2,155.1,673075,6033690,24645.2,0.0136986301369863,,,,,
2026-08-06 11:12:00,155.15,157.7,153.55,154.8,765830,6033690,24646.6,0.0136986301369863,,,,,
2026-08-06 11:13:00,155.35,157.5,154.65,157.45,405080,6094270,24650.2,0.0136986301369863,,,,,
2026-08-06 11:14:00,157.5,159.65,156.35,159.65,679770,5983055,24652.45,0.0136986301369863,,,,,
2026-08-06 11:15:00,159.5,160.85,157.55,159.4,652210,5844410,24654.55,0.0136986301369863,,,,,
2026-08-06 11:16:00,159.8,160.0,155.45,155.75,486655,5793255,24648.55,0.0136986301369863,,,,,
2026-08-06 11:17:00,155.9,161.5,155.75,158.75,620100,5713370,24653.1,0.0136986301369863,,,,,
2026-08-06 11:18:00,158.55,162.4,158.55,161.9,475930,5756985,24659.6,0.0136986301369863,,,,,
2026-08-06 11:19:00,161.9,165.9,161.5,164.35,960180,5625425,24663.9,0.0136986301369863,,,,,
2026-08-06 11:20:00,164.25,167.25,163.6,165.45,706095,5441930,24667.2,0.0136986301369863,,,,,
2026-08-06 11:21:00,165.55,167.9,164.65,166.1,493480,5317520,24667.45,0.0136986301369863,,,,,
2026-08-06 11:22:00,166.15,167.5,162.0,164.65,495040,5317520,24666.8,0.0136986301369863,,,,,
2026-08-06 11:23:00,164.55,167.0,164.0,165.25,256880,5334615,24666.05,0.0136986301369863,,,,,
2026-08-06 11:24:00,165.55,168.0,164.8,167.2,342615,5349175,24669.65,0.0136986301369863,,,,,
2026-08-06 11:25:00,167.15,168.6,164.5,168.1,430235,5399160,24673.45,0.0136986301369863,,,,,
2026-08-06 11:26:00,168.1,168.8,165.0,165.4,303680,5399160,24668.35,0.0136986301369863,,,,,
2026-08-06 11:27:00,165.4,167.35,163.6,164.65,320580,5399420,24667.3,0.0136986301369863,,,,,
2026-08-06 11:28:00,164.7,169.0,163.55,167.4,426400,5300100,24670.75,0.0136986301369863,,,,,
2026-08-06 11:29:00,167.4,169.95,167.1,168.7,321295,5291910,24672.55,0.0136986301369863,,,,,
2026-08-06 11:30:00,168.65,171.0,167.6,168.45,535990,5111730,24673.35,0.0136986301369863,,,,,
2026-08-06 11:31:00,168.45,169.7,164.0,165.3,357695,5111730,24663.2,0.0136986301369863,,,,,
2026-08-06 11:32:00,165.2,166.0,161.65,162.85,345345,5053750,24662.9,0.0136986301369863,,,,,
2026-08-06 11:33:00,162.95,164.55,160.65,161.65,265330,5045235,24661.8,0.0136986301369863,,,,,
2026-08-06 11:34:00,161.7,162.6,160.0,160.85,250770,5033405,24659.75,0.0136986301369863,,,,,
2026-08-06 11:35:00,161.05,162.8,160.05,161.5,170040,5039645,24659.2,0.0136986301369863,,,,,
2026-08-06 11:36:00,162.0,163.0,157.4,157.5,334880,5073640,24656.5,0.0136986301369863,,,,,
2026-08-06 11:37:00,157.9,159.15,156.7,156.9,266825,5035485,24652.9,0.0136986301369863,,,,,
2026-08-06 11:38:00,156.5,160.65,156.4,159.45,205985,5031260,24654.1,0.0136986301369863,,,,,
2026-08-06 11:39:00,159.65,160.85,156.75,158.0,163020,5026645,24651.5,0.0136986301369863,,,,,
2026-08-06 11:40:00,157.8,159.3,153.5,153.9,283270,5044455,24649.45,0.0136986301369863,,,,,
2026-08-06 11:41:00,154.4,155.7,150.3,150.8,439335,4972370,24644.3,0.0136986301369863,,,,,
2026-08-06 11:42:00,150.9,152.3,145.0,146.7,600535,4954950,24636.15,0.0136986301369863,,,,,
2026-08-06 11:43:00,146.7,147.0,140.5,143.85,551005,5131880,24631.65,0.0136986301369863,,,,,
2026-08-06 11:44:00,143.8,145.7,142.75,143.9,443430,5131880,24633.65,0.0136986301369863,,,,,
2026-08-06 11:45:00,143.95,144.75,140.0,144.05,429195,5232760,24631.15,0.0136986301369863,,,,,
2026-08-06 11:46:00,144.15,145.5,142.7,144.8,326885,5299515,24632.7,0.0136986301369863,,,,,
2026-08-06 11:47:00,144.8,145.4,141.65,142.45,287430,5385055,24629.8,0.0136986301369863,,,,,
2026-08-06 11:48:00,142.15,145.15,142.05,144.5,243165,5449925,24632.8,0.0136986301369863,,,,,
2026-08-06 11:49:00,144.15,147.0,143.35,146.3,296400,5468775,24635.65,0.0136986301369863,,,,,
2026-08-06 11:50:00,146.4,149.8,146.2,149.15,703625,5527860,24641.05,0.0136986301369863,,,,,
2026-08-06 11:51:00,149.15,151.0,148.35,150.4,490230,5573750,24644.25,0.0136986301369863,,,,,
2026-08-06 11:52:00,150.45,154.5,150.1,154.2,537225,5554510,24648.2,0.0136986301369863,,,,,
2026-08-06 11:53:00,154.2,154.9,152.7,154.15,468715,5554510,24646.4,0.0136986301369863,,,,,
2026-08-06 11:54:00,153.95,154.25,150.4,152.0,338520,5535205,24645.3,0.0136986301369863,,,,,
2026-08-06 11:55:00,151.75,154.7,151.7,152.75,316810,5548530,24647.4,0.0136986301369863,,,,,
2026-08-06 11:56:00,152.55,157.0,152.4,156.15,462605,5547230,24653.6,0.0136986301369863,,,,,
2026-08-06 11:57:00,156.5,162.1,154.65,162.0,714545,5547230,24660.0,0.0136986301369863,,,,,
2026-08-06 11:58:00,162.0,163.65,159.15,162.35,684385,5386095,24660.35,0.0136986301369863,,,,,
2026-08-06 11:59:00,162.3,164.5,160.55,162.0,454545,5384080,24659.9,0.0136986301369863,,,,,
2026-08-06 12:00:00,162.45,163.35,158.25,158.65,381940,5316155,24654.7,0.0136986301369863,,,,,
2026-08-06 12:01:00,158.3,160.35,156.95,159.75,280150,5275075,24656.6,0.0136986301369863,,,,,
2026-08-06 12:02:00,159.6,162.4,158.0,160.45,312000,5340335,24658.3,0.0136986301369863,,,,,
2026-08-06 12:03:00,160.1,161.05,158.0,158.3,199615,5395065,24657.45,0.0136986301369863,,,,,
2026-08-06 12:04:00,158.0,159.25,157.45,158.65,151255,5422495,24654.7,0.0136986301369863,,,,,
2026-08-06 12:05:00,158.9,159.9,157.25,158.2,161330,5465330,24653.65,0.0136986301369863,,,,,
2026-08-06 12:06:00,158.2,158.65,154.0,154.1,372385,5408845,24651.55,0.0136986301369863,,,,,
2026-08-06 12:07:00,154.1,156.8,152.15,155.65,313560,5397730,24653.55,0.0136986301369863,,,,,
2026-08-06 12:08:00,155.8,157.0,152.15,152.45,189085,5449925,24650.5,0.0136986301369863,,,,,
2026-08-06 12:09:00,152.4,153.6,151.15,152.45,300430,5401630,24651.65,0.0136986301369863,,,,,
2026-08-06 12:10:00,152.75,152.8,149.25,151.55,299065,5388110,24648.8,0.0136986301369863,,,,,
2026-08-06 12:11:00,151.8,154.0,149.55,149.55,217230,5407870,24646.9,0.0136986301369863,,,,,
2026-08-06 12:12:00,149.9,151.35,148.25,149.25,222105,5462990,24648.0,0.0136986301369863,,,,,
2026-08-06 12:13:00,149.35,151.85,148.7,151.15,117065,5493085,24645.45,0.0136986301369863,,,,,
2026-08-06 12:14:00,151.2,152.4,148.5,150.5,201565,5517720,24643.15,0.0136986301369863,,,,,
2026-08-06 12:15:00,150.35,153.5,149.9,151.5,301275,5587530,24649.7,0.0136986301369863,,,,,
2026-08-06 12:16:00,151.4,156.3,151.2,153.55,488540,5721885,24654.15,0.0136986301369863,,,,,
2026-08-06 12:17:00,153.3,156.2,151.9,155.35,327145,5775250,24656.85,0.0136986301369863,,,,,
2026-08-06 12:18:00,155.4,157.85,153.5,155.0,420615,5861570,24656.0,0.0136986301369863,,,,,
2026-08-06 12:19:00,155.45,155.6,149.6,150.35,333385,5874310,24646.35,0.0136986301369863,,,,,
2026-08-06 12:20:00,150.1,150.35,147.0,148.85,507325,5746260,24642.05,0.0136986301369863,,,,,
2026-08-06 12:21:00,149.15,149.2,144.2,146.6,531570,5646550,24635.9,0.0136986301369863,,,,,
2026-08-06 12:22:00,146.6,147.5,144.05,144.55,313885,5698485,24630.2,0.0136986301369863,,,,,
2026-08-06 12:23:00,144.8,146.35,143.2,145.85,296725,5697640,24632.1,0.0136986301369863,,,,,
2026-08-06 12:24:00,146.1,147.9,145.55,147.3,354640,5868590,24635.6,0.0136986301369863,,,,,
2026-08-06 12:25:00,147.25,148.5,146.4,148.35,234520,5916625,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,148.1,150.65,147.7,148.45,368485,5916625,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,148.3,149.4,147.0,147.4,169455,5933590,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,147.1,149.5,146.5,148.65,131690,5909735,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,148.7,149.95,146.2,148.9,209040,5913830,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,148.5,151.55,148.35,151.55,379470,5969405,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,151.25,152.65,149.55,151.3,450580,6012695,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,151.35,154.45,150.9,153.6,353405,5984030,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,153.15,153.9,149.7,152.0,232960,5987345,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,151.6,153.7,151.5,153.35,160225,5964855,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,153.3,155.45,152.75,153.95,414440,5943730,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,153.85,154.45,150.9,153.25,267150,5939180,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,153.25,153.9,151.9,152.45,115180,5936580,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,152.2,152.8,149.4,150.2,222755,5875740,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,150.0,152.0,149.75,151.4,154115,5938465,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,151.4,153.9,150.8,152.25,244010,5934630,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,152.1,152.1,148.05,149.05,254605,5923125,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,149.1,151.0,148.85,151.0,96980,5941780,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,150.95,152.5,150.45,151.5,110110,5934825,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,151.45,152.0,150.05,151.95,82745,5945680,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,152.0,152.65,149.9,152.45,154310,5954390,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,152.8,153.0,150.25,151.1,215215,5995145,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,151.15,151.3,149.25,149.25,104845,5995145,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,149.2,150.5,148.25,148.4,161850,6023420,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,148.75,149.15,146.15,147.0,366990,6013410,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,147.3,149.0,146.3,146.8,218400,5972135,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,147.4,149.0,147.0,148.25,129480,5957510,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,148.55,150.0,148.05,149.2,122460,5950490,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,149.25,149.9,146.35,147.0,160095,5976945,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,147.1,148.55,146.3,147.2,139620,5992480,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,147.0,148.05,144.5,147.0,365495,5979740,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,146.65,147.05,143.6,143.95,286390,6033820,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,143.85,146.75,142.7,146.65,427180,6033820,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,146.7,148.4,146.0,146.4,347490,6010095,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,146.4,147.4,145.4,145.45,211705,6058910,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,145.5,147.9,145.0,146.75,217685,6106750,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,147.15,148.6,145.5,146.9,267020,6147505,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,147.1,149.5,147.1,149.3,302120,6156345,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,149.1,150.9,147.45,149.95,489775,6162585,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,149.95,151.0,149.0,149.65,295165,6201910,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,149.95,150.0,147.3,149.65,217880,6201910,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,149.55,150.6,146.55,147.05,203775,6211010,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,147.2,148.0,143.5,144.7,395980,6211010,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,144.35,144.75,140.8,141.15,510770,6187025,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,141.15,142.85,140.0,141.4,502450,6187025,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,141.35,142.5,140.3,141.4,306150,6293690,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,141.75,143.8,141.2,143.35,298870,6372665,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,143.4,150.75,140.5,141.0,860015,6353620,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,141.1,142.7,138.9,139.0,514670,6301685,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,139.2,139.5,136.3,137.4,540085,6406400,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,137.5,137.6,131.6,137.0,887640,6542315,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,137.0,142.75,136.2,141.5,828815,6507670,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,141.75,143.0,139.8,141.7,431795,6630130,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,141.4,147.85,139.35,142.2,983320,6669260,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,142.2,146.45,141.9,146.15,325780,6702345,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,146.15,148.0,137.05,138.7,1232920,6693245,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,139.15,142.8,138.5,139.1,436540,6839235,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,139.1,139.7,133.0,138.25,565825,6913985,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,138.0,138.95,134.1,135.65,387920,6909825,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,135.45,135.8,131.55,132.85,518310,6924905,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,132.85,135.0,132.0,133.45,408720,7058740,24618.55,0.0136986301369863,,,,,
2026-08-06 13:26:00,133.4,136.35,132.0,136.0,365950,7207915,24622.95,0.0136986301369863,,,,,
