Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:35:00,105.45,106.6,100.5,101.55,1080430,8169265,24633.95,0.0136986301369863,,,,,
2026-08-06 09:36:00,101.25,105.45,100.95,104.35,543010,8037575,24627.5,0.0136986301369863,,,,,
2026-08-06 09:37:00,104.35,105.9,103.65,105.5,441935,8155615,24628.25,0.0136986301369863,,,,,
2026-08-06 09:38:00,105.45,105.65,100.5,101.85,594880,8137545,24635.35,0.0136986301369863,,,,,
2026-08-06 09:39:00,101.7,102.4,99.3,101.85,605540,8293350,24632.95,0.0136986301369863,,,,,
2026-08-06 09:40:00,101.6,102.6,99.25,100.4,347230,8463520,24638.3,0.0136986301369863,,,,,
2026-08-06 09:41:00,100.35,101.8,99.2,101.6,308165,8527935,24637.9,0.0136986301369863,,,,,
2026-08-06 09:42:00,101.65,103.8,101.05,101.85,461045,8582405,24636.55,0.0136986301369863,,,,,
2026-08-06 09:43:00,101.9,102.75,100.25,102.1,220610,8665410,24640.8,0.0136986301369863,,,,,
2026-08-06 09:44:00,102.0,102.2,99.1,99.65,355745,8687965,24645.15,0.0136986301369863,,,,,
2026-08-06 09:45:00,99.9,99.9,96.55,98.0,1002235,8779680,24648.95,0.0136986301369863,,,,,
2026-08-06 09:46:00,97.7,99.85,97.35,98.5,569920,8871525,24649.75,0.0136986301369863,,,,,
2026-08-06 09:47:00,98.2,98.55,95.4,95.45,834600,9089080,24656.55,0.0136986301369863,,,,,
2026-08-06 09:48:00,95.5,95.65,92.8,95.3,1095900,9285445,24660.8,0.0136986301369863,,,,,
2026-08-06 09:49:00,95.1,96.5,94.65,96.3,513760,9321195,24659.65,0.0136986301369863,,,,,
2026-08-06 09:50:00,96.2,96.95,94.5,94.8,558220,9462375,24661.7,0.0136986301369863,,,,,
2026-08-06 09:51:00,94.65,97.0,94.5,96.65,362895,9616230,24658.7,0.0136986301369863,,,,,
2026-08-06 09:52:00,96.65,96.65,95.4,96.6,268450,9674080,24659.1,0.0136986301369863,,,,,
2026-08-06 09:53:00,96.3,97.45,96.0,96.45,314990,9692085,24660.45,0.0136986301369863,,,,,
2026-08-06 09:54:00,96.45,96.45,94.65,96.15,312130,9721465,24662.3,0.0136986301369863,,,,,
2026-08-06 09:55:00,96.1,98.65,96.05,98.15,566930,9757280,24655.15,0.0136986301369863,,,,,
2026-08-06 09:56:00,98.15,100.45,97.95,100.3,878020,9795825,24646.2,0.0136986301369863,,,,,
2026-08-06 09:57:00,100.3,101.5,99.55,99.7,823875,9691370,24646.55,0.0136986301369863,,,,,
2026-08-06 09:58:00,99.65,101.0,99.0,100.9,432250,9772035,24644.0,0.0136986301369863,,,,,
2026-08-06 09:59:00,100.75,103.5,100.5,103.25,1004120,9702550,24636.35,0.0136986301369863,,,,,
2026-08-06 10:00:00,103.2,106.7,102.7,105.9,1654575,9496695,24624.75,0.0136986301369863,,,,,
2026-08-06 10:01:00,105.7,109.0,103.8,105.9,1541020,9206925,24626.95,0.0136986301369863,,,,,
2026-08-06 10:02:00,106.15,112.0,105.9,111.25,1453530,8906040,24617.25,0.0136986301369863,,,,,
2026-08-06 10:03:00,111.55,117.0,111.35,116.9,2016690,8676655,24608.45,0.0136986301369863,,,,,
2026-08-06 10:04:00,116.95,117.15,110.35,112.45,1482845,8520850,24614.55,0.0136986301369863,,,,,
2026-08-06 10:05:00,112.45,118.4,112.15,117.55,1420250,8709350,24606.85,0.0136986301369863,,,,,
2026-08-06 10:06:00,117.3,117.5,113.3,114.1,723645,8709350,24612.05,0.0136986301369863,,,,,
2026-08-06 10:07:00,113.9,114.2,110.45,111.7,799045,8647080,24618.45,0.0136986301369863,,,,,
2026-08-06 10:08:00,111.8,116.5,111.5,116.4,590265,8548345,24615.6,0.0136986301369863,,,,,
2026-08-06 10:09:00,116.2,116.4,111.7,112.4,550745,8521175,24620.7,0.0136986301369863,,,,,
2026-08-06 10:10:00,112.45,114.2,108.0,110.5,737035,8593130,24627.45,0.0136986301369863,,,,,
2026-08-06 10:11:00,110.5,113.6,110.25,112.05,525460,8689980,24624.7,0.0136986301369863,,,,,
2026-08-06 10:12:00,112.05,112.5,105.95,106.25,665470,8689980,24631.65,0.0136986301369863,,,,,
2026-08-06 10:13:00,106.55,109.0,103.55,108.55,810550,8640970,24631.25,0.0136986301369863,,,,,
2026-08-06 10:14:00,108.9,109.85,106.0,109.35,526825,8671260,24630.85,0.0136986301369863,,,,,
2026-08-06 10:15:00,109.6,110.95,107.75,110.25,688675,8770970,24626.95,0.0136986301369863,,,,,
2026-08-06 10:16:00,110.25,110.3,107.1,107.35,370955,9064965,24628.4,0.0136986301369863,,,,,
2026-08-06 10:17:00,107.35,111.85,106.85,111.35,580190,9152715,24622.05,0.0136986301369863,,,,,
2026-08-06 10:18:00,111.35,113.3,109.6,110.4,752375,9356685,24621.55,0.0136986301369863,,,,,
2026-08-06 10:19:00,110.3,113.45,109.55,112.2,507260,9534720,24619.9,0.0136986301369863,,,,,
2026-08-06 10:20:00,111.9,112.95,109.7,110.8,396305,9534720,24622.65,0.0136986301369863,,,,,
2026-08-06 10:21:00,110.65,110.9,108.0,108.8,470405,9559550,24626.35,0.0136986301369863,,,,,
2026-08-06 10:22:00,108.85,109.55,106.55,106.75,304980,9521720,24629.85,0.0136986301369863,,,,,
2026-08-06 10:23:00,106.9,107.45,105.05,106.7,502775,9521720,24634.25,0.0136986301369863,,,,,
2026-08-06 10:24:00,106.35,106.6,103.5,104.85,486525,9579830,24638.65,0.0136986301369863,,,,,
2026-08-06 10:25:00,104.65,108.8,104.3,108.8,456235,9546160,24629.2,0.0136986301369863,,,,,
2026-08-06 10:26:00,108.5,109.9,106.55,107.7,469300,9687015,24630.7,0.0136986301369863,,,,,
2026-08-06 10:27:00,107.95,109.5,105.1,108.75,344760,9769370,24630.2,0.0136986301369863,,,,,
2026-08-06 10:28:00,108.7,109.25,106.65,107.05,217490,9757085,24632.85,0.0136986301369863,,,,,
2026-08-06 10:29:00,107.3,107.95,105.0,105.9,222365,9810905,24635.7,0.0136986301369863,,,,,
2026-08-06 10:30:00,106.0,107.3,105.5,105.85,159510,9832485,24637.05,0.0136986301369863,,,,,
2026-08-06 10:31:00,106.05,107.5,105.35,106.35,168480,9849905,24638.0,0.0136986301369863,,,,,
2026-08-06 10:32:00,106.25,107.4,104.75,105.05,267085,9848540,24638.9,0.0136986301369863,,,,,
2026-08-06 10:33:00,105.0,106.25,103.55,106.1,394290,9910745,24639.05,0.0136986301369863,,,,,
2026-08-06 10:34:00,105.8,108.4,105.25,108.25,349505,9906325,24635.55,0.0136986301369863,,,,,
2026-08-06 10:35:00,108.15,109.0,106.55,107.4,418080,9849125,24634.5,0.0136986301369863,,,,,
2026-08-06 10:36:00,107.4,108.1,105.0,105.85,253825,9906390,24638.35,0.0136986301369863,,,,,
2026-08-06 10:37:00,106.0,108.45,105.0,108.15,219505,9906390,24632.2,0.0136986301369863,,,,,
2026-08-06 10:38:00,108.5,108.5,104.65,105.2,319410,9941035,24641.2,0.0136986301369863,,,,,
2026-08-06 10:39:00,105.3,106.75,104.7,106.15,183950,10054330,24639.6,0.0136986301369863,,,,,
2026-08-06 10:40:00,106.4,107.55,105.85,107.35,211250,10096775,24635.1,0.0136986301369863,,,,,
2026-08-06 10:41:00,107.25,109.1,107.0,108.85,401700,10088910,24633.8,0.0136986301369863,,,,,
2026-08-06 10:42:00,108.7,109.0,105.55,107.3,207935,10030605,24635.6,0.0136986301369863,,,,,
2026-08-06 10:43:00,107.35,108.4,106.5,107.8,134225,10056150,24636.6,0.0136986301369863,,,,,
2026-08-06 10:44:00,107.5,107.8,105.8,106.9,126360,10085335,24636.65,0.0136986301369863,,,,,
2026-08-06 10:45:00,107.2,108.9,107.0,108.5,229385,10088130,24633.1,0.0136986301369863,,,,,
2026-08-06 10:46:00,108.3,110.95,108.3,110.55,595725,10027225,24628.2,0.0136986301369863,,,,,
2026-08-06 10:47:00,110.6,111.85,109.0,111.4,554905,10197915,24623.85,0.0136986301369863,,,,,
2026-08-06 10:48:00,111.35,112.2,110.45,111.15,621595,10197915,24627.25,0.0136986301369863,,,,,
2026-08-06 10:49:00,111.3,112.4,109.35,110.8,444925,10205585,24626.9,0.0136986301369863,,,,,
2026-08-06 10:50:00,110.7,112.5,109.75,111.6,321750,10181535,24626.55,0.0136986301369863,,,,,
2026-08-06 10:51:00,111.6,115.7,111.25,115.25,820300,9958260,24620.7,0.0136986301369863,,,,,
2026-08-06 10:52:00,115.05,119.0,114.65,118.65,1124435,9958260,24617.55,0.0136986301369863,,,,,
2026-08-06 10:53:00,118.65,119.45,114.1,115.65,972075,9723545,24620.85,0.0136986301369863,,,,,
2026-08-06 10:54:00,116.0,116.5,110.15,110.75,680745,9724195,24628.05,0.0136986301369863,,,,,
2026-08-06 10:55:00,110.55,111.7,109.25,110.1,442000,9781785,24627.7,0.0136986301369863,,,,,
2026-08-06 10:56:00,110.05,112.0,105.85,106.6,746200,9641840,24633.25,0.0136986301369863,,,,,
2026-08-06 10:57:00,106.4,108.35,102.5,107.8,919230,9641840,24633.5,0.0136986301369863,,,,,
2026-08-06 10:58:00,107.6,110.6,105.5,109.8,425295,9758645,24630.65,0.0136986301369863,,,,,
2026-08-06 10:59:00,109.8,112.0,108.35,109.4,466440,9813310,24630.7,0.0136986301369863,,,,,
2026-08-06 11:00:00,109.4,110.4,107.0,109.7,281710,9813310,24631.7,0.0136986301369863,,,,,
2026-08-06 11:01:00,109.8,112.3,109.5,111.4,351195,9805705,24627.4,0.0136986301369863,,,,,
2026-08-06 11:02:00,111.45,114.3,110.75,112.85,520130,9808630,24623.8,0.0136986301369863,,,,,
2026-08-06 11:03:00,112.85,113.3,108.75,110.1,351195,9832550,24631.0,0.0136986301369863,,,,,
2026-08-06 11:04:00,110.1,110.5,108.3,108.75,164450,9887670,24629.75,0.0136986301369863,,,,,
2026-08-06 11:05:00,108.8,108.9,105.55,107.95,496340,9885330,24628.8,0.0136986301369863,,,,,
2026-08-06 11:06:00,107.8,109.15,107.25,109.0,183885,9947990,24630.8,0.0136986301369863,,,,,
2026-08-06 11:07:00,109.0,109.8,106.15,107.75,208975,9995635,24632.75,0.0136986301369863,,,,,
2026-08-06 11:08:00,107.65,108.35,106.75,107.4,139620,10043410,24633.15,0.0136986301369863,,,,,
2026-08-06 11:09:00,107.5,107.75,104.3,104.95,557245,10145590,24638.35,0.0136986301369863,,,,,
2026-08-06 11:10:00,105.0,105.3,102.05,102.6,631800,10346700,24642.35,0.0136986301369863,,,,,
2026-08-06 11:11:00,102.5,105.4,101.1,101.5,614315,10383295,24645.2,0.0136986301369863,,,,,
2026-08-06 11:12:00,101.4,102.55,99.15,101.75,803790,10514205,24646.6,0.0136986301369863,,,,,
2026-08-06 11:13:00,101.5,102.3,100.7,100.75,428220,10561915,24650.2,0.0136986301369863,,,,,
2026-08-06 11:14:00,100.9,101.6,99.1,99.25,671060,10810475,24652.45,0.0136986301369863,,,,,
2026-08-06 11:15:00,99.25,100.6,98.35,99.85,511420,10810475,24654.55,0.0136986301369863,,,,,
2026-08-06 11:16:00,99.9,102.5,99.65,102.3,444665,10866115,24648.55,0.0136986301369863,,,,,
2026-08-06 11:17:00,102.4,102.45,98.75,100.85,495040,11008790,24653.1,0.0136986301369863,,,,,
2026-08-06 11:18:00,100.85,100.85,98.05,98.45,317850,11008790,24659.6,0.0136986301369863,,,,,
2026-08-06 11:19:00,98.45,98.65,96.15,97.3,743860,11160240,24663.9,0.0136986301369863,,,,,
2026-08-06 11:20:00,97.5,97.65,95.25,97.15,604240,11160240,24667.2,0.0136986301369863,,,,,
2026-08-06 11:21:00,97.35,98.35,96.65,97.9,424190,11323065,24667.45,0.0136986301369863,,,,,
2026-08-06 11:22:00,97.9,99.15,97.3,98.3,352950,11408280,24666.8,0.0136986301369863,,,,,
2026-08-06 11:23:00,98.3,98.5,97.05,97.9,170235,11487970,24666.05,0.0136986301369863,,,,,
2026-08-06 11:24:00,98.0,98.45,96.7,97.3,304070,11498890,24669.65,0.0136986301369863,,,,,
2026-08-06 11:25:00,97.4,98.5,96.5,97.3,256880,11540165,24673.45,0.0136986301369863,,,,,
2026-08-06 11:26:00,97.2,98.4,97.0,98.05,168545,11609130,24668.35,0.0136986301369863,,,,,
2026-08-06 11:27:00,98.2,99.7,97.8,99.35,324870,11719435,24667.3,0.0136986301369863,,,,,
2026-08-06 11:28:00,99.3,99.7,97.05,97.9,302965,11719435,24670.75,0.0136986301369863,,,,,
2026-08-06 11:29:00,98.0,98.35,97.1,97.45,196625,11710660,24672.55,0.0136986301369863,,,,,
2026-08-06 11:30:00,97.7,98.6,96.7,98.35,327795,11728730,24673.35,0.0136986301369863,,,,,
2026-08-06 11:31:00,98.3,100.4,97.85,99.95,495430,11653070,24663.2,0.0136986301369863,,,,,
2026-08-06 11:32:00,99.9,100.55,99.15,100.35,395525,11746800,24662.9,0.0136986301369863,,,,,
2026-08-06 11:33:00,100.35,101.45,99.7,100.75,411905,11720995,24661.8,0.0136986301369863,,,,,
2026-08-06 11:34:00,100.95,102.0,100.55,101.65,437060,11761620,24659.75,0.0136986301369863,,,,,
2026-08-06 11:35:00,101.75,102.25,101.15,101.95,354380,11785605,24659.2,0.0136986301369863,,,,,
2026-08-06 11:36:00,101.7,103.0,100.7,103.0,396955,11697075,24656.5,0.0136986301369863,,,,,
2026-08-06 11:37:00,103.0,103.5,102.35,103.45,445055,11685440,24652.9,0.0136986301369863,,,,,
2026-08-06 11:38:00,103.25,103.5,101.7,102.5,500240,11623950,24654.1,0.0136986301369863,,,,,
2026-08-06 11:39:00,102.4,103.6,101.65,102.95,260715,11682255,24651.5,0.0136986301369863,,,,,
2026-08-06 11:40:00,102.9,104.2,102.0,103.95,358020,11670555,24649.45,0.0136986301369863,,,,,
2026-08-06 11:41:00,104.0,105.45,103.6,105.2,664235,11568895,24644.3,0.0136986301369863,,,,,
2026-08-06 11:42:00,105.45,109.55,105.0,109.1,978380,11403600,24636.15,0.0136986301369863,,,,,
2026-08-06 11:43:00,109.1,112.9,108.6,110.55,1629225,10814570,24631.65,0.0136986301369863,,,,,
2026-08-06 11:44:00,110.5,110.95,108.3,109.9,689065,10814570,24633.65,0.0136986301369863,,,,,
2026-08-06 11:45:00,110.0,114.0,109.5,110.0,1227265,10906350,24631.15,0.0136986301369863,,,,,
2026-08-06 11:46:00,110.0,111.8,109.1,109.85,430950,11062220,24632.7,0.0136986301369863,,,,,
2026-08-06 11:47:00,110.0,112.95,109.55,112.55,383500,10959650,24629.8,0.0136986301369863,,,,,
2026-08-06 11:48:00,112.55,112.6,109.3,110.35,383695,10927150,24632.8,0.0136986301369863,,,,,
2026-08-06 11:49:00,110.5,111.8,108.1,108.8,388505,10987535,24635.65,0.0136986301369863,,,,,
2026-08-06 11:50:00,108.7,109.15,105.55,106.4,776230,10812620,24641.05,0.0136986301369863,,,,,
2026-08-06 11:51:00,106.45,107.2,104.65,106.0,472355,10795395,24644.25,0.0136986301369863,,,,,
2026-08-06 11:52:00,105.8,106.65,101.7,102.25,523900,10701600,24648.2,0.0136986301369863,,,,,
2026-08-06 11:53:00,102.35,104.0,101.8,102.9,310050,10721295,24646.4,0.0136986301369863,,,,,
2026-08-06 11:54:00,102.9,105.4,102.5,103.8,279305,10818080,24645.3,0.0136986301369863,,,,,
2026-08-06 11:55:00,104.0,104.0,101.25,103.75,254800,10930725,24647.4,0.0136986301369863,,,,,
2026-08-06 11:56:00,103.7,103.75,100.1,100.35,380055,10969465,24653.6,0.0136986301369863,,,,,
2026-08-06 11:57:00,100.4,102.0,96.55,96.55,717340,11042850,24660.0,0.0136986301369863,,,,,
2026-08-06 11:58:00,96.65,98.75,95.05,96.55,668980,11042850,24660.35,0.0136986301369863,,,,,
2026-08-06 11:59:00,96.35,98.0,95.3,96.8,340730,11143600,24659.9,0.0136986301369863,,,,,
2026-08-06 12:00:00,96.75,99.5,96.3,99.25,415545,11250525,24654.7,0.0136986301369863,,,,,
2026-08-06 12:01:00,99.5,100.35,98.75,99.55,451425,11315720,24656.6,0.0136986301369863,,,,,
2026-08-06 12:02:00,99.25,100.25,97.7,99.15,278200,11379420,24658.3,0.0136986301369863,,,,,
2026-08-06 12:03:00,99.1,100.0,98.6,100.0,214630,11390470,24657.45,0.0136986301369863,,,,,
2026-08-06 12:04:00,99.95,100.5,99.5,100.15,242125,11409840,24654.7,0.0136986301369863,,,,,
2026-08-06 12:05:00,100.1,100.8,99.15,100.55,212940,11465805,24653.65,0.0136986301369863,,,,,
2026-08-06 12:06:00,100.55,102.65,100.05,102.3,449280,11445005,24651.55,0.0136986301369863,,,,,
2026-08-06 12:07:00,102.65,103.6,100.85,102.0,554385,11495380,24653.55,0.0136986301369863,,,,,
2026-08-06 12:08:00,101.7,103.85,101.05,103.8,249665,11516440,24650.5,0.0136986301369863,,,,,
2026-08-06 12:09:00,103.8,104.0,102.6,103.4,388895,11516440,24651.65,0.0136986301369863,,,,,
2026-08-06 12:10:00,103.35,105.2,103.05,104.3,497575,11451895,24648.8,0.0136986301369863,,,,,
2026-08-06 12:11:00,104.35,105.4,102.55,105.4,414635,11478415,24646.9,0.0136986301369863,,,,,
2026-08-06 12:12:00,105.25,105.5,103.95,104.75,294580,11420500,24648.0,0.0136986301369863,,,,,
2026-08-06 12:13:00,104.65,105.0,103.05,103.5,207415,11453520,24645.45,0.0136986301369863,,,,,
2026-08-06 12:14:00,103.45,105.5,102.45,104.15,372190,11484005,24643.15,0.0136986301369863,,,,,
2026-08-06 12:15:00,104.35,104.65,101.65,103.4,412360,11453975,24649.7,0.0136986301369863,,,,,
2026-08-06 12:16:00,103.45,103.8,99.55,102.1,572390,11290305,24654.15,0.0136986301369863,,,,,
2026-08-06 12:17:00,102.15,103.45,99.85,100.3,298545,11290370,24656.85,0.0136986301369863,,,,,
2026-08-06 12:18:00,100.25,102.35,99.0,101.65,247000,11244155,24656.0,0.0136986301369863,,,,,
2026-08-06 12:19:00,101.55,105.2,101.25,105.05,331045,11197745,24646.35,0.0136986301369863,,,,,
2026-08-06 12:20:00,105.15,107.2,104.6,105.75,844870,11236290,24642.05,0.0136986301369863,,,,,
2026-08-06 12:21:00,105.9,109.1,105.65,107.15,872430,11304345,24635.9,0.0136986301369863,,,,,
2026-08-06 12:22:00,107.4,109.7,107.0,108.85,598520,11285170,24630.2,0.0136986301369863,,,,,
2026-08-06 12:23:00,109.0,110.0,107.6,107.65,545155,11180910,24632.1,0.0136986301369863,,,,,
2026-08-06 12:24:00,107.8,108.8,106.45,107.45,386100,11072035,24635.6,0.0136986301369863,,,,,
2026-08-06 12:25:00,107.25,108.4,106.15,106.8,292955,11099465,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,106.65,107.5,104.4,107.35,486980,11036610,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,107.15,108.6,106.3,108.45,310180,11033880,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,108.2,108.95,106.6,107.4,250510,11119745,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,107.5,109.4,105.5,106.7,383110,11166415,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,106.45,106.8,103.6,103.95,396565,11175320,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,104.2,105.8,102.6,104.05,432705,11090885,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,104.1,104.65,101.25,102.1,362635,11054355,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,102.05,105.85,102.0,103.5,252655,11049025,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,103.6,104.0,101.65,102.2,204750,11130600,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,102.2,102.3,99.6,101.75,423800,11267295,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,101.7,104.6,101.4,102.9,292175,11267295,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,102.7,103.8,102.1,103.4,124475,11283870,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,103.4,105.8,102.9,105.35,275405,11268140,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,105.05,105.4,104.0,104.6,201240,11289265,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,104.9,105.0,101.7,103.45,301470,11275030,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,103.6,107.3,103.6,106.7,392860,11233430,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,106.55,106.75,104.25,104.65,182325,11262810,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,104.6,105.0,102.8,103.75,162110,11263395,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,103.8,104.85,103.3,103.7,82355,11272885,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,103.35,105.65,102.4,102.45,165295,11244545,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,102.5,104.9,102.25,104.35,153790,11259495,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,104.4,105.4,103.75,105.1,157885,11252735,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,105.3,106.0,104.1,105.9,120835,11252735,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,105.85,108.2,105.45,107.5,440830,11216725,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,107.75,108.6,106.2,107.65,370435,11176685,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,107.65,108.3,106.2,106.55,234715,11200605,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,106.55,107.0,105.0,105.95,197730,11223810,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,106.25,109.4,105.45,108.5,355875,11186955,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,108.65,109.8,107.5,109.4,504660,11134565,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,109.4,112.0,108.0,109.75,732940,11086270,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,109.5,113.0,109.25,112.9,664820,10932610,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,112.7,113.95,109.3,109.5,808535,10765170,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,109.25,110.1,107.0,109.75,508495,10771605,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,109.75,111.25,108.8,110.95,299910,10703550,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,110.95,111.7,108.0,109.55,354575,10699065,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,109.75,110.95,107.6,109.5,307255,10751390,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,109.2,109.55,105.0,105.6,513240,10752105,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,105.3,107.35,104.3,105.2,520390,10659285,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,105.1,106.75,103.85,105.75,310765,10630880,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,105.75,107.85,105.25,105.85,326625,10646350,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,105.85,108.25,104.55,107.7,248235,10709985,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,107.65,111.25,107.05,111.0,637780,10709985,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,111.0,114.4,110.65,113.5,903500,10639785,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,113.45,115.4,112.35,113.3,790400,10466040,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,113.65,115.6,112.55,113.65,501605,10246015,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,113.45,113.6,109.65,110.25,521690,10196485,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,110.4,110.95,102.15,110.55,1437735,10196485,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,110.25,111.65,107.8,110.4,525070,10091055,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,110.1,112.8,108.6,112.4,692705,10205585,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,112.25,116.7,111.35,111.35,1575405,10352030,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,111.3,112.55,104.7,106.35,1139320,10355735,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,106.55,108.5,104.45,106.8,535470,10281895,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,106.9,107.5,100.25,105.55,1246700,10350015,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,105.5,105.75,101.7,101.7,448305,10350015,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,101.9,108.5,99.2,106.95,996320,10542610,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,106.9,107.35,104.5,106.9,518635,10426390,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,106.75,111.25,106.6,108.25,757445,10360805,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,108.35,112.6,107.95,111.05,646685,10405720,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,111.4,116.0,111.15,115.3,890890,10104510,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,115.3,116.4,113.3,115.0,844740,10104510,24618.55,0.0136986301369863,,,,,
