Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:35:00,10.0,10.0,10.0,10.0,0,1050000,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,10.0,10.0,10.0,10.0,0,1050000,408.7,0.052054794520547946,,,,,
2026-08-06 13:37:00,10.0,10.0,10.0,10.0,0,1050000,408.6,0.052054794520547946,,,,,
2026-08-06 13:38:00,10.0,10.0,10.0,10.0,0,1050000,408.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,10.0,10.0,10.0,10.0,0,1050000,408.85,0.052054794520547946,,,,,
2026-08-06 13:40:00,10.0,10.0,10.0,10.0,0,1050000,408.9,0.052054794520547946,,,,,
2026-08-06 13:41:00,10.0,10.0,10.0,10.0,0,1050000,409.05,0.052054794520547946,,,,,
2026-08-06 13:42:00,10.0,10.0,10.0,10.0,0,1050000,409.1,0.052054794520547946,,,,,
2026-08-06 13:43:00,10.0,10.0,10.0,10.0,0,1050000,409.0,0.052054794520547946,,,,,
2026-08-06 13:44:00,10.0,10.0,10.0,10.0,0,1050000,408.8,0.052054794520547946,,,,,
2026-08-06 13:45:00,10.0,10.0,10.0,10.0,0,1050000,408.7,0.052054794520547946,,,,,
2026-08-06 13:46:00,10.0,10.0,10.0,10.0,0,1050000,408.75,0.052054794520547946,,,,,
2026-08-06 13:47:00,10.0,10.0,10.0,10.0,0,1050000,408.3,0.052054794520547946,,,,,
2026-08-06 13:48:00,10.0,10.0,10.0,10.0,0,1050000,408.35,0.052054794520547946,,,,,
2026-08-06 13:49:00,10.0,10.0,10.0,10.0,0,1050000,408.3,0.052054794520547946,,,,,
2026-08-06 13:50:00,10.0,10.0,10.0,10.0,0,1050000,407.9,0.052054794520547946,,,,,
2026-08-06 13:51:00,10.0,10.0,10.0,10.0,0,1050000,408.1,0.052054794520547946,,,,,
2026-08-06 13:52:00,10.0,10.0,10.0,10.0,0,1050000,408.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,10.0,10.0,10.0,10.0,0,1050000,408.3,0.052054794520547946,,,,,
2026-08-06 13:54:00,10.0,10.0,10.0,10.0,0,1050000,408.35,0.052054794520547946,,,,,
2026-08-06 13:55:00,10.0,10.0,10.0,10.0,0,1050000,408.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,10.0,10.0,10.0,10.0,0,1050000,408.35,0.052054794520547946,,,,,
2026-08-06 13:57:00,10.0,10.0,10.0,10.0,0,1050000,408.25,0.052054794520547946,,,,,
2026-08-06 13:58:00,10.1,10.1,10.1,10.1,2625,1050000,408.25,0.052054794520547946,,,,,
2026-08-06 13:59:00,10.1,10.1,10.1,10.1,0,1050000,408.85,0.052054794520547946,,,,,
2026-08-06 14:00:00,10.1,10.1,10.1,10.1,0,1050000,408.75,0.052054794520547946,,,,,
2026-08-06 14:01:00,10.1,10.1,10.1,10.1,0,1050000,408.7,0.052054794520547946,,,,,
2026-08-06 14:02:00,10.1,10.1,10.1,10.1,0,1050000,408.8,0.052054794520547946,,,,,
2026-08-06 14:03:00,10.1,10.1,10.1,10.1,0,1050000,408.8,0.052054794520547946,,,,,
2026-08-06 14:04:00,9.75,9.75,9.75,9.75,2625,1050000,409.05,0.052054794520547946,,,,,
2026-08-06 14:05:00,9.75,9.75,9.75,9.75,0,1050000,409.1,0.052054794520547946,,,,,
2026-08-06 14:06:00,9.75,9.75,9.75,9.75,0,1050000,409.05,0.052054794520547946,,,,,
2026-08-06 14:07:00,9.75,9.75,9.75,9.75,0,1050000,409.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,9.75,9.75,9.75,9.75,2625,1050000,408.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,9.75,9.75,9.75,9.75,5250,1052625,408.8,0.052054794520547946,,,,,
2026-08-06 14:10:00,9.75,9.75,9.75,9.75,0,1052625,408.75,0.052054794520547946,,,,,
2026-08-06 14:11:00,9.75,9.75,9.75,9.75,0,1052625,408.85,0.052054794520547946,,,,,
2026-08-06 14:12:00,9.75,9.75,9.75,9.75,0,1052625,409.0,0.052054794520547946,,,,,
2026-08-06 14:13:00,9.75,9.75,9.75,9.75,0,1052625,409.0,0.052054794520547946,,,,,
2026-08-06 14:14:00,9.75,9.75,9.75,9.75,0,1052625,409.0,0.052054794520547946,,,,,
2026-08-06 14:15:00,9.7,9.7,9.7,9.7,2625,1047375,409.15,0.052054794520547946,,,,,
2026-08-06 14:16:00,9.7,9.7,9.7,9.7,0,1047375,408.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,9.7,9.7,9.7,9.7,0,1047375,408.9,0.052054794520547946,,,,,
2026-08-06 14:18:00,9.7,9.7,9.7,9.7,0,1047375,408.65,0.052054794520547946,,,,,
2026-08-06 14:19:00,9.7,9.7,9.7,9.7,0,1047375,408.85,0.052054794520547946,,,,,
2026-08-06 14:20:00,9.7,9.7,9.7,9.7,0,1047375,408.9,0.052054794520547946,,,,,
2026-08-06 14:21:00,9.7,9.7,9.7,9.7,0,1047375,408.5,0.052054794520547946,,,,,
2026-08-06 14:22:00,9.7,9.7,9.7,9.7,0,1047375,408.75,0.052054794520547946,,,,,
2026-08-06 14:23:00,9.7,9.7,9.7,9.7,0,1047375,408.65,0.052054794520547946,,,,,
2026-08-06 14:24:00,9.8,9.85,9.8,9.85,5250,1047375,408.7,0.052054794520547946,,,,,
2026-08-06 14:25:00,9.85,9.85,9.85,9.85,0,1047375,408.7,0.052054794520547946,,,,,
2026-08-06 14:26:00,9.85,9.85,9.85,9.85,0,1047375,408.9,0.052054794520547946,,,,,
2026-08-06 14:27:00,9.85,9.85,9.85,9.85,0,1047375,408.75,0.052054794520547946,,,,,
2026-08-06 14:28:00,9.85,9.85,9.85,9.85,0,1047375,408.75,0.052054794520547946,,,,,
2026-08-06 14:29:00,9.85,9.85,9.85,9.85,0,1047375,408.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,9.85,9.85,9.85,9.85,0,1047375,408.45,0.052054794520547946,,,,,
2026-08-06 14:31:00,9.85,9.85,9.85,9.85,0,1047375,408.35,0.052054794520547946,,,,,
2026-08-06 14:32:00,9.85,9.85,9.85,9.85,2625,1044750,409.35,0.052054794520547946,,,,,
2026-08-06 14:33:00,9.5,9.5,9.5,9.5,2625,1047375,409.3,0.052054794520547946,,,,,
2026-08-06 14:34:00,9.5,9.5,9.5,9.5,0,1047375,409.75,0.052054794520547946,,,,,
2026-08-06 14:35:00,9.5,9.5,9.5,9.5,0,1047375,409.8,0.052054794520547946,,,,,
2026-08-06 14:36:00,9.4,9.4,9.4,9.4,2625,1044750,409.4,0.052054794520547946,,,,,
2026-08-06 14:37:00,9.4,9.4,9.4,9.4,0,1044750,409.55,0.052054794520547946,,,,,
2026-08-06 14:38:00,9.6,9.6,9.6,9.6,2625,1047375,409.45,0.052054794520547946,,,,,
2026-08-06 14:39:00,9.6,9.6,9.6,9.6,2625,1047375,409.5,0.052054794520547946,,,,,
2026-08-06 14:40:00,9.6,9.6,9.6,9.6,0,1047375,409.2,0.052054794520547946,,,,,
2026-08-06 14:41:00,9.6,9.6,9.6,9.6,0,1047375,409.05,0.052054794520547946,,,,,
2026-08-06 14:42:00,9.6,9.6,9.6,9.6,0,1047375,409.5,0.052054794520547946,,,,,
2026-08-06 14:43:00,9.65,9.65,9.65,9.65,2625,1050000,409.55,0.052054794520547946,,,,,
2026-08-06 14:44:00,9.55,9.55,9.55,9.55,2625,1050000,409.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,9.55,9.55,9.55,9.55,0,1050000,409.3,0.052054794520547946,,,,,
2026-08-06 14:46:00,9.55,9.55,9.55,9.55,0,1050000,409.2,0.052054794520547946,,,,,
2026-08-06 14:47:00,9.55,9.55,9.55,9.55,0,1050000,409.3,0.052054794520547946,,,,,
2026-08-06 14:48:00,9.55,9.55,9.55,9.55,0,1050000,409.5,0.052054794520547946,,,,,
2026-08-06 14:49:00,9.5,9.5,9.5,9.5,5250,1050000,409.55,0.052054794520547946,,,,,
2026-08-06 14:50:00,9.5,9.5,9.5,9.5,0,1050000,409.6,0.052054794520547946,,,,,
2026-08-06 14:51:00,9.45,9.45,9.45,9.45,2625,1050000,409.6,0.052054794520547946,,,,,
2026-08-06 14:52:00,9.45,9.45,9.45,9.45,0,1050000,409.4,0.052054794520547946,,,,,
2026-08-06 14:53:00,9.45,9.45,9.45,9.45,0,1050000,409.35,0.052054794520547946,,,,,
2026-08-06 14:54:00,9.45,9.45,9.45,9.45,0,1050000,409.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,9.45,9.45,9.45,9.45,0,1050000,409.1,0.052054794520547946,,,,,
2026-08-06 14:56:00,9.45,9.45,9.45,9.45,0,1050000,409.0,0.052054794520547946,,,,,
2026-08-06 14:57:00,9.45,9.45,9.45,9.45,0,1050000,409.15,0.052054794520547946,,,,,
2026-08-06 14:58:00,9.45,9.45,9.45,9.45,0,1050000,409.15,0.052054794520547946,,,,,
2026-08-06 14:59:00,9.45,9.45,9.45,9.45,0,1050000,408.85,0.052054794520547946,,,,,
2026-08-06 15:00:00,9.45,9.45,9.45,9.45,0,1050000,408.65,0.052054794520547946,,,,,
2026-08-06 15:01:00,9.45,9.45,9.45,9.45,0,1050000,408.8,0.052054794520547946,,,,,
2026-08-06 15:02:00,9.85,9.85,9.85,9.85,2625,1050000,408.6,0.052054794520547946,,,,,
2026-08-06 15:03:00,9.9,9.95,9.9,9.95,5250,1047375,408.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,10.0,10.0,9.8,9.8,15750,1055250,408.55,0.052054794520547946,,,,,
2026-08-06 15:05:00,9.8,9.8,9.8,9.8,0,1055250,408.55,0.052054794520547946,,,,,
2026-08-06 15:06:00,9.85,9.85,9.85,9.85,2625,1057875,408.35,0.052054794520547946,,,,,
2026-08-06 15:07:00,9.85,9.85,9.85,9.85,0,1057875,408.75,0.052054794520547946,,,,,
2026-08-06 15:08:00,9.7,9.7,9.7,9.7,2625,1055250,408.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,9.7,9.7,9.7,9.7,2625,1055250,408.7,0.052054794520547946,,,,,
2026-08-06 15:10:00,9.7,9.7,9.7,9.7,0,1055250,408.35,0.052054794520547946,,,,,
2026-08-06 15:11:00,9.8,9.8,9.8,9.8,2625,1057875,408.3,0.052054794520547946,,,,,
2026-08-06 15:12:00,9.8,9.8,9.8,9.8,0,1057875,408.35,0.052054794520547946,,,,,
2026-08-06 15:13:00,9.9,9.9,9.9,9.9,2625,1055250,408.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,9.8,9.95,9.8,9.95,34125,1055250,408.15,0.052054794520547946,,,,,
2026-08-06 15:15:00,9.95,9.95,9.95,9.95,0,1055250,408.15,0.052054794520547946,,,,,
2026-08-06 15:16:00,9.85,9.85,9.85,9.85,10500,1086750,408.15,0.052054794520547946,,,,,
2026-08-06 15:17:00,9.85,9.85,9.85,9.85,0,1086750,408.15,0.052054794520547946,,,,,
2026-08-06 15:18:00,9.75,9.75,9.55,9.55,7875,1089375,408.15,0.052054794520547946,,,,,
2026-08-06 15:19:00,9.55,9.55,9.55,9.55,0,1089375,408.15,0.052054794520547946,,,,,
2026-08-06 15:20:00,9.55,9.55,9.55,9.55,0,1089375,408.15,0.052054794520547946,,,,,
2026-08-06 15:21:00,9.55,9.55,9.55,9.55,0,1089375,408.15,0.052054794520547946,,,,,
2026-08-06 15:22:00,9.35,9.35,9.35,9.35,2625,1094625,408.15,0.052054794520547946,,,,,
2026-08-06 15:23:00,9.45,9.45,9.45,9.45,2625,1092000,408.15,0.052054794520547946,,,,,
2026-08-06 15:24:00,9.45,9.45,9.45,9.45,0,1092000,408.15,0.052054794520547946,,,,,
2026-08-06 15:25:00,9.45,9.45,9.45,9.45,0,1092000,408.15,0.052054794520547946,,,,,
2026-08-06 15:26:00,9.5,9.5,9.5,9.5,2625,1094625,408.15,0.052054794520547946,,,,,
2026-08-06 15:27:00,9.5,9.5,9.5,9.5,0,1094625,408.15,0.052054794520547946,,,,,
2026-08-06 15:28:00,9.5,9.5,9.5,9.5,0,1094625,408.15,0.052054794520547946,,,,,
2026-08-06 15:29:00,9.5,9.5,9.5,9.5,0,1094625,408.15,0.052054794520547946,,,,,
