Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:50:00,491.95,493.45,488.85,489.8,2660,271920,78716.82,0.019178082191780823,,,,,
2026-08-06 10:51:00,490.0,490.0,482.0,482.7,4020,271920,78692.57,0.019178082191780823,,,,,
2026-08-06 10:52:00,481.45,483.6,476.3,478.25,3920,271920,78681.43,0.019178082191780823,,,,,
2026-08-06 10:53:00,477.75,488.75,476.4,485.55,2140,272200,78674.77,0.019178082191780823,,,,,
2026-08-06 10:54:00,484.35,497.6,484.35,497.6,4700,272200,78713.89,0.019178082191780823,,,,,
2026-08-06 10:55:00,498.15,500.15,495.0,498.85,2400,272200,78704.03,0.019178082191780823,,,,,
2026-08-06 10:56:00,499.35,506.15,492.95,505.4,2900,272420,78743.45,0.019178082191780823,,,,,
2026-08-06 10:57:00,505.0,512.0,500.2,503.35,2060,272420,78734.64,0.019178082191780823,,,,,
2026-08-06 10:58:00,501.4,507.2,499.0,499.3,1440,272620,78729.82,0.019178082191780823,,,,,
2026-08-06 10:59:00,499.0,503.05,494.65,500.5,1500,272620,78739.04,0.019178082191780823,,,,,
2026-08-06 11:00:00,500.9,507.4,499.25,500.75,3860,272620,78734.45,0.019178082191780823,,,,,
2026-08-06 11:01:00,499.1,500.25,493.7,497.95,2400,272700,78718.98,0.019178082191780823,,,,,
2026-08-06 11:02:00,497.3,500.25,489.95,495.85,4100,272700,78671.66,0.019178082191780823,,,,,
2026-08-06 11:03:00,495.85,503.3,495.85,499.4,2420,272700,78722.26,0.019178082191780823,,,,,
2026-08-06 11:04:00,499.15,501.7,498.45,500.0,2080,273980,78721.03,0.019178082191780823,,,,,
2026-08-06 11:05:00,502.75,507.85,499.45,499.45,2100,273980,78692.69,0.019178082191780823,,,,,
2026-08-06 11:06:00,502.65,502.65,498.0,500.75,840,273980,78718.44,0.019178082191780823,,,,,
2026-08-06 11:07:00,500.6,508.45,500.35,504.95,2540,273600,78749.58,0.019178082191780823,,,,,
2026-08-06 11:08:00,504.05,507.15,503.8,506.15,660,273600,78725.1,0.019178082191780823,,,,,
2026-08-06 11:09:00,505.35,511.1,505.35,510.4,2040,274080,78738.13,0.019178082191780823,,,,,
2026-08-06 11:10:00,511.35,516.2,510.0,515.35,2620,274080,78760.95,0.019178082191780823,,,,,
2026-08-06 11:11:00,516.55,520.0,508.0,520.0,5240,274080,78752.78,0.019178082191780823,,,,,
2026-08-06 11:12:00,520.45,527.0,517.95,522.5,7020,273760,78766.25,0.019178082191780823,,,,,
2026-08-06 11:13:00,521.5,525.7,520.15,525.7,4260,273760,78775.65,0.019178082191780823,,,,,
2026-08-06 11:14:00,526.85,530.0,522.3,527.85,5440,273760,78781.17,0.019178082191780823,,,,,
2026-08-06 11:15:00,533.9,534.65,526.05,530.55,4760,271680,78795.81,0.019178082191780823,,,,,
2026-08-06 11:16:00,532.0,533.7,525.0,525.95,2800,271680,78788.51,0.019178082191780823,,,,,
2026-08-06 11:17:00,527.25,538.4,527.25,530.0,6500,272960,78793.13,0.019178082191780823,,,,,
2026-08-06 11:18:00,531.8,541.95,531.8,540.0,4520,272960,78811.45,0.019178082191780823,,,,,
2026-08-06 11:19:00,541.15,552.0,540.55,548.9,15840,272960,78852.95,0.019178082191780823,,,,,
2026-08-06 11:20:00,551.6,565.0,548.4,555.95,15120,269540,78849.77,0.019178082191780823,,,,,
2026-08-06 11:21:00,553.8,561.5,553.65,557.4,5520,269540,78848.35,0.019178082191780823,,,,,
2026-08-06 11:22:00,560.0,560.0,548.6,550.15,1700,269540,78846.06,0.019178082191780823,,,,,
2026-08-06 11:23:00,550.95,555.9,550.15,552.8,1800,269500,78850.78,0.019178082191780823,,,,,
2026-08-06 11:24:00,552.15,564.05,551.85,559.15,2440,269500,78857.46,0.019178082191780823,,,,,
2026-08-06 11:25:00,559.0,565.0,553.0,563.55,7500,268660,78864.43,0.019178082191780823,,,,,
2026-08-06 11:26:00,565.0,565.0,556.8,557.45,5540,268660,78860.61,0.019178082191780823,,,,,
2026-08-06 11:27:00,557.85,561.2,548.95,555.05,4680,268660,78868.07,0.019178082191780823,,,,,
2026-08-06 11:28:00,559.3,569.0,554.0,560.55,8220,267740,78873.83,0.019178082191780823,,,,,
2026-08-06 11:29:00,563.8,570.0,561.0,569.95,3900,267740,78865.0,0.019178082191780823,,,,,
2026-08-06 11:30:00,570.0,580.0,567.95,575.0,10480,267740,78895.02,0.019178082191780823,,,,,
2026-08-06 11:31:00,577.85,578.05,557.6,560.0,7220,265620,78846.47,0.019178082191780823,,,,,
2026-08-06 11:32:00,559.95,563.1,551.05,553.65,3280,265620,78839.98,0.019178082191780823,,,,,
2026-08-06 11:33:00,557.1,557.1,546.55,552.05,2460,265620,78834.8,0.019178082191780823,,,,,
2026-08-06 11:34:00,554.7,555.25,550.05,552.1,2560,264740,78830.57,0.019178082191780823,,,,,
2026-08-06 11:35:00,552.2,557.2,550.25,555.65,3860,264740,78842.19,0.019178082191780823,,,,,
2026-08-06 11:36:00,555.0,557.9,546.6,546.6,4160,265000,78824.75,0.019178082191780823,,,,,
2026-08-06 11:37:00,545.05,548.3,544.0,544.0,1420,265000,78809.64,0.019178082191780823,,,,,
2026-08-06 11:38:00,545.1,551.65,543.85,549.75,1460,265000,78814.5,0.019178082191780823,,,,,
2026-08-06 11:39:00,550.0,552.0,545.05,547.0,1200,265120,78818.89,0.019178082191780823,,,,,
2026-08-06 11:40:00,548.0,552.5,540.7,540.7,2160,265120,78816.53,0.019178082191780823,,,,,
2026-08-06 11:41:00,541.4,541.4,530.7,531.75,3000,265120,78791.4,0.019178082191780823,,,,,
2026-08-06 11:42:00,531.95,533.1,507.65,507.65,5040,265540,78754.33,0.019178082191780823,,,,,
2026-08-06 11:43:00,511.8,511.8,497.35,506.9,5600,265540,78734.94,0.019178082191780823,,,,,
2026-08-06 11:44:00,507.35,516.15,507.35,512.9,4540,264840,78757.6,0.019178082191780823,,,,,
2026-08-06 11:45:00,511.0,512.0,500.0,512.0,6740,264840,78737.4,0.019178082191780823,,,,,
2026-08-06 11:46:00,512.05,516.0,509.0,515.55,4140,264840,78744.65,0.019178082191780823,,,,,
2026-08-06 11:47:00,514.15,515.3,509.15,510.4,7220,265680,78743.45,0.019178082191780823,,,,,
2026-08-06 11:48:00,510.0,516.65,507.25,515.1,1360,265680,78745.84,0.019178082191780823,,,,,
2026-08-06 11:49:00,517.5,521.0,512.2,519.7,2720,265680,78747.49,0.019178082191780823,,,,,
2026-08-06 11:50:00,521.2,528.25,521.2,526.05,3780,265680,78773.2,0.019178082191780823,,,,,
2026-08-06 11:51:00,526.05,536.0,525.45,532.9,5120,265680,78787.88,0.019178082191780823,,,,,
2026-08-06 11:52:00,536.0,538.75,530.0,538.65,4960,266400,78800.12,0.019178082191780823,,,,,
2026-08-06 11:53:00,539.4,539.6,534.95,536.7,5340,266400,78795.32,0.019178082191780823,,,,,
2026-08-06 11:54:00,535.65,540.0,530.15,537.8,4300,266400,78797.63,0.019178082191780823,,,,,
2026-08-06 11:55:00,539.0,542.45,537.3,538.25,4180,268360,78804.16,0.019178082191780823,,,,,
2026-08-06 11:56:00,539.75,550.0,537.65,548.65,6260,268360,78825.84,0.019178082191780823,,,,,
2026-08-06 11:57:00,548.45,559.5,545.0,559.5,5740,268360,78841.96,0.019178082191780823,,,,,
2026-08-06 11:58:00,558.15,563.65,551.95,561.15,2960,269160,78849.57,0.019178082191780823,,,,,
2026-08-06 11:59:00,561.3,565.5,555.7,558.9,2840,269160,78853.98,0.019178082191780823,,,,,
2026-08-06 12:00:00,558.65,561.05,547.6,551.65,1960,269160,78846.27,0.019178082191780823,,,,,
2026-08-06 12:01:00,550.65,556.5,548.9,554.9,2300,269080,78840.49,0.019178082191780823,,,,,
2026-08-06 12:02:00,555.0,564.0,552.8,561.2,1120,269080,78860.57,0.019178082191780823,,,,,
2026-08-06 12:03:00,562.7,563.2,556.9,559.1,1600,269880,78854.76,0.019178082191780823,,,,,
2026-08-06 12:04:00,558.0,559.55,553.8,556.05,380,269880,78836.25,0.019178082191780823,,,,,
2026-08-06 12:05:00,556.0,557.6,551.2,551.2,1160,269880,78840.68,0.019178082191780823,,,,,
2026-08-06 12:06:00,554.45,554.75,546.8,547.1,2400,270560,78832.37,0.019178082191780823,,,,,
2026-08-06 12:07:00,543.0,551.95,538.0,550.45,2500,270560,78835.96,0.019178082191780823,,,,,
2026-08-06 12:08:00,550.35,552.0,543.6,543.6,6760,270560,78825.74,0.019178082191780823,,,,,
2026-08-06 12:09:00,543.65,549.5,541.5,544.95,1180,271900,78830.46,0.019178082191780823,,,,,
2026-08-06 12:10:00,545.75,545.75,536.9,541.6,2120,271900,78819.24,0.019178082191780823,,,,,
2026-08-06 12:11:00,542.8,548.35,539.35,539.35,3460,272300,78823.05,0.019178082191780823,,,,,
2026-08-06 12:12:00,540.6,543.9,540.0,542.4,2060,272300,78825.16,0.019178082191780823,,,,,
2026-08-06 12:13:00,543.9,546.3,541.15,545.05,500,272300,78826.89,0.019178082191780823,,,,,
2026-08-06 12:14:00,545.8,548.85,536.0,540.25,2400,272560,78810.41,0.019178082191780823,,,,,
2026-08-06 12:15:00,538.6,546.0,537.05,541.05,2680,272560,78808.32,0.019178082191780823,,,,,
2026-08-06 12:16:00,541.05,557.1,541.05,552.7,4400,272560,78833.68,0.019178082191780823,,,,,
2026-08-06 12:17:00,550.15,560.0,547.7,552.65,3140,272960,78850.14,0.019178082191780823,,,,,
2026-08-06 12:18:00,559.1,559.1,550.85,554.3,960,272960,78848.83,0.019178082191780823,,,,,
2026-08-06 12:19:00,551.15,553.2,538.2,538.2,2140,272500,78820.35,0.019178082191780823,,,,,
2026-08-06 12:20:00,536.7,537.75,526.7,531.9,2760,272500,78805.96,0.019178082191780823,,,,,
2026-08-06 12:21:00,532.95,532.95,520.0,526.15,1720,272500,78788.76,0.019178082191780823,,,,,
2026-08-06 12:22:00,527.55,527.55,520.15,520.15,520,272740,78773.71,0.019178082191780823,,,,,
2026-08-06 12:23:00,521.05,530.5,520.0,530.5,2040,272740,78772.89,0.019178082191780823,,,,,
2026-08-06 12:24:00,531.65,532.55,526.15,531.65,3440,272740,78782.22,0.019178082191780823,,,,,
2026-08-06 12:25:00,530.35,536.45,529.4,535.4,2480,272180,78781.73,0.019178082191780823,,,,,
2026-08-06 12:26:00,535.4,539.4,533.0,533.55,1520,272180,78787.92,0.019178082191780823,,,,,
2026-08-06 12:27:00,530.0,534.9,529.95,530.0,680,272180,78780.07,0.019178082191780823,,,,,
2026-08-06 12:28:00,528.55,537.15,528.55,535.7,220,272160,78785.56,0.019178082191780823,,,,,
2026-08-06 12:29:00,530.55,539.2,526.85,539.2,2560,272160,78787.82,0.019178082191780823,,,,,
2026-08-06 12:30:00,536.65,546.25,536.65,546.2,4020,272880,78797.97,0.019178082191780823,,,,,
2026-08-06 12:31:00,546.5,549.0,537.45,542.1,5840,272880,78803.92,0.019178082191780823,,,,,
2026-08-06 12:32:00,543.8,554.05,543.8,548.55,3880,272880,78824.69,0.019178082191780823,,,,,
2026-08-06 12:33:00,550.0,552.2,542.15,545.0,2100,272440,78809.72,0.019178082191780823,,,,,
2026-08-06 12:34:00,550.0,552.6,549.4,552.0,1580,272440,78813.83,0.019178082191780823,,,,,
2026-08-06 12:35:00,553.35,558.0,552.1,555.05,2380,272440,78829.28,0.019178082191780823,,,,,
2026-08-06 12:36:00,555.05,555.05,545.85,550.0,1920,272600,78816.89,0.019178082191780823,,,,,
2026-08-06 12:37:00,551.75,553.7,550.0,553.0,2080,272600,78817.64,0.019178082191780823,,,,,
2026-08-06 12:38:00,549.15,552.3,542.6,542.6,880,273300,78806.05,0.019178082191780823,,,,,
2026-08-06 12:39:00,545.45,550.5,545.45,546.85,740,273300,78809.64,0.019178082191780823,,,,,
2026-08-06 12:40:00,549.7,554.15,548.25,548.25,1760,273300,78822.76,0.019178082191780823,,,,,
2026-08-06 12:41:00,549.0,549.0,537.0,537.0,1420,273480,78803.11,0.019178082191780823,,,,,
2026-08-06 12:42:00,538.6,546.25,538.6,546.1,2140,273480,78817.61,0.019178082191780823,,,,,
2026-08-06 12:43:00,548.4,552.0,547.15,550.0,840,273480,78822.79,0.019178082191780823,,,,,
2026-08-06 12:44:00,550.4,550.4,545.8,548.0,840,273400,78819.56,0.019178082191780823,,,,,
2026-08-06 12:45:00,549.1,550.0,541.95,550.0,2120,273400,78825.32,0.019178082191780823,,,,,
2026-08-06 12:46:00,549.85,551.15,546.55,546.55,6860,275160,78818.42,0.019178082191780823,,,,,
2026-08-06 12:47:00,547.25,548.9,545.35,547.0,2020,275160,78827.24,0.019178082191780823,,,,,
2026-08-06 12:48:00,547.15,547.65,543.2,543.2,880,275160,78807.06,0.019178082191780823,,,,,
2026-08-06 12:49:00,541.0,541.0,534.2,534.2,5500,273880,78830.79,0.019178082191780823,,,,,
2026-08-06 12:50:00,533.95,541.9,533.6,537.6,1620,273880,78802.8,0.019178082191780823,,,,,
2026-08-06 12:51:00,539.1,543.05,538.0,540.9,1440,273880,78800.82,0.019178082191780823,,,,,
2026-08-06 12:52:00,539.9,543.75,539.5,543.75,1240,273260,78809.04,0.019178082191780823,,,,,
2026-08-06 12:53:00,543.7,545.35,537.3,538.9,1260,273260,78784.51,0.019178082191780823,,,,,
2026-08-06 12:54:00,538.9,542.0,537.6,540.0,1200,273260,78780.07,0.019178082191780823,,,,,
2026-08-06 12:55:00,538.35,538.7,531.3,534.8,2540,274420,78770.57,0.019178082191780823,,,,,
2026-08-06 12:56:00,537.65,537.65,529.0,529.0,1740,274420,78762.98,0.019178082191780823,,,,,
2026-08-06 12:57:00,527.5,536.95,526.35,536.9,2080,274040,78771.88,0.019178082191780823,,,,,
2026-08-06 12:58:00,537.15,543.55,536.4,539.6,3040,274040,78804.74,0.019178082191780823,,,,,
2026-08-06 12:59:00,539.35,542.0,535.0,535.5,2600,274040,78780.24,0.019178082191780823,,,,,
2026-08-06 13:00:00,532.55,539.95,530.0,538.85,3680,275140,78795.69,0.019178082191780823,,,,,
2026-08-06 13:01:00,534.65,542.0,528.55,536.05,3280,275140,78787.53,0.019178082191780823,,,,,
2026-08-06 13:02:00,540.45,547.0,538.8,544.65,2840,275140,78823.97,0.019178082191780823,,,,,
2026-08-06 13:03:00,542.5,549.9,540.65,547.65,3040,274860,78833.28,0.019178082191780823,,,,,
2026-08-06 13:04:00,549.45,549.9,545.45,545.45,1740,274860,78824.25,0.019178082191780823,,,,,
2026-08-06 13:05:00,538.25,548.5,537.5,548.5,1680,275920,78837.63,0.019178082191780823,,,,,
2026-08-06 13:06:00,548.5,548.5,540.0,540.0,1020,275920,78806.43,0.019178082191780823,,,,,
2026-08-06 13:07:00,541.8,541.8,531.35,535.6,1200,275920,78801.24,0.019178082191780823,,,,,
2026-08-06 13:08:00,532.7,532.9,523.55,523.65,3480,276840,78774.23,0.019178082191780823,,,,,
2026-08-06 13:09:00,524.75,528.4,522.0,524.7,2840,276840,78758.5,0.019178082191780823,,,,,
2026-08-06 13:10:00,525.0,530.45,522.05,527.8,2780,276840,78778.49,0.019178082191780823,,,,,
2026-08-06 13:11:00,527.05,530.4,525.5,530.0,2400,277620,78795.56,0.019178082191780823,,,,,
2026-08-06 13:12:00,530.0,551.0,515.85,516.5,15340,277620,78796.36,0.019178082191780823,,,,,
2026-08-06 13:13:00,517.25,529.15,512.75,515.8,6020,278540,78784.02,0.019178082191780823,,,,,
2026-08-06 13:14:00,512.75,516.3,505.0,505.65,8140,278540,78778.85,0.019178082191780823,,,,,
2026-08-06 13:15:00,505.0,508.4,490.95,508.4,13580,278540,78756.23,0.019178082191780823,,,,,
2026-08-06 13:16:00,510.55,525.15,508.4,522.0,11420,285200,78780.6,0.019178082191780823,,,,,
2026-08-06 13:17:00,517.6,526.65,516.1,522.1,3680,285200,78798.72,0.019178082191780823,,,,,
2026-08-06 13:18:00,524.35,538.0,511.5,515.95,11080,285200,78815.9,0.019178082191780823,,,,,
2026-08-06 13:19:00,517.65,533.4,517.65,533.4,4100,284560,78846.43,0.019178082191780823,,,,,
2026-08-06 13:20:00,535.0,542.3,510.55,510.6,7900,284560,78822.88,0.019178082191780823,,,,,
2026-08-06 13:21:00,513.9,527.75,511.9,520.0,2640,285100,78815.46,0.019178082191780823,,,,,
2026-08-06 13:22:00,518.7,518.7,502.45,513.7,4840,285100,78790.2,0.019178082191780823,,,,,
2026-08-06 13:23:00,513.85,518.85,505.0,509.65,1680,285100,78768.04,0.019178082191780823,,,,,
2026-08-06 13:24:00,508.05,509.35,500.0,500.05,3260,286380,78752.62,0.019178082191780823,,,,,
2026-08-06 13:25:00,503.8,506.85,498.65,504.2,2200,286380,78742.03,0.019178082191780823,,,,,
2026-08-06 13:26:00,504.2,513.6,500.15,511.85,1900,286380,78752.93,0.019178082191780823,,,,,
2026-08-06 13:27:00,513.6,523.4,512.4,520.1,2420,287480,78778.88,0.019178082191780823,,,,,
2026-08-06 13:28:00,520.1,521.9,517.65,517.65,980,287480,78788.21,0.019178082191780823,,,,,
2026-08-06 13:29:00,520.0,521.15,509.0,509.0,740,287480,78769.0,0.019178082191780823,,,,,
2026-08-06 13:30:00,518.7,521.9,517.25,518.0,1740,288820,78789.11,0.019178082191780823,,,,,
2026-08-06 13:31:00,514.35,525.95,512.65,524.3,1780,288820,78817.01,0.019178082191780823,,,,,
